Filename,Valid,X_com,Y_com
2880.000000.png,0,281.1732309126474,270.27538424274223
2940.000000.png,0,281.17232299641046,270.27619925061606
3000.000000.png,0,281.17366685260345,270.2750998486872
3060.000000.png,0,281.1755618323292,270.2757172701937
3120.000000.png,0,281.1755982041287,270.2768665579982
3180.000000.png,0,281.17515390874183,270.2771369609235
3240.000000.png,0,281.17564695376103,270.27591318707
3300.000000.png,0,281.1758591485487,270.2776005073682
3360.000000.png,0,281.1754135601228,270.2805502048972
3420.000000.png,0,281.1728511576928,270.2809695121123
3480.000000.png,0,281.1704188306078,270.2816971287679
3540.000000.png,0,281.1702020748258,270.283533159561
3600.000000.png,0,281.16904352465946,270.2846865739309
3660.000000.png,0,281.1688711923261,270.28526771905945
3720.000000.png,0,281.1670009202923,270.2864984685768
3780.000000.png,0,281.16467966336614,270.28497891049454
3840.000000.png,0,281.1646880358261,270.2845954908664
3900.000000.png,0,281.1639125257294,270.2853942260171
3960.000000.png,0,281.1640384675749,270.2835008070186
4020.000000.png,0,281.16672118350016,270.2847240329275
4080.000000.png,0,281.1641733319101,270.2863313773554
4140.000000.png,0,281.1653299709302,270.28562707643306
4200.000000.png,0,281.1666871334145,270.2844600680059
4260.000000.png,0,281.167763074342,270.28650565449726
4320.000000.png,0,281.1704571914225,270.28770153010817
4380.000000.png,0,281.171032660622,270.2865231689145
4440.000000.png,0,281.1710867782082,270.2839725948326
4500.000000.png,0,281.1744814242249,270.2831305045288
4560.000000.png,0,281.17235225603406,270.28161649652395
4620.000000.png,0,281.1710973250473,270.2800934876915
4680.000000.png,0,281.17286656954604,270.2802329892013
4740.000000.png,0,281.1759781631221,270.2820725924527
4800.000000.png,0,281.17768365508124,270.2846821272158
4860.000000.png,0,281.1764963632628,270.28701036353544
4920.000000.png,0,281.1751749511633,270.28434212096573
4980.000000.png,0,281.17647400667767,270.28343290077845
5040.000000.png,0,281.1765430963331,270.2840240321594
5100.000000.png,0,281.1791446200712,270.2859862884222
5160.000000.png,0,281.18239521345737,270.2872753969986
5220.000000.png,0,281.18519427853624,270.2881045149898
5280.000000.png,0,281.185511497028,270.28860501804985
5340.000000.png,0,281.1851550682186,270.2885655132652
5400.000000.png,0,281.1847703818892,270.2870670361601
5460.000000.png,0,281.18539233710675,270.2899131527596
5520.000000.png,0,281.1865267965426,270.29226257855726
5580.000000.png,0,281.1875666930145,270.29240113940403
5640.000000.png,0,281.1880140507624,270.2940755532633
5700.000000.png,0,281.1916303514879,270.29408903874065
5760.000000.png,0,281.1953177248875,270.2959808903442
5820.000000.png,0,281.1948011425464,270.29704076530345
5880.000000.png,0,281.1939040606092,270.2970099855901
5940.000000.png,0,281.2006346890068,270.29930779718813
6000.000000.png,0,281.2001864780691,270.2999031232152
6060.000000.png,0,281.1971321103803,270.30030769055537
6120.000000.png,0,281.1987635699804,270.3010910942091
6180.000000.png,0,281.19700419936385,270.29874584070944
6240.000000.png,0,281.1979254220609,270.29801030165913
6300.000000.png,0,281.1970193351678,270.29912007013274
6360.000000.png,0,281.19443593697923,270.2980663532499
6420.000000.png,0,281.1916734673677,270.2992891516148
6480.000000.png,0,281.1947615692366,270.30082960036987
6540.000000.png,0,281.19835578736496,270.3023521050856
6600.000000.png,0,281.1987134340381,270.2987018544763
6660.000000.png,0,281.1963183319129,270.2972876470069
6720.000000.png,0,281.1980225738405,270.29806987689784
6780.000000.png,0,281.19827445152885,270.2982126383192
6840.000000.png,0,281.2025594283384,270.30010539917595
6900.000000.png,0,281.2063001151957,270.2997818628923
6960.000000.png,0,281.2065289457509,270.29904391338545
7020.000000.png,0,281.20758110319724,270.3012362352701
7080.000000.png,0,281.20847735457664,270.30044039603126
7140.000000.png,0,281.208681051785,270.2989279925287
7200.000000.png,0,281.20718569654696,270.29677074796825
7260.000000.png,0,281.21076862369773,270.29724721310026
7320.000000.png,0,281.2122246523113,270.2972949030961
7380.000000.png,0,281.21357743767504,270.29648962576204
7440.000000.png,0,281.2192186242729,270.29646639002715
7500.000000.png,0,281.2185729141497,270.29596687391484
7560.000000.png,0,281.2205023215245,270.2940690455337
7620.000000.png,0,281.22445451724724,270.29292965594226
7680.000000.png,0,281.224392656966,270.2927067668968
7740.000000.png,0,281.2239232867432,270.2904415433873
7800.000000.png,0,281.22837795173234,270.28883294780456
7860.000000.png,0,281.23037090231253,270.2865658702966
7920.000000.png,0,281.2294142686395,270.28850237492566
7980.000000.png,0,281.2307431685534,270.28936139423973
8040.000000.png,0,281.23214321350304,270.29027546893093
8100.000000.png,0,281.2313603973163,270.2901145190976
8160.000000.png,0,281.2311686900624,270.2918350986043
8220.000000.png,0,281.2332862645426,270.29174429066063
8280.000000.png,0,281.2319644274216,270.29207682205447
8340.000000.png,0,281.2323627359914,270.2927892330404
8400.000000.png,0,281.23134739915014,270.29527817252244
8460.000000.png,0,281.22862487832697,270.2940733423899
8520.000000.png,0,281.2286275099346,270.29220841467526
8580.000000.png,0,281.2284280593826,270.29077419113474
8640.000000.png,0,281.22683596966334,270.2884933058565
8700.000000.png,0,281.2281935059933,270.2885117622298
8760.000000.png,0,281.22853241298503,270.28936109107303
8820.000000.png,0,281.22943315456354,270.29011587546046
8880.000000.png,0,281.22678097079086,270.2893737293987
8940.000000.png,0,281.2279804562618,270.28883663616847
9000.000000.png,0,281.23107228320816,270.2896120991734
9060.000000.png,0,281.2284668971734,270.2891785246727
9120.000000.png,0,281.2277526809368,270.28886507336995
9180.000000.png,0,281.2284381647753,270.28991550470266
9240.000000.png,0,281.230608932547,270.287843348713
9300.000000.png,0,281.2301067609718,270.28839336041034
9360.000000.png,0,281.2297575882774,270.2888417052078
9420.000000.png,0,281.2282716487896,270.2880826555144
9480.000000.png,0,281.2286461150451,270.2902560025029
9540.000000.png,0,281.2303607887457,270.2913775108391
9600.000000.png,0,281.2291885739172,270.29055292672376
9660.000000.png,0,281.2299099505177,270.2872458665106
9720.000000.png,0,281.23244621006256,270.2894772919766
9780.000000.png,0,281.23535964314146,270.2906842400358
9840.000000.png,0,281.2373366076036,270.28978080009176
9900.000000.png,0,281.2365457197055,270.2912401351686
9960.000000.png,0,281.2371863743574,270.29284363324325
10020.000000.png,0,281.2368861178561,270.2940048813296
10080.000000.png,0,281.2388199253327,270.29426479909296
10140.000000.png,0,281.23967454391124,270.294609224209
10200.000000.png,0,281.24238361100873,270.2925121516112
10260.000000.png,0,281.244883189773,270.29214891589163
10320.000000.png,0,281.2442436432119,270.29339888731903
10380.000000.png,0,281.2475913220909,270.2932153654998
10440.000000.png,0,281.2458307133827,270.2911485359424
10500.000000.png,0,281.24721004112683,270.29065798849655
10560.000000.png,0,281.24777939334314,270.291710267406
10620.000000.png,0,281.2471967966998,270.2913657202811
10680.000000.png,0,281.24823928210805,270.2892667141806
10740.000000.png,0,281.2491627184575,270.288463122878
10800.000000.png,0,281.24863524249724,270.28701293577
10860.000000.png,0,281.2476843512805,270.28829127083304
10920.000000.png,0,281.2456821836252,270.28617385750255
10980.000000.png,0,281.2445171838842,270.2822082418544
11040.000000.png,0,281.24541700096654,270.2844101667112
11100.000000.png,0,281.2447121771578,270.285148098758
11160.000000.png,0,281.244752148912,270.2861779987342
11220.000000.png,0,281.2454398134116,270.2882256623248
11280.000000.png,0,281.2455152537923,270.286223623032
11340.000000.png,0,281.24661701789245,270.2847773275265
11400.000000.png,0,281.2491232927016,270.2827783602567
11460.000000.png,0,281.25173180797435,270.282200055662
11520.000000.png,0,281.25115595579376,270.280936194753
11580.000000.png,0,281.2518887868489,270.2799111195565
11640.000000.png,0,281.2527498321048,270.28192197304867
11700.000000.png,0,281.25293907842496,270.28008686970594
11760.000000.png,0,281.2553017808596,270.2761608276794
11820.000000.png,0,281.2534442444858,270.27692987002297
11880.000000.png,0,281.2532807744733,270.27806304982647
11940.000000.png,0,281.2541176837797,270.27797689345306
12000.000000.png,0,281.2566488986458,270.27876101220244
12060.000000.png,0,281.2554821595709,270.28060417414554
12120.000000.png,0,281.25401287174543,270.2809366848086
12180.000000.png,0,281.25494265182743,270.277373957762
12240.000000.png,0,281.2556414534702,270.27959318421483
12300.000000.png,0,281.2559199988576,270.2787019802507
12360.000000.png,0,281.2546369099199,270.27777673172056
12420.000000.png,0,281.2528884265212,270.27794114080655
12480.000000.png,0,281.25297911374673,270.2787582740795
12540.000000.png,0,281.2518779627249,270.2804160725061
12600.000000.png,0,281.25199644412936,270.28317658602555
12660.000000.png,0,281.25274425899187,270.2851728509664
12720.000000.png,0,281.25274539199773,270.287447533611
12780.000000.png,0,281.25353569209034,270.2866940977626
12840.000000.png,0,281.2520838222847,270.2869637773024
12900.000000.png,0,281.25412415044843,270.2895048141924
12960.000000.png,0,281.25544723778444,270.29046099510924
13020.000000.png,0,281.2554632276374,270.2930334576328
13080.000000.png,0,281.25554101651903,270.29386103163404
13140.000000.png,0,281.2549331301179,270.29305017315875
13200.000000.png,0,281.252643866327,270.2929283556814
13260.000000.png,0,281.25354111288044,270.29298233896367
13320.000000.png,0,281.2542865372845,270.29215967604625
13380.000000.png,0,281.2533047460934,270.2917330802053
13440.000000.png,0,281.2552987069232,270.2933295772553
13500.000000.png,0,281.25464870503646,270.2936801647157
13560.000000.png,0,281.25143606800106,270.2947667738451
13620.000000.png,0,281.2497672278113,270.2929146028975
13680.000000.png,0,281.2498662669816,270.2915989441043
13740.000000.png,0,281.25029194243484,270.2922458362695
13800.000000.png,0,281.25155960289953,270.2939499104078
13860.000000.png,0,281.2521408161996,270.292821156097
13920.000000.png,0,281.25286629219346,270.2890795761206
13980.000000.png,0,281.2522656562068,270.2894659511696
14040.000000.png,0,281.2528777071849,270.28911491133863
14100.000000.png,0,281.252515543221,270.2881770566035
14160.000000.png,0,281.2535269300525,270.291072262865
14220.000000.png,0,281.2534351420877,270.2905153554879
14280.000000.png,0,281.2535307467678,270.2899622279394
14340.000000.png,0,281.25257888837564,270.29233252507026
14400.000000.png,0,281.2516662535943,270.29214827943014
14460.000000.png,0,281.2514525018039,270.2929435413316
14520.000000.png,0,281.25265168333107,270.2949514457817
14580.000000.png,0,281.2485093654984,270.2941325152795
14640.000000.png,0,281.2479512854836,270.29344944391755
14700.000000.png,0,281.2467967670304,270.2924559852968
14760.000000.png,0,281.2470608144009,270.2930664683648
14820.000000.png,0,281.24529052075724,270.29449314056194
14880.000000.png,0,281.2453181974724,270.29621641640307
14940.000000.png,0,281.2416964163737,270.2962499304508
15000.000000.png,0,281.24310931806525,270.2961330357386
15060.000000.png,0,281.2433338601764,270.2946403204056
15120.000000.png,0,281.24242225972466,270.29570312367304
15180.000000.png,0,281.24036629550454,270.2963689433048
15240.000000.png,0,281.24219461454857,270.2938177849887
15300.000000.png,0,281.2427178168798,270.2936097295238
15360.000000.png,0,281.2398906304176,270.2961144469491
15420.000000.png,0,281.2400029205876,270.295895484326
15480.000000.png,0,281.2388263680176,270.2952284680468
15540.000000.png,0,281.2362427207314,270.29483156001805
15600.000000.png,0,281.2358637126854,270.29624375594585
15660.000000.png,0,281.2374270220689,270.2958982903908
15720.000000.png,0,281.2377651519348,270.29679776080474
15780.000000.png,0,281.23798940358733,270.29750114332205
15840.000000.png,0,281.2361151470998,270.29482827960607
15900.000000.png,0,281.2364787806661,270.29313457791307
15960.000000.png,0,281.2345699947529,270.2904302071233
16020.000000.png,0,281.2329287551428,270.2903277386102
16080.000000.png,0,281.2320519289183,270.2908275065076
16140.000000.png,0,281.23324359629294,270.2918964654168
16200.000000.png,0,281.2330082057146,270.29326071816644
16260.000000.png,0,281.23326354511244,270.2937874360736
16320.000000.png,0,281.23076038125896,270.2945515700945
16380.000000.png,0,281.2295449874704,270.2968360896633
16440.000000.png,0,281.2303466151143,270.29462371651533
16500.000000.png,0,281.23077358344227,270.2933244024624
16560.000000.png,0,281.23155517282527,270.2951472438146
16620.000000.png,0,281.2300042586304,270.2966090136342
16680.000000.png,0,281.2281256566466,270.2990941884861
16740.000000.png,0,281.2254965791555,270.29931948558453
16800.000000.png,0,281.22567775248,270.2965922265094
16860.000000.png,0,281.22660078302863,270.29656599628345
16920.000000.png,0,281.22446326979446,270.2962158733003
16980.000000.png,0,281.22476783083755,270.297229532725
17040.000000.png,0,281.2255744160919,270.29716037549895
17100.000000.png,0,281.22695008909085,270.29649910125903
17160.000000.png,0,281.2247400045791,270.2965250113543
17220.000000.png,0,281.226528052836,270.29600318932
17280.000000.png,0,281.22802251671266,270.29598106467813
17340.000000.png,0,281.2274540902069,270.2972077811878
17400.000000.png,0,281.22740753300894,270.3006324752743
17460.000000.png,0,281.2246330922579,270.3011381834573
17520.000000.png,0,281.22470007248666,270.30099754251006
17580.000000.png,0,281.2248264217613,270.29886065169376
17640.000000.png,0,281.2258351877657,270.29829301210646
17700.000000.png,0,281.22555064111293,270.29930694810827
17760.000000.png,0,281.2246012317281,270.2983412992178
17820.000000.png,0,281.224739148097,270.2979349680253
17880.000000.png,0,281.2224979019411,270.29670953920254
17940.000000.png,0,281.22076390510733,270.29669897648466
18000.000000.png,0,281.22002509488584,270.29765401356536
18060.000000.png,0,281.2198555162539,270.3003362599786
18120.000000.png,0,281.2193272078443,270.30393964224083
18180.000000.png,0,281.2204390586875,270.30487801813234
18240.000000.png,0,281.2193377090427,270.30438058673826
18300.000000.png,0,281.2192959063332,270.3041300368686
18360.000000.png,0,281.2171756481353,270.30529302667304
18420.000000.png,0,281.21690100432835,270.3059629073469
18480.000000.png,0,281.21677278301354,270.30707934957906
18540.000000.png,0,281.2189360132861,270.3094205687373
18600.000000.png,0,281.2159346328131,270.3097559493351
18660.000000.png,0,281.21416236863297,270.3077366805056
18720.000000.png,0,281.2146438508098,270.3076065736142
18780.000000.png,0,281.21381357338055,270.30980728687285
18840.000000.png,0,281.21114867883034,270.31284434791155
18900.000000.png,0,281.2110817823752,270.31278459159773
18960.000000.png,0,281.21208572648726,270.3131810735958
19020.000000.png,0,281.2123995381384,270.3133114127908
19080.000000.png,0,281.21288584164995,270.3127288533435
19140.000000.png,0,281.2131551414003,270.3119085431344
19200.000000.png,0,281.2124677324939,270.3120826383952
19260.000000.png,0,281.2142525314862,270.31080795202354
19320.000000.png,0,281.2135437790384,270.3108567880636
19380.000000.png,0,281.21323991690934,270.3102464765008
19440.000000.png,0,281.21305202232924,270.31158978512406
19500.000000.png,0,281.2101454416023,270.3120937453617
19560.000000.png,0,281.2096368725996,270.31113016422165
19620.000000.png,0,281.2104847784376,270.31068109219
19680.000000.png,0,281.20951645571705,270.31003818141585
19740.000000.png,0,281.2097886001333,270.3103108749986
19800.000000.png,0,281.2097203395816,270.31168539529324
19860.000000.png,0,281.2112032818809,270.31167090497365
19920.000000.png,0,281.2121185284824,270.310564548434
19980.000000.png,0,281.2111166488748,270.3105389075467
20040.000000.png,0,281.2108155464973,270.31059748209634
20100.000000.png,0,281.2111060471421,270.30989806484075
20160.000000.png,0,281.2115250244204,270.3111758666089
20220.000000.png,0,281.2124035097309,270.3111063552117
20280.000000.png,0,281.2099549804698,270.3092316877578
20340.000000.png,0,281.2112705581414,270.3093493912216
20400.000000.png,0,281.21456966373967,270.3085895803386
20460.000000.png,0,281.2142322938595,270.3084923446624
20520.000000.png,0,281.2128078108749,270.3071094242083
20580.000000.png,0,281.2118879265856,270.3078900792629
20640.000000.png,0,281.21142873419774,270.30797645748044
20700.000000.png,0,281.2107479323882,270.3068243321524
20760.000000.png,0,281.2108595030141,270.3079558506724
20820.000000.png,0,281.20930043907265,270.3075554481142
20880.000000.png,0,281.20836569250247,270.3078022944026
20940.000000.png,0,281.2064782387557,270.3069153256253
21000.000000.png,0,281.204066710272,270.3080874787131
21060.000000.png,0,281.201982341266,270.30823150468683
21120.000000.png,0,281.2033287300075,270.3070464925481
21180.000000.png,0,281.203722497037,270.3088965056155
21240.000000.png,0,281.20289997060434,270.30925865054513
21300.000000.png,0,281.2026249773445,270.30860747394166
21360.000000.png,0,281.2035535768631,270.306503006357
21420.000000.png,0,281.20307589013487,270.3063860467278
21480.000000.png,0,281.2041229435719,270.30674597061085
21540.000000.png,0,281.20553145460923,270.3061058311424
21600.000000.png,0,281.204243379513,270.307541690854
21660.000000.png,0,281.20339493973603,270.3075390530789
21720.000000.png,0,281.20480690581843,270.3051775327596
21780.000000.png,0,281.2060605420244,270.30619234257546
21840.000000.png,0,281.2048939725029,270.3050273346223
21900.000000.png,0,281.2058770656685,270.30365705610944
21960.000000.png,0,281.2051210867043,270.3020420500564
22020.000000.png,0,281.2053681666146,270.30206900908365
22080.000000.png,0,281.20464935907773,270.3024039985032
22140.000000.png,0,281.20665079113314,270.30369759150443
22200.000000.png,0,281.2069290211295,270.30423009974936
22260.000000.png,0,281.20507242911225,270.3020371155878
22320.000000.png,0,281.2044698232283,270.3018838766425
22380.000000.png,0,281.20624394242185,270.302421137921
22440.000000.png,0,281.2078710545333,270.3009011896019
22500.000000.png,0,281.2075800720437,270.30118112899083
22560.000000.png,0,281.20633426134555,270.3010339992419
22620.000000.png,0,281.20918857951466,270.3018613958915
22680.000000.png,0,281.207724359288,270.30351663051795
22740.000000.png,0,281.20822515066953,270.3034661805691
22800.000000.png,0,281.208618208256,270.3029439208695
22860.000000.png,0,281.20771186940226,270.3030941948388
22920.000000.png,0,281.20693319091606,270.3020673479001
22980.000000.png,0,281.20787646991425,270.30135609488826
23040.000000.png,0,281.2068100947405,270.3022948323632
23100.000000.png,0,281.2061500009445,270.3031025828343
23160.000000.png,0,281.2047464753401,270.3013438304309
23220.000000.png,0,281.2059086033775,270.3008534179711
23280.000000.png,0,281.2074698115456,270.3018321175658
23340.000000.png,0,281.2099535636573,270.3037551155361
23400.000000.png,0,281.2106802621343,270.3027804122894
23460.000000.png,0,281.2115322007828,270.3003911045841
23520.000000.png,0,281.2112442349105,270.30097556919696
23580.000000.png,0,281.21075407893613,270.3001352406289
23640.000000.png,0,281.2094885136034,270.2999589553042
23700.000000.png,0,281.2098745162301,270.300148238417
23760.000000.png,0,281.2107645580438,270.3005636482973
23820.000000.png,0,281.21002311145674,270.29857713972524
23880.000000.png,0,281.20981309762453,270.298171751549
23940.000000.png,0,281.2103467970485,270.2977304290841
