Filename,Valid,X_com,Y_com,X_cob,Y_cob
2160.000000.png,1,173.98879755590292,207.12840538743137,166.15248616378975,208.29052655004256
2220.000000.png,1,172.9822210329828,209.0046707335372,164.96786422362143,209.76370581784644
2280.000000.png,1,173.28188338679155,209.3443289236028,165.31289905949416,210.4127276611654
2340.000000.png,1,173.53382251462966,209.14734993750983,165.61387241803038,210.4719469855078
2400.000000.png,1,173.8080138738605,208.0811528855144,165.89626461655834,209.5964460550576
2460.000000.png,1,173.47424703153405,208.7514541490092,165.4789837918376,210.1766478951934
2520.000000.png,1,173.22526743443942,210.2804574683352,165.4322038276735,212.30370933496687
2580.000000.png,1,173.9355322481149,209.00979764493607,166.67286794878137,212.0332773026153
2640.000000.png,1,174.21409150677982,208.90210358526284,167.54342503704655,212.64038052663145
2700.000000.png,1,174.88589688018487,207.50167924763824,167.96889232898124,211.0106371858496
2760.000000.png,1,173.75473427631226,209.79044025130804,166.63626959536765,212.96768026242648
2820.000000.png,1,174.07082210555208,208.36235702205525,166.538074885023,211.0088432313537
2880.000000.png,1,172.8424909386361,211.0259532894136,165.3938484997442,213.86173921330612
2940.000000.png,1,173.68513960771878,208.84067584896667,166.40699609509736,212.0127469517338
3000.000000.png,1,173.51096256241487,208.06372518727545,165.97527041293245,210.7691418090014
3060.000000.png,1,172.29519807313295,211.7039914246638,164.9776548212538,214.7856110437724
3120.000000.png,1,173.398561234198,210.49921164321373,166.6085127658326,214.3861916265117
3180.000000.png,1,174.05369373938709,209.23774868605287,167.48470793722342,213.27462711030972
3240.000000.png,1,173.66718544180438,211.3544809065436,167.75325382814648,215.97444733102577
3300.000000.png,1,175.02715535577858,209.85125880051305,170.0651142343647,215.2155157031846
3360.000000.png,1,174.6896382958887,209.38627369132752,169.4420707082512,214.485304391412
3420.000000.png,1,174.08724308178043,211.6853275918913,169.36526903934643,217.14612744023955
3480.000000.png,1,175.3384608955379,209.61592061729743,171.06635201573255,215.32247000983284
3540.000000.png,1,174.97469277649367,209.0904937864444,169.69936057679658,214.15636133989423
3600.000000.png,1,173.3635008037136,211.6853546537588,167.76402666842696,216.5444689418444
3660.000000.png,1,173.96922128696505,211.04575869110496,168.51455027858847,216.02851950119395
3720.000000.png,1,174.34315183936656,210.1139623445808,169.12845272550248,215.27592194939783
3780.000000.png,1,174.9636422542197,208.39231844187088,168.94437905279602,212.8646767393584
3840.000000.png,1,173.30334936133164,210.6032886390671,166.30140478109053,213.94494493687887
3900.000000.png,1,173.0083202579968,212.33860307267847,166.7142047952614,216.585557033077
3960.000000.png,1,175.2550336401137,205.93702919364287,167.95085554574555,208.7377788851635
4020.000000.png,1,171.7943115129504,214.2786610999668,164.811306773603,217.6269287769157
4080.000000.png,1,179.160870647944,203.48666975664773,173.82639968252917,208.9581225128697
4140.000000.png,1,185.9381825940263,196.3491061093241,178.14605327785168,196.8783312454125
4200.000000.png,1,164.45113575657894,219.368153804092,156.31835551456055,218.10955824219263
4260.000000.png,1,234.73836743850364,330.0351065191756,234.9954926295728,337.87311780524425
4320.000000.png,1,201.0197040533146,184.11168121434088,207.0734592233148,186.2820172754828
4380.000000.png,1,179.60082560205632,178.7716568989809,183.04254191518532,182.7667275169441
4440.000000.png,1,165.76539935508538,233.64014866835973,167.6942824505501,238.79416421170765
4500.000000.png,1,175.4773360398719,219.5014994809951,177.72923528320268,225.06647782622807
4560.000000.png,1,178.2020062160834,207.84087862399613,179.5499790627072,213.5149439927417
4620.000000.png,1,176.7386707551625,210.06287365669527,177.88571428571427,215.76002626586896
4680.000000.png,1,176.07247064096987,212.63063457338595,178.00877701269783,218.00526503107545
4740.000000.png,1,177.9041897140767,208.5551890901968,181.3606356461554,212.9191321440624
4800.000000.png,1,177.29119211250128,208.72130163405927,181.7666138650486,211.8149407697104
4860.000000.png,1,178.50735218609466,205.83614168642023,183.8430087980586,207.24944130977983
4920.000000.png,1,179.83163298171416,203.71903903123064,184.95457467323763,205.6159006751027
4980.000000.png,1,178.60410147510973,207.7456115639318,183.0086258288217,210.90893606667072
5040.000000.png,1,176.96369155704264,211.6833810830217,181.58262613888675,214.5219049077406
5100.000000.png,1,178.66014623307638,206.28176083474315,182.88361265433525,209.6994888102127
5160.000000.png,1,176.96894188780135,209.12226028439943,180.127677702799,213.54740703561183
5220.000000.png,1,175.76050062193366,212.279418160722,178.96324670256772,216.6968329040818
5280.000000.png,1,176.9831195970508,209.9495419111868,180.85868898748228,213.68483691738805
5340.000000.png,1,177.35424619701126,208.5186206632449,181.9240700530945,211.3114826848403
5400.000000.png,1,177.4974107571218,208.8571417979604,182.842697596419,209.7229521419895
5460.000000.png,1,179.40503812716815,205.1238546110235,184.62931753445045,206.5501488362545
5520.000000.png,1,177.66660444702023,209.54419505055105,182.615758152975,211.5347062272629
5580.000000.png,1,177.67704206837814,209.16685188014492,182.1735962433971,212.041450371978
5640.000000.png,1,176.4394966929247,215.8507332368331,181.8121358664364,216.4972547084464
5700.000000.png,1,178.8284525921463,205.5276506833443,183.9443633211264,202.64332073083503
5760.000000.png,1,182.1345522754737,198.8648702948624,187.6119569512564,197.3007235668959
5820.000000.png,1,174.52113722855876,214.84678560457928,179.75755654621142,212.529976284638
5880.000000.png,1,181.44255674953607,201.80584573404963,186.892749321316,201.23851815289743
5940.000000.png,1,175.74305862370693,211.2790480039891,181.3093854527866,211.31769318282457
6000.000000.png,1,179.4336419027385,246.1683343453212,181.2160159381909,239.8062357477795
6060.000000.png,1,182.1511297096665,208.23835151533848,176.259417846437,203.80987470341208
6120.000000.png,1,173.60402120693698,189.26492736483817,167.65131565607066,183.9314899053052
6180.000000.png,1,172.2734027081091,205.2525513580886,168.3261956409462,198.5704266088214
6240.000000.png,1,172.82422433725645,206.1738059061381,169.81307022093506,199.26289425958737
6300.000000.png,1,171.73216702362916,209.04762018599723,167.8110421105753,202.40803030727824
6360.000000.png,1,172.54931411530958,210.3904057368232,165.02569922208335,208.74229961652992
6420.000000.png,1,174.80716155393372,196.43736783318028,167.28831349600887,194.9437121836207
6480.000000.png,1,170.3838580122263,206.36499863436063,162.83796722650834,204.72992507175687
6540.000000.png,1,170.10329952346126,210.9766525917516,162.89363463109174,212.3756565931573
6600.000000.png,1,171.9242001053024,204.1651072528989,165.30851821939285,206.8676604406568
6660.000000.png,1,173.40698879218672,201.25388658464732,166.12144642903166,202.49525208676212
6720.000000.png,1,172.7624195797601,203.8024163217352,165.3685259776112,201.15819273938644
6780.000000.png,1,172.09914211868914,205.99991087116032,166.24920793449516,200.5333939305526
6840.000000.png,1,172.04665119389267,207.2194252872252,166.53565696028105,201.4546707248747
6900.000000.png,1,172.8286134948799,204.4593684373028,166.64815972195757,199.31397147931068
6960.000000.png,1,172.84747684253563,203.1182835331804,166.28104109821007,198.3707998352839
7020.000000.png,1,172.68479256312713,203.48076025892732,165.72916771777307,199.2801350590884
7080.000000.png,1,172.5623140702698,203.50584454309896,165.23052408901262,199.83659121213424
7140.000000.png,1,173.13840522789516,203.08704873504635,165.96658613229744,198.99469420626272
7200.000000.png,1,172.25758616392224,205.5749125495976,164.77583472154694,201.8869449470353
7260.000000.png,1,173.13083209513334,203.00087184576267,165.30007235017484,199.97822259737129
7320.000000.png,1,172.98038740164014,203.0898174021512,165.0433520496612,200.1865380477368
7380.000000.png,1,172.40765441294678,203.4372434360392,164.14251887355738,201.38148305673928
7440.000000.png,1,173.42954112109675,201.0992417263729,165.24510654112984,198.2384084902544
7500.000000.png,1,172.73021290973435,203.240095832844,164.58182652784444,199.920120182778
7560.000000.png,1,173.50461564027592,201.77526462321177,165.52018985369304,197.7646749155597
7620.000000.png,1,173.6282469715853,202.4738284398824,166.00752554601686,197.52926412156583
7680.000000.png,1,173.7111730980236,202.9253597704672,165.73462452695802,198.2975509083264
7740.000000.png,1,174.6802608594371,202.10413383224468,166.993289055532,196.81732809158052
7800.000000.png,1,172.97000782000603,204.5031798324698,164.62936968138607,200.0079806540201
7860.000000.png,1,172.74426175383965,202.6146253255149,163.64776867733167,199.75238023905928
7920.000000.png,1,174.36155206418425,199.9936543982588,165.2930026375867,196.41864042378705
7980.000000.png,1,173.45677582277915,203.63899553116647,164.60942187226755,199.11296650867885
8040.000000.png,1,172.3118746863567,205.03077710675976,162.59717445271949,202.5661611374408
8100.000000.png,1,174.15513610743773,200.442127256271,164.43119148916765,197.20522396567213
8160.000000.png,1,174.8219118058291,202.12107381198672,165.8100534769194,196.708359964502
8220.000000.png,1,173.78623953099083,205.467742664216,164.96927305793233,199.5496790793024
8280.000000.png,1,173.4188776455435,206.0936158437136,163.4237600254258,202.05409056067603
8340.000000.png,1,174.37404647211787,201.6513671357381,163.75877481267253,199.46767075438035
8400.000000.png,1,173.7315186412314,202.6163739033646,162.8716396324864,200.92204514519057
8460.000000.png,1,173.7424643402283,203.28948005662048,162.7203826622796,201.6757022765743
8520.000000.png,1,173.39310840445273,204.23458142766185,162.1868547980707,203.06847599164928
8580.000000.png,1,174.01050373829327,203.0141328745555,162.6340234248905,201.76054288701417
8640.000000.png,1,175.37185658528426,202.5650344564139,164.01526351017085,199.77546585959703
8700.000000.png,1,174.92292114716022,204.85577183318725,163.4404424567273,201.73178987207183
8760.000000.png,1,175.99786904223356,203.87302737840497,164.5696566336265,199.9241464885994
8820.000000.png,1,175.92347930701283,204.60533017876725,164.29525412186203,200.714181376734
8880.000000.png,1,177.17681743345162,203.3335802072158,165.67838808140257,198.40216303422315
8940.000000.png,1,176.58818194355638,205.1333176766936,165.0040887411982,199.86431584900183
9000.000000.png,1,176.21504040478436,204.9021615412169,164.18592212022804,200.45297654356983
9060.000000.png,1,176.38485540057448,203.5937092311454,164.03014109240644,199.147051996286
9120.000000.png,1,175.4710607371521,204.86469222807088,162.7669361017663,200.9659882585156
9180.000000.png,1,175.74712329736911,204.26816225879787,162.71138599455793,200.662907581644
9240.000000.png,1,175.7517375395441,204.4645853755676,162.45298681624632,201.316271904684
9300.000000.png,1,175.58113849861238,204.2505851127281,161.93565682265324,201.8950670059023
9360.000000.png,1,175.74658515454144,203.684909245824,161.8553005034287,201.3936739936605
9420.000000.png,1,175.52862112920172,204.1345391292075,161.38352633661717,201.9652646158332
9480.000000.png,1,175.58908009103695,204.47285673134544,161.26210649007177,202.2338924227615
9540.000000.png,1,175.55339720557754,204.41155326119025,161.0100848088394,202.03539117946136
9600.000000.png,1,175.17379883171375,204.8779681992532,160.348103897471,202.9899997368352
9660.000000.png,1,175.43871904689857,204.00289605008027,160.4644417475728,202.2901910088645
9720.000000.png,1,175.63906054810508,203.28620213582352,160.4650788457073,200.7965474657491
9780.000000.png,1,175.18349061463005,204.548105742444,160.1106942036951,200.2560298905001
9840.000000.png,1,174.6047881747468,205.23620196012644,159.13210405597962,202.07680246632376
9900.000000.png,1,175.62119268112804,202.5464057445193,159.9835336098087,199.3086452531024
9960.000000.png,1,174.76148217946707,204.0262899341224,158.83340422590626,201.4421516604813
10020.000000.png,1,175.342267203495,202.60252671809872,159.12601379075144,200.84974581961183
10080.000000.png,1,176.03419219429315,202.3223073408812,159.8462870324495,198.9655580239416
10140.000000.png,1,174.7892834533263,204.67249155824547,158.3977513009113,201.7897397112164
10200.000000.png,1,174.95414977065144,203.18033764175848,158.3137401004854,200.89466597121688
10260.000000.png,1,174.86798673337842,202.61534151404183,158.06879569024142,200.40995303468208
10320.000000.png,1,174.09543461240358,203.90249724482013,157.1139508583256,203.37283018062712
10380.000000.png,1,175.25153472633912,201.9695852162568,158.12259008110624,200.6575349022736
10440.000000.png,1,174.242485750255,204.59407092879744,156.97674963022868,202.9494184747332
10500.000000.png,1,173.58177679066634,204.6480803870239,156.2632969233473,205.9124562627484
10560.000000.png,1,174.87912738064833,202.0292862530443,157.32770089415854,201.4071522083649
10620.000000.png,1,173.795746735502,204.2101116974233,156.04104977664326,204.0569240587109
10680.000000.png,1,173.7276734001558,203.88384031292964,155.86115914896317,203.3795289998784
10740.000000.png,1,172.65981730076228,205.69437465105787,155.2354081173387,209.22613115882555
10800.000000.png,1,174.55531536985086,200.84551171125625,157.19573215599706,205.06786094303365
10860.000000.png,1,174.25908321116069,202.44807511481685,156.24942108566876,204.58409422984613
10920.000000.png,1,173.67942930977227,203.7811255077333,155.42758436021694,205.6433795540341
10980.000000.png,1,174.63238314098132,202.70848925482977,156.03908636344616,203.09325180969915
11040.000000.png,1,174.73702115240303,203.58073358092992,155.9310267706215,202.68307994777987
11100.000000.png,1,174.37850394128358,204.1277745657636,155.35651898963823,203.3634026363123
11160.000000.png,1,174.62651233987322,202.6171498275949,155.5846234936646,203.56359680853265
11220.000000.png,1,174.69150285988417,202.13435798038105,155.4185712010767,202.4919888835807
11280.000000.png,1,174.2336719621796,202.6149600520971,154.75740436349528,202.70730686377604
11340.000000.png,1,174.24813557186488,203.4350992065996,154.55141641114824,202.8917618822429
11400.000000.png,1,173.31758805012015,204.75617910802805,153.6498236951672,205.63301782272384
11460.000000.png,1,173.24349335974946,203.8699399556203,153.832759873267,207.1314602546768
11520.000000.png,1,173.2006725477824,203.96902909561223,153.87822861604997,207.9846027550857
11580.000000.png,1,172.54611278585432,205.3321502975928,154.3290778079197,212.64570494466648
11640.000000.png,1,175.589448418652,200.84646986079431,155.32272387153682,201.4009593609546
11700.000000.png,1,172.26387561325035,207.71424674293783,151.7223753840691,207.6443483278508
11760.000000.png,1,173.99398921022546,204.60582754020672,153.4297572934543,204.7807158617308
11820.000000.png,1,174.4521633988014,203.23363716396287,153.6340239646631,202.82323742587303
11880.000000.png,1,174.62083707891904,203.88460552689915,153.7107074885419,201.16042783344983
11940.000000.png,1,173.92902490320697,206.3697232440288,152.85216617583768,205.00380090235163
12000.000000.png,1,175.16808525575095,203.91985161179252,154.02282596164932,201.91143891941744
12060.000000.png,1,175.723537976342,203.66130654955148,154.7046209186497,198.8789286872889
12120.000000.png,1,175.08753009964516,205.76616015931887,154.52370129408925,198.5381668726413
12180.000000.png,1,175.32129628007078,206.24701866231769,156.09603522985503,195.48116887088503
12240.000000.png,1,175.16101938734442,207.8548581841341,154.56281041394786,200.0416107256528
12300.000000.png,1,176.2180980357066,204.8299522565669,154.98344589566125,198.74423234352903
12360.000000.png,1,176.43382112832347,204.75445574790552,155.58548437059332,196.7770272457014
12420.000000.png,1,176.15677888059503,205.95089492641205,156.13669018542817,195.67589066987185
12480.000000.png,1,175.21205599818842,208.16353583214945,155.7568695033715,196.69631939600345
12540.000000.png,1,175.04379584908074,208.88951514936923,154.25543320645278,199.9927451513504
