Filename,Valid,X_com,Y_com
4440.000000.png,0,291.6941363957312,287.12553894537064
4500.000000.png,0,291.6947168171257,287.12372344412813
4560.000000.png,0,291.6993592666431,287.123863962866
4620.000000.png,0,291.70039646428256,287.1249621414512
4680.000000.png,0,291.7012500163545,287.12612316400885
4740.000000.png,0,291.7045158681058,287.1264814439843
4800.000000.png,0,291.7040563974977,287.12106087877305
4860.000000.png,0,291.7033406282371,287.1204546611586
4920.000000.png,0,291.7017379667226,287.1206455217425
4980.000000.png,0,291.7012893868568,287.1187040287108
5040.000000.png,0,291.7006934571198,287.1194359442514
5100.000000.png,0,291.69939833654684,287.1205314182428
5160.000000.png,0,291.69973883705785,287.1187371418534
5220.000000.png,0,291.7024703169394,287.12109464887595
5280.000000.png,0,291.7033195238787,287.1213015477363
5340.000000.png,0,291.702480940523,287.1230341930984
5400.000000.png,0,291.70234010431534,287.1231097261168
5460.000000.png,0,291.70348532917086,287.1209314157295
5520.000000.png,0,291.70244345744703,287.1204813484836
5580.000000.png,0,291.702623968826,287.12043071078506
5640.000000.png,0,291.7015446372152,287.1174390469471
5700.000000.png,0,291.7006140788516,287.11539392121585
5760.000000.png,0,291.7020344958209,287.11518430001155
5820.000000.png,0,291.70329564248584,287.11877810425943
5880.000000.png,0,291.7032717169014,287.1217279562308
5940.000000.png,0,291.7026464139745,287.1232401362724
6000.000000.png,0,291.7030076837707,287.12384872929624
6060.000000.png,0,291.7019699514326,287.1254095080971
6120.000000.png,0,291.700415097576,287.12452331083443
6180.000000.png,0,291.6982526820228,287.12172271007626
6240.000000.png,0,291.7009808596857,287.1229995058175
6300.000000.png,0,291.70360144923336,287.12355876331014
6360.000000.png,0,291.70341129041526,287.12613144855646
6420.000000.png,0,291.70084332019763,287.1274543282387
6480.000000.png,0,291.7004461959979,287.1250184905569
6540.000000.png,0,291.70030985595315,287.1241464562081
6600.000000.png,0,291.70318960152747,287.12577429380417
6660.000000.png,0,291.7040202526673,287.1247318232673
6720.000000.png,0,291.70228866990414,287.12208631919583
6780.000000.png,0,291.6989272258616,287.1186645090663
6840.000000.png,0,291.7032580166895,287.1171448469032
6900.000000.png,0,291.70561096307875,287.118369877424
6960.000000.png,0,291.70584382567614,287.1175012556003
7020.000000.png,0,291.70513322036027,287.1186283091576
7080.000000.png,0,291.7050084605864,287.11854805191626
7140.000000.png,0,291.706518696961,287.11876339805747
7200.000000.png,0,291.7096818891928,287.118829004833
7260.000000.png,0,291.71138099526945,287.1182472042976
7320.000000.png,0,291.71329896496263,287.118266104725
7380.000000.png,0,291.7130729401579,287.11633123674494
7440.000000.png,0,291.7109886465941,287.11426889311315
7500.000000.png,0,291.70774874770103,287.1164171542322
7560.000000.png,0,291.708387803465,287.11605012913896
7620.000000.png,0,291.7114964711335,287.11400179880104
7680.000000.png,0,291.71341622112993,287.1157285551632
7740.000000.png,0,291.7122206692431,287.1186502772817
7800.000000.png,0,291.7132322320956,287.1179237975781
7860.000000.png,0,291.7139834089376,287.1161679645108
7920.000000.png,0,291.71628850175506,287.116705617043
7980.000000.png,0,291.71769386457004,287.11723349352167
8040.000000.png,0,291.719954595953,287.1147761692959
8100.000000.png,0,291.71841476824875,287.1166927257646
8160.000000.png,0,291.7143674066983,287.1186096703378
8220.000000.png,0,291.7131516773413,287.11833133798643
8280.000000.png,0,291.71266140668143,287.1172200456406
8340.000000.png,0,291.7126627702464,287.117089756557
8400.000000.png,0,291.71353450282413,287.11366956043145
8460.000000.png,0,291.71531072395106,287.1129919236297
8520.000000.png,0,291.7147906566645,287.113089395526
8580.000000.png,0,291.7165125471187,287.1143121264803
8640.000000.png,0,291.7181779693064,287.1152849365968
8700.000000.png,0,291.71838648890923,287.1160095440339
8760.000000.png,0,291.71904811070675,287.1171580669509
8820.000000.png,0,291.71775194536804,287.11622194413354
8880.000000.png,0,291.71621788548424,287.1160910870381
8940.000000.png,0,291.71880254340994,287.1132898602671
9000.000000.png,0,291.7216109921204,287.11374856312347
9060.000000.png,0,291.72375343327974,287.11466631702257
9120.000000.png,0,291.7235796002671,287.1145724707508
9180.000000.png,0,291.72188090579,287.1132512430253
9240.000000.png,0,291.7202419562203,287.1143774672175
9300.000000.png,0,291.7209786386485,287.1143887237507
9360.000000.png,0,291.7232346225321,287.1112964205916
9420.000000.png,0,291.7254261065421,287.1071079053171
9480.000000.png,0,291.72533326706014,287.1060011615426
9540.000000.png,0,291.7240303576326,287.1042527985738
9600.000000.png,0,291.72541905116634,287.10305653858984
9660.000000.png,0,291.7242600322676,287.1024686317392
9720.000000.png,0,291.72440255901495,287.1021514645072
9780.000000.png,0,291.7243640994854,287.10025078225345
9840.000000.png,0,291.7230506045259,287.09843074388766
9900.000000.png,0,291.72249724570685,287.09585789934107
9960.000000.png,0,291.723140708905,287.09513741647044
10020.000000.png,0,291.72382043167727,287.0953689715218
10080.000000.png,0,291.7228921295181,287.094182149567
10140.000000.png,0,291.7194486616193,287.0908108523015
10200.000000.png,0,291.7195681583255,287.0917582941356
10260.000000.png,0,291.72042448581044,287.0937760402187
10320.000000.png,0,291.72106050359787,287.0951553731977
10380.000000.png,0,291.71965241928655,287.0938050918785
10440.000000.png,0,291.7188291771681,287.0907029695641
10500.000000.png,0,291.7205163996876,287.0899779887925
10560.000000.png,0,291.7197213799661,287.09091293351537
10620.000000.png,0,291.72148396868425,287.0901513875765
10680.000000.png,0,291.7191128419663,287.0888711730765
10740.000000.png,0,291.7179763971371,287.0899005535917
10800.000000.png,0,291.71933684529535,287.0916491484677
10860.000000.png,0,291.71964401337124,287.09100143653484
10920.000000.png,0,291.7202347674818,287.089781621648
10980.000000.png,0,291.7213181005368,287.0891928289383
11040.000000.png,0,291.7201869274358,287.09042182444466
11100.000000.png,0,291.7195130316344,287.0903321527593
11160.000000.png,0,291.7202598283448,287.0916154985853
11220.000000.png,0,291.72243877051187,287.08878845169545
11280.000000.png,0,291.7222742955519,287.08654951753687
11340.000000.png,0,291.7222818967017,287.08804429487486
11400.000000.png,0,291.7266418828506,287.0891056856071
11460.000000.png,0,291.7280278733297,287.08886808691705
11520.000000.png,0,291.7269030396972,287.08716024170326
11580.000000.png,0,291.72765104032146,287.087846736852
11640.000000.png,0,291.7270716157282,287.08671724493007
11700.000000.png,0,291.7280984568978,287.0868849441708
11760.000000.png,0,291.72908102598376,287.08438487692115
11820.000000.png,0,291.7289959607705,287.0833826928216
11880.000000.png,0,291.7266752380429,287.0832878376742
11940.000000.png,0,291.72529952705816,287.0826231328801
12000.000000.png,0,291.7273384801678,287.08038869840243
12060.000000.png,0,291.72953110521905,287.08010839648813
12120.000000.png,0,291.7297209842301,287.08279171066846
12180.000000.png,0,291.7280916537291,287.08433389617494
12240.000000.png,0,291.7294047105364,287.08368671744745
12300.000000.png,0,291.73026387581723,287.0826656761081
12360.000000.png,0,291.729430407431,287.0839395223172
12420.000000.png,0,291.7303263781709,287.08505569759325
12480.000000.png,0,291.73144310427483,287.0839774541928
12540.000000.png,0,291.730211342911,287.08350851016775
12600.000000.png,0,291.7294753940812,287.08262181996764
12660.000000.png,0,291.7326218601641,287.0831574324167
12720.000000.png,0,291.73335318281335,287.0844709946982
12780.000000.png,0,291.7336368521009,287.0851022477792
12840.000000.png,0,291.73181260425883,287.0858819549324
12900.000000.png,0,291.7314550609909,287.08665346374096
12960.000000.png,0,291.7320969910751,287.0863150938717
13020.000000.png,0,291.73443362835144,287.08555843271614
13080.000000.png,0,291.73399998797817,287.0859596139257
13140.000000.png,0,291.7326667776056,287.08426960143123
13200.000000.png,0,291.734218403322,287.0835988467964
13260.000000.png,0,291.7357931279688,287.08393788183525
13320.000000.png,0,291.73474237116017,287.0825897208499
13380.000000.png,0,291.7316809055026,287.08170016047933
13440.000000.png,0,291.73076810896737,287.0821392368139
13500.000000.png,0,291.73221224785254,287.0828483053282
13560.000000.png,0,291.7308190595798,287.082634619216
13620.000000.png,0,291.73119220929084,287.08155220831424
13680.000000.png,0,291.7317342939466,287.081348436265
13740.000000.png,0,291.7341486685078,287.080923877265
13800.000000.png,0,291.73282764717027,287.0807881586464
13860.000000.png,0,291.73086413290525,287.0839590087485
13920.000000.png,0,291.7300241197632,287.08494469880645
13980.000000.png,0,291.7306353781095,287.0826853506661
14040.000000.png,0,291.730175130496,287.08169469469885
14100.000000.png,0,291.73073579341155,287.0819765426264
14160.000000.png,0,291.7312150163804,287.08199454202065
14220.000000.png,0,291.7314459312863,287.07910835036694
14280.000000.png,0,291.73156723653966,287.0777295438644
14340.000000.png,0,291.7314153770756,287.07910066542024
14400.000000.png,0,291.7318140994043,287.0793586024656
14460.000000.png,0,291.73376126546816,287.0784862652757
14520.000000.png,0,291.73389533304334,287.0783225579353
14580.000000.png,0,291.7332605467144,287.0779072226804
14640.000000.png,0,291.7336995479595,287.07722413348586
14700.000000.png,0,291.7316494627645,287.07771958992055
14760.000000.png,0,291.72864472207755,287.07996050524184
14820.000000.png,0,291.72673341368795,287.0802159256928
14880.000000.png,0,291.7265976966682,287.0814867997127
14940.000000.png,0,291.7266521024452,287.07925839143763
15000.000000.png,0,291.7273765025616,287.0803471391498
15060.000000.png,0,291.7273671967054,287.08048296083246
15120.000000.png,0,291.72793748244453,287.0816791467006
15180.000000.png,0,291.72804852967124,287.0844575969712
15240.000000.png,0,291.7277539641086,287.08508100540826
15300.000000.png,0,291.72671018861934,287.0846463148404
15360.000000.png,0,291.7256299979301,287.08374756077853
15420.000000.png,0,291.7258225764453,287.08345428720327
15480.000000.png,0,291.7261777298212,287.08358689594183
15540.000000.png,0,291.7241040993257,287.0851615479866
15600.000000.png,0,291.72379244717274,287.0850515930165
15660.000000.png,0,291.72310120203144,287.0827503449661
15720.000000.png,0,291.7228996807763,287.0815687452486
15780.000000.png,0,291.7234651311273,287.080596174021
15840.000000.png,0,291.7213992445291,287.07861029109
15900.000000.png,0,291.722381684116,287.0792777494464
15960.000000.png,0,291.7231367477788,287.08062581723925
16020.000000.png,0,291.7215163415407,287.07945238022074
16080.000000.png,0,291.7216740670256,287.0784078806102
16140.000000.png,0,291.7219357285906,287.07872456027235
16200.000000.png,0,291.72361952710173,287.0787943687462
16260.000000.png,0,291.7231312394168,287.0805082180946
16320.000000.png,0,291.72199660267665,287.08104443807963
16380.000000.png,0,291.7229549280636,287.0813469528188
16440.000000.png,0,291.7219794879684,287.0825997503878
16500.000000.png,0,291.7226373641342,287.084807154201
16560.000000.png,0,291.72189488624537,287.0849747370865
16620.000000.png,0,291.7221057641318,287.0869484485128
16680.000000.png,0,291.7223002967417,287.08532983715213
16740.000000.png,0,291.72166456942614,287.08638954401425
16800.000000.png,0,291.7226326039849,287.08932661706336
16860.000000.png,0,291.722961299905,287.0889275036285
16920.000000.png,0,291.723848941686,287.0878263625674
16980.000000.png,0,291.7236939459713,287.0884428795952
17040.000000.png,0,291.7242073734193,287.0877105799243
17100.000000.png,0,291.72626795617026,287.08939792962707
17160.000000.png,0,291.7258699358724,287.0905536436111
17220.000000.png,0,291.72625421268447,287.0880654638163
17280.000000.png,0,291.72661288695144,287.08834830826123
17340.000000.png,0,291.72629761038115,287.088663336836
17400.000000.png,0,291.7263255954149,287.08976592085827
17460.000000.png,0,291.72854291847267,287.0893796569227
17520.000000.png,0,291.7287722814294,287.0897417583399
17580.000000.png,0,291.7289190445076,287.08971071675904
17640.000000.png,0,291.7291515643163,287.0887910752296
17700.000000.png,0,291.72885042838163,287.08818230921594
17760.000000.png,0,291.7286678594247,287.0880690904409
17820.000000.png,0,291.72916524643017,287.08671320864227
17880.000000.png,0,291.7278439500693,287.08627467455534
17940.000000.png,0,291.72763738320674,287.08697044764875
18000.000000.png,0,291.72820800264014,287.087556292271
18060.000000.png,0,291.72903835160025,287.08502520038616
18120.000000.png,0,291.7294871106814,287.0830439841956
18180.000000.png,0,291.7280982007949,287.08511021144466
18240.000000.png,0,291.72683620584047,287.08494519907475
18300.000000.png,0,291.7296279768465,287.08479180636425
18360.000000.png,0,291.73329440375994,287.0849268532839
18420.000000.png,0,291.730571318726,287.0864551649661
18480.000000.png,0,291.7300679886044,287.08695099754226
18540.000000.png,0,291.7317872475434,287.08676645275364
18600.000000.png,0,291.73314172902184,287.0859941291076
18660.000000.png,0,291.7347709334301,287.0881761733587
18720.000000.png,0,291.7337936779302,287.08737234760895
18780.000000.png,0,291.7326331401264,287.087575094048
18840.000000.png,0,291.73517740414707,287.09010570148286
18900.000000.png,0,291.7369970433561,287.0904214284591
18960.000000.png,0,291.73539855736834,287.0909797156362
19020.000000.png,0,291.737084033518,287.0895578851566
19080.000000.png,0,291.7360364815529,287.0879099061633
19140.000000.png,0,291.73607207971185,287.08856160363257
19200.000000.png,0,291.7354210340898,287.0885166359213
19260.000000.png,0,291.7361639877971,287.08733502684936
19320.000000.png,0,291.73610401791905,287.0889239642208
19380.000000.png,0,291.7342143928438,287.08959938953905
19440.000000.png,0,291.7361464783803,287.0891763313936
19500.000000.png,0,291.73910385368265,287.0899702409587
19560.000000.png,0,291.7395422113865,287.08911437905726
19620.000000.png,0,291.73905546818344,287.0897339013606
19680.000000.png,0,291.73909997525504,287.09018117266186
19740.000000.png,0,291.7390311290159,287.0895347879168
19800.000000.png,0,291.7429603184206,287.090334470201
19860.000000.png,0,291.743864249103,287.0926191381629
19920.000000.png,0,291.7454166644879,287.09471500658043
19980.000000.png,0,291.74440699952765,287.09295069159816
20040.000000.png,0,291.7419410422769,287.09224075622734
20100.000000.png,0,291.74232387727403,287.0933133639635
20160.000000.png,0,291.74199845478506,287.09276773776
20220.000000.png,0,291.73858266848805,287.09373512074575
20280.000000.png,0,291.7366400490516,287.0943477136102
20340.000000.png,0,291.7373614409187,287.0931171678264
20400.000000.png,0,291.73873332950006,287.09313316899124
20460.000000.png,0,291.7392278020198,287.0924266834176
20520.000000.png,0,291.739205782228,287.0909837303391
20580.000000.png,0,291.7373865051189,287.09045073694483
20640.000000.png,0,291.7387819705719,287.0901446568106
20700.000000.png,0,291.7375844392441,287.089650338626
20760.000000.png,0,291.737263552481,287.08819520020273
20820.000000.png,0,291.737938705598,287.0869620168779
20880.000000.png,0,291.7378622907965,287.0870690960992
20940.000000.png,0,291.7379893766225,287.08753646637047
21000.000000.png,0,291.7389953500681,287.08634479111464
21060.000000.png,0,291.73813395103565,287.0852007373651
21120.000000.png,0,291.7375153163557,287.0864850613835
21180.000000.png,0,291.739750041411,287.0886771753813
21240.000000.png,0,291.73853379892915,287.08693260982074
21300.000000.png,0,291.7374212954295,287.08737570050386
21360.000000.png,0,291.736300328392,287.0885121870313
21420.000000.png,0,291.7343322167969,287.08888134503803
21480.000000.png,0,291.7350586204906,287.0892794161552
21540.000000.png,0,291.73645800335385,287.0910742533609
21600.000000.png,0,291.7387615676299,287.09158733437243
21660.000000.png,0,291.7392338317523,287.0939546989176
21720.000000.png,0,291.73861340322446,287.094932773282
21780.000000.png,0,291.73962102634385,287.0937973651674
21840.000000.png,0,291.73884456066025,287.0932376105525
21900.000000.png,0,291.7369864103528,287.0929531451923
21960.000000.png,0,291.73481003977247,287.09322510951307
22020.000000.png,0,291.7330338840269,287.09143980477603
22080.000000.png,0,291.73262677308657,287.0925973238907
22140.000000.png,0,291.7353587711039,287.0927047296433
22200.000000.png,0,291.7362365255872,287.0916731073003
22260.000000.png,0,291.734047794136,287.09183821530354
22320.000000.png,0,291.73315112564643,287.0916024290196
22380.000000.png,0,291.73398911493064,287.0915975093359
22440.000000.png,0,291.73371565517385,287.09192695797856
22500.000000.png,0,291.733460760324,287.0926206548373
22560.000000.png,0,291.733371947868,287.0949465065373
22620.000000.png,0,291.73423813311365,287.09336005942055
22680.000000.png,0,291.73460713558984,287.09230466329416
22740.000000.png,0,291.7333355112462,287.09082884050366
22800.000000.png,0,291.73462395226176,287.09016530971576
22860.000000.png,0,291.73468912045,287.09088626506724
22920.000000.png,0,291.73353105445045,287.0891413846245
22980.000000.png,0,291.73286813805134,287.0883103089594
23040.000000.png,0,291.7310454457669,287.0879551035631
23100.000000.png,0,291.7312788269624,287.0896692130593
23160.000000.png,0,291.7318438466627,287.08922008723323
23220.000000.png,0,291.7324620550835,287.089811821016
23280.000000.png,0,291.73389965563746,287.0917490818748
23340.000000.png,0,291.7342420228762,287.0922714351059
23400.000000.png,0,291.7347603600309,287.0909201680607
23460.000000.png,0,291.7332946762506,287.0898788492158
23520.000000.png,0,291.73577769316177,287.0891250064125
23580.000000.png,0,291.7353659159212,287.0881668404681
23640.000000.png,0,291.7354837443069,287.08764520760576
23700.000000.png,0,291.73592664607054,287.08780698804327
23760.000000.png,0,291.7354118579831,287.08716836494
23820.000000.png,0,291.73553745907174,287.086100041308
23880.000000.png,0,291.73553962246103,287.08647315850106
23940.000000.png,0,291.7364093340659,287.08732476262685
