Filename,Valid,X_com,Y_com
5100.000000.png,0,222.08538536773116,287.512781928546
5160.000000.png,0,222.08312721800664,287.51209208611573
5220.000000.png,0,222.0841370816275,287.51079620398366
5280.000000.png,0,222.08647260619728,287.5098311555409
5340.000000.png,0,222.08540500542648,287.509946465761
5400.000000.png,0,222.08500349470543,287.50966596739744
5460.000000.png,0,222.0857194766042,287.5097290124088
5520.000000.png,0,222.08658979189448,287.5091208819236
5580.000000.png,0,222.08702399417956,287.5088521819143
5640.000000.png,0,222.08716273289383,287.5094720702859
5700.000000.png,0,222.0870976150361,287.5073667295608
5760.000000.png,0,222.0870539102679,287.50577949429066
5820.000000.png,0,222.08686881135145,287.5065454620717
5880.000000.png,0,222.0872528862442,287.5061544606037
5940.000000.png,0,222.08642895259496,287.5054419409919
6000.000000.png,0,222.0847452203187,287.5057596503779
6060.000000.png,0,222.0858101573624,287.50624300012043
6120.000000.png,0,222.0866451713391,287.5060260241721
6180.000000.png,0,222.0861623661028,287.50462428465346
6240.000000.png,0,222.08576107393736,287.5044983945592
6300.000000.png,0,222.08443422580527,287.5031616122161
6360.000000.png,0,222.08347496879912,287.5024348789761
6420.000000.png,0,222.0829295562629,287.5021975336425
6480.000000.png,0,222.08318364176208,287.50120111268654
6540.000000.png,0,222.08483612664403,287.5023140585296
6600.000000.png,0,222.08564785803412,287.50304059341033
6660.000000.png,0,222.08598078107488,287.50363393468547
6720.000000.png,0,222.08712350849487,287.5032633065949
6780.000000.png,0,222.08605427316917,287.5026880861614
6840.000000.png,0,222.0875544198471,287.50236123320144
6900.000000.png,0,222.08770950222697,287.50147194788286
6960.000000.png,0,222.0870041721557,287.5028074666768
7020.000000.png,0,222.08727987062483,287.5053055420028
7080.000000.png,0,222.0873626451265,287.5035579871747
7140.000000.png,0,222.08628085548548,287.5034336309564
7200.000000.png,0,222.08683326674804,287.5047320247469
7260.000000.png,0,222.0855093077492,287.5055277072922
7320.000000.png,0,222.08580358579263,287.50551045634705
7380.000000.png,0,222.08509464161284,287.5079601175053
7440.000000.png,0,222.08547644457732,287.5068221688873
7500.000000.png,0,222.0865887738778,287.50724594162114
7560.000000.png,0,222.0862312279912,287.50750872782334
7620.000000.png,0,222.08404182510088,287.50514924304747
7680.000000.png,0,222.08425804160072,287.50339672272264
7740.000000.png,0,222.08555487079693,287.50459531249214
7800.000000.png,0,222.0855498128848,287.50524677564005
7860.000000.png,0,222.08589936459072,287.50542950450966
7920.000000.png,0,222.085566608984,287.50547642162064
7980.000000.png,0,222.083617913867,287.5047504654142
8040.000000.png,0,222.0845969181148,287.5033889373749
8100.000000.png,0,222.08585652983507,287.5044990621298
8160.000000.png,0,222.083661867786,287.50300200285795
8220.000000.png,0,222.08378629883995,287.50244164035144
8280.000000.png,0,222.083128687634,287.50104638375376
8340.000000.png,0,222.08420203096065,287.5028497855293
8400.000000.png,0,222.08334510579795,287.503020630744
8460.000000.png,0,222.084475534523,287.5034451191075
8520.000000.png,0,222.08443809270227,287.5029419738906
8580.000000.png,0,222.08348499877096,287.5010286111059
8640.000000.png,0,222.0808776912471,287.5019960771733
8700.000000.png,0,222.0809929091617,287.50221698301414
8760.000000.png,0,222.0808080673848,287.50174974335187
8820.000000.png,0,222.0790361014772,287.50091303956697
8880.000000.png,0,222.07975001779727,287.4998750158785
8940.000000.png,0,222.08169185125664,287.49971525076614
9000.000000.png,0,222.08076090433295,287.4999166086868
9060.000000.png,0,222.08258599955144,287.4991212046938
9120.000000.png,0,222.08284365481532,287.49848780148807
9180.000000.png,0,222.0827555721025,287.4960524580671
9240.000000.png,0,222.08274303514705,287.4968048335976
9300.000000.png,0,222.08102065269404,287.49773461736794
9360.000000.png,0,222.08125323575285,287.4986590434773
9420.000000.png,0,222.08108225651387,287.50015441823587
9480.000000.png,0,222.08139778323584,287.5011138782085
9540.000000.png,0,222.0798346836821,287.5001572847936
9600.000000.png,0,222.0812054192192,287.50135575610096
9660.000000.png,0,222.08021843425325,287.50013739930887
9720.000000.png,0,222.0820743128409,287.5027129013716
9780.000000.png,0,222.0825592650908,287.50397773394315
9840.000000.png,0,222.08163505535092,287.50229506393873
9900.000000.png,0,222.08233329528184,287.50197656652807
9960.000000.png,0,222.0837125919917,287.5022761785436
10020.000000.png,0,222.0826467284072,287.5040261442576
10080.000000.png,0,222.08324502880703,287.50728679382894
10140.000000.png,0,222.08257314913743,287.5060460086609
10200.000000.png,0,222.0806883073345,287.50439881231864
10260.000000.png,0,222.08108085549003,287.5025266982932
10320.000000.png,0,222.08202809195708,287.50200216434223
10380.000000.png,0,222.08007696154664,287.5029684071032
10440.000000.png,0,222.0798074128783,287.5053548813289
10500.000000.png,0,222.08255408011112,287.5064338604297
10560.000000.png,0,222.08191227011065,287.5052319647665
10620.000000.png,0,222.08298602270352,287.5053742878073
10680.000000.png,0,222.0851308503011,287.50660649721453
10740.000000.png,0,222.08716964325416,287.50580894093883
10800.000000.png,0,222.086700282456,287.5079934907943
10860.000000.png,0,222.08741260312695,287.51033523796065
10920.000000.png,0,222.0865581228625,287.5107062454949
10980.000000.png,0,222.08521866712928,287.50829933498505
11040.000000.png,0,222.0861363746511,287.5085808454121
11100.000000.png,0,222.0854423355588,287.5083568644843
11160.000000.png,0,222.08587938347577,287.5075096123794
11220.000000.png,0,222.0860141956271,287.50808268625747
11280.000000.png,0,222.08328740593095,287.50804375714466
11340.000000.png,0,222.08219295948695,287.50519775034473
11400.000000.png,0,222.08247692982445,287.50612474075683
11460.000000.png,0,222.0820311788724,287.5056298139336
11520.000000.png,0,222.08382680277148,287.5050010703226
11580.000000.png,0,222.08334446734816,287.50421965685064
11640.000000.png,0,222.08283509583373,287.5051056471808
11700.000000.png,0,222.08320283683184,287.5046916186335
11760.000000.png,0,222.08318071841543,287.5048428476336
11820.000000.png,0,222.08228757195545,287.50493475067265
11880.000000.png,0,222.08041018071577,287.50564916009523
11940.000000.png,0,222.0799348206899,287.50584631342696
12000.000000.png,0,222.07922224131943,287.50630491670864
12060.000000.png,0,222.07915403293745,287.50753466396594
12120.000000.png,0,222.07956127845532,287.5061484409373
12180.000000.png,0,222.07924919274947,287.5067403065827
12240.000000.png,0,222.0804225238796,287.5072358516926
12300.000000.png,0,222.08102851696097,287.5057539004682
12360.000000.png,0,222.08270419056976,287.5051812606267
12420.000000.png,0,222.08210466383107,287.5072864008466
12480.000000.png,0,222.08264126016,287.50747575446525
12540.000000.png,0,222.08047746412493,287.5089156536111
12600.000000.png,0,222.080261361214,287.508261551879
12660.000000.png,0,222.07973777268737,287.50976224087805
12720.000000.png,0,222.08242014944275,287.51162361884576
12780.000000.png,0,222.082675099284,287.50840729187894
12840.000000.png,0,222.0835443447752,287.5064980449267
12900.000000.png,0,222.08398096690263,287.50666159711403
12960.000000.png,0,222.08216987435068,287.5080251610649
13020.000000.png,0,222.08202049743423,287.5082713656964
13080.000000.png,0,222.0805248271424,287.50767866071584
13140.000000.png,0,222.07996931041856,287.50851054615225
13200.000000.png,0,222.08172556364465,287.5074725835723
13260.000000.png,0,222.0819594126945,287.50791898986995
13320.000000.png,0,222.0840363301,287.5082058744209
13380.000000.png,0,222.0863410723115,287.50950769973826
13440.000000.png,0,222.0876296908841,287.5084932039527
13500.000000.png,0,222.08697540377491,287.508052179139
13560.000000.png,0,222.08724618979124,287.5080836546288
13620.000000.png,0,222.08737178191217,287.5069367324912
13680.000000.png,0,222.0865501240953,287.5057487028055
13740.000000.png,0,222.0875002589986,287.5049602465503
13800.000000.png,0,222.0872332510452,287.50439285631904
13860.000000.png,0,222.0866131195632,287.5037232039056
13920.000000.png,0,222.0871588073393,287.50496818971783
13980.000000.png,0,222.08806368572348,287.5061293243633
14040.000000.png,0,222.08658967323464,287.507129344365
14100.000000.png,0,222.08727125204376,287.50517941514954
14160.000000.png,0,222.0862739219316,287.50707870380194
14220.000000.png,0,222.0854551580776,287.50762783932913
14280.000000.png,0,222.0878951910109,287.50894927400725
14340.000000.png,0,222.08781750524932,287.508663626221
14400.000000.png,0,222.0874712307941,287.50961071888315
14460.000000.png,0,222.08673227099732,287.5098589685536
14520.000000.png,0,222.08670338337816,287.50881921573216
14580.000000.png,0,222.0860649839031,287.5093636849632
14640.000000.png,0,222.08783307555123,287.5076532831901
14700.000000.png,0,222.0891691666672,287.50927252626855
14760.000000.png,0,222.0897340075267,287.5088955219295
14820.000000.png,0,222.08973192805507,287.5103185933696
14880.000000.png,0,222.090495365229,287.5113630809474
14940.000000.png,0,222.0895641543642,287.509341344386
15000.000000.png,0,222.09063700521705,287.5074075758625
15060.000000.png,0,222.0907809338284,287.5068814047865
15120.000000.png,0,222.09048380867404,287.5096357221544
15180.000000.png,0,222.0898182408934,287.50898844117006
15240.000000.png,0,222.09157138115296,287.5089029502957
15300.000000.png,0,222.0929577365901,287.50977121953485
15360.000000.png,0,222.09233668266063,287.51086456764
15420.000000.png,0,222.09268362770635,287.51175862852426
15480.000000.png,0,222.09268351081167,287.5106779044206
15540.000000.png,0,222.0936894209097,287.5108928534703
15600.000000.png,0,222.0932649544776,287.51069943035924
15660.000000.png,0,222.09461171328925,287.5102492581874
15720.000000.png,0,222.09470249392209,287.5099488950663
15780.000000.png,0,222.09353212775736,287.5103142922258
15840.000000.png,0,222.0946230046949,287.51147829773504
15900.000000.png,0,222.09396445696368,287.5117625009635
15960.000000.png,0,222.0932228908131,287.5118494870027
16020.000000.png,0,222.0934005535292,287.5128701603148
16080.000000.png,0,222.09418919348343,287.5129577850953
16140.000000.png,0,222.09354539394388,287.5135077109839
16200.000000.png,0,222.09339778075287,287.51487904343924
16260.000000.png,0,222.0937843270692,287.5141161971161
16320.000000.png,0,222.0931420211431,287.51549909591034
16380.000000.png,0,222.0924976562967,287.51702944661207
16440.000000.png,0,222.09080893378624,287.5149873064309
16500.000000.png,0,222.08986812228224,287.5148909232054
16560.000000.png,0,222.08898011105984,287.5129225654518
16620.000000.png,0,222.08906857208092,287.5133714627684
16680.000000.png,0,222.09095325995557,287.513369539688
16740.000000.png,0,222.0901691385141,287.5142350508699
16800.000000.png,0,222.08983960745485,287.5132787100069
16860.000000.png,0,222.09102286675832,287.51340267335564
16920.000000.png,0,222.0905875047482,287.51209421249274
16980.000000.png,0,222.0902504788801,287.5116036937251
17040.000000.png,0,222.09015731382263,287.51296199382733
17100.000000.png,0,222.0901746736507,287.51466065139647
17160.000000.png,0,222.08976205087063,287.5146910471577
17220.000000.png,0,222.089966036708,287.51428005086814
17280.000000.png,0,222.09022839801548,287.51487846562475
17340.000000.png,0,222.09074742299956,287.51649965165285
17400.000000.png,0,222.0905038588175,287.51547672930786
17460.000000.png,0,222.0893903027521,287.5150154304274
17520.000000.png,0,222.0911812888107,287.5155349965587
17580.000000.png,0,222.09255879079635,287.51488285463984
17640.000000.png,0,222.09261982371447,287.51513552215886
17700.000000.png,0,222.09250605702087,287.51666146234726
17760.000000.png,0,222.09235671561413,287.51806175621897
17820.000000.png,0,222.091547191974,287.51937458739894
17880.000000.png,0,222.09291620844,287.5201877076415
17940.000000.png,0,222.09271200598187,287.51931422588524
18000.000000.png,0,222.0927478136873,287.51908130079886
18060.000000.png,0,222.09377329874656,287.5199486380433
18120.000000.png,0,222.09438949899777,287.5191406471243
18180.000000.png,0,222.0915809977655,287.51946578862953
18240.000000.png,0,222.09017136549096,287.52007308164167
18300.000000.png,0,222.09255199716236,287.51937525808535
18360.000000.png,0,222.09224816799727,287.5190823025842
18420.000000.png,0,222.0911178781666,287.5207710003117
18480.000000.png,0,222.09085023598172,287.52391502422137
18540.000000.png,0,222.0919606067697,287.52338451148125
18600.000000.png,0,222.09199973818608,287.5226015301711
18660.000000.png,0,222.0907458348235,287.5221271728252
18720.000000.png,0,222.09031427089224,287.52376748499086
18780.000000.png,0,222.09053477630687,287.5240925436938
18840.000000.png,0,222.08944164046935,287.5253987563449
18900.000000.png,0,222.09098478465896,287.52418389807923
18960.000000.png,0,222.09201248762224,287.5234886549524
19020.000000.png,0,222.0894961128168,287.5253523415891
19080.000000.png,0,222.0892593768008,287.52817750713507
19140.000000.png,0,222.0897165444031,287.52702911588625
19200.000000.png,0,222.08969345716213,287.52684612260146
19260.000000.png,0,222.08991040197265,287.5253697045394
19320.000000.png,0,222.0897565292196,287.5259839434077
19380.000000.png,0,222.090119504161,287.52775304996544
19440.000000.png,0,222.0906936818945,287.5271150273245
19500.000000.png,0,222.0919705202853,287.52757796093283
19560.000000.png,0,222.09065727722177,287.5283318460637
19620.000000.png,0,222.0913477581045,287.5276852197325
19680.000000.png,0,222.0915809669563,287.5280093877918
19740.000000.png,0,222.0913289542266,287.52872897175826
19800.000000.png,0,222.0910795645731,287.5286205932667
19860.000000.png,0,222.09054826740663,287.5291874042174
19920.000000.png,0,222.09075014572824,287.5282170752865
19980.000000.png,0,222.09024570505736,287.5271665886977
20040.000000.png,0,222.0928231096016,287.5269093382344
20100.000000.png,0,222.09235702927407,287.52591807248336
20160.000000.png,0,222.09121663206895,287.52698483310746
20220.000000.png,0,222.09279765366156,287.5295210520507
20280.000000.png,0,222.0915079345745,287.53123374834354
20340.000000.png,0,222.0903056278044,287.5308077272405
20400.000000.png,0,222.0902191197056,287.5310627871487
20460.000000.png,0,222.091569750652,287.53167111125435
20520.000000.png,0,222.09036373114265,287.5304230564292
20580.000000.png,0,222.08947115072917,287.5309653644328
20640.000000.png,0,222.08926130758343,287.53156049073016
20700.000000.png,0,222.08817693199205,287.5314739451599
20760.000000.png,0,222.08717291165004,287.53229413411555
20820.000000.png,0,222.08662086567472,287.53159984141354
20880.000000.png,0,222.0870591427031,287.53205955258835
20940.000000.png,0,222.0862852294061,287.53199564906856
21000.000000.png,0,222.0848873959009,287.5341795099491
21060.000000.png,0,222.0847901884547,287.5360311080462
21120.000000.png,0,222.08536602771807,287.5348491742535
21180.000000.png,0,222.08410928050077,287.53343251137835
21240.000000.png,0,222.08560224669205,287.5342469388904
21300.000000.png,0,222.08364668105412,287.5342062429206
21360.000000.png,0,222.08443299751124,287.5343513165689
21420.000000.png,0,222.08293155834792,287.5369834038503
21480.000000.png,0,222.0813373798137,287.5371533214759
21540.000000.png,0,222.08186538675983,287.53841734843934
21600.000000.png,0,222.08169181751515,287.5413396801864
21660.000000.png,0,222.0825150857749,287.53985613423447
21720.000000.png,0,222.08009135615464,287.54031084175296
21780.000000.png,0,222.07984825907255,287.5419719015519
21840.000000.png,0,222.07881772257545,287.5436230152636
21900.000000.png,0,222.078512644175,287.54292323745614
21960.000000.png,0,222.0767762309848,287.54157005712
22020.000000.png,0,222.07803749950125,287.5410345527205
22080.000000.png,0,222.0779864743513,287.53935613912626
22140.000000.png,0,222.0778159950588,287.54036903300045
22200.000000.png,0,222.07775001307556,287.54164913996715
22260.000000.png,0,222.0800956027677,287.5426452291519
22320.000000.png,0,222.0786743222276,287.54303261378845
22380.000000.png,0,222.07888423418652,287.543639212056
22440.000000.png,0,222.07864213785376,287.54400450477783
22500.000000.png,0,222.07971436581053,287.54519095472654
22560.000000.png,0,222.07771486437815,287.5456260156149
22620.000000.png,0,222.07810897244752,287.5458292688428
22680.000000.png,0,222.07877452335677,287.5469463963793
22740.000000.png,0,222.0796245023836,287.54865173199846
22800.000000.png,0,222.0786130925202,287.548525640175
22860.000000.png,0,222.07802305598952,287.54911088127096
22920.000000.png,0,222.07950074164827,287.55039860854816
22980.000000.png,0,222.08148494290728,287.549595692109
23040.000000.png,0,222.08028089952563,287.548078930294
23100.000000.png,0,222.0802403786536,287.5492210408441
23160.000000.png,0,222.0813959063105,287.54843113130227
23220.000000.png,0,222.08084997634427,287.5494662516543
23280.000000.png,0,222.07949267607276,287.5494821274349
23340.000000.png,0,222.07932643789636,287.5492962489621
23400.000000.png,0,222.07815852757437,287.5496718689976
23460.000000.png,0,222.07730635419784,287.5519141109972
23520.000000.png,0,222.0763154411464,287.5523916837324
23580.000000.png,0,222.07642948630448,287.55266052916085
23640.000000.png,0,222.07648601656712,287.55470599056594
23700.000000.png,0,222.07611546418303,287.55369676340933
23760.000000.png,0,222.07579957809932,287.5540718587451
23820.000000.png,0,222.0752447047168,287.5544743283553
23880.000000.png,0,222.0738969928984,287.5548503263274
23940.000000.png,0,222.0754217453942,287.55343743555164
