Filename,Valid,X_com,Y_com
13860.000000.png,0,235.32274551451655,288.68145113215496
13920.000000.png,0,235.32361965392388,288.6802473279328
13980.000000.png,0,235.32229935280048,288.6808450409096
14040.000000.png,0,235.3222730911474,288.682606822884
14100.000000.png,0,235.3216037293864,288.68137553351227
14160.000000.png,0,235.3215575472177,288.6811552912942
14220.000000.png,0,235.3223326482872,288.6804648630793
14280.000000.png,0,235.322491340137,288.67893427203853
14340.000000.png,0,235.32178081317232,288.6781239029209
14400.000000.png,0,235.3205891208709,288.67770745213045
14460.000000.png,0,235.31962422107355,288.67661489182905
14520.000000.png,0,235.3218555686636,288.6779374528471
14580.000000.png,0,235.3210411201864,288.6800173795226
14640.000000.png,0,235.320731963704,288.6774535771444
14700.000000.png,0,235.32192371457288,288.67762217384666
14760.000000.png,0,235.3209590987045,288.6791697666876
14820.000000.png,0,235.32015824237985,288.6803747171043
14880.000000.png,0,235.3188518353846,288.6794189237692
14940.000000.png,0,235.31878339475077,288.67971174262146
15000.000000.png,0,235.31912385173297,288.6790287533421
15060.000000.png,0,235.3174197456608,288.6781286585192
15120.000000.png,0,235.31760807337844,288.679837018398
15180.000000.png,0,235.31766607862485,288.68025182009563
15240.000000.png,0,235.3188749451128,288.6810987460884
15300.000000.png,0,235.3201284677029,288.6800544632008
15360.000000.png,0,235.31787395985836,288.68053479647983
15420.000000.png,0,235.3169054234945,288.6819720025569
15480.000000.png,0,235.31634352235724,288.6836154729784
15540.000000.png,0,235.31529389727885,288.6834403566997
15600.000000.png,0,235.3178460485616,288.68401639435507
15660.000000.png,0,235.3191137722249,288.68159593395995
15720.000000.png,0,235.3187148530064,288.68058939295366
15780.000000.png,0,235.3192755798012,288.6813541959955
15840.000000.png,0,235.32089852496995,288.68121170502167
15900.000000.png,0,235.3206135090564,288.6806605216456
15960.000000.png,0,235.3198213870845,288.67801621284286
16020.000000.png,0,235.31955875994225,288.6777238342888
16080.000000.png,0,235.32003077858343,288.6776003433793
16140.000000.png,0,235.31912449846595,288.6786834531893
16200.000000.png,0,235.31853877684117,288.67897364430394
16260.000000.png,0,235.31947457927524,288.68022730846906
16320.000000.png,0,235.3208238884973,288.6788488731438
16380.000000.png,0,235.3217971397566,288.67772306233974
16440.000000.png,0,235.3235320200517,288.6787124893559
16500.000000.png,0,235.3243412384591,288.680076518158
16560.000000.png,0,235.32263411122776,288.678806974161
16620.000000.png,0,235.32391011892588,288.67969995810387
16680.000000.png,0,235.32320659398144,288.6816336142355
16740.000000.png,0,235.3201167951725,288.6813760770219
16800.000000.png,0,235.319991712616,288.6826719686472
16860.000000.png,0,235.31760138262445,288.6826380165096
16920.000000.png,0,235.31800887518327,288.68137326859073
16980.000000.png,0,235.3189451824141,288.6819621187382
17040.000000.png,0,235.31950140031068,288.68273558573054
17100.000000.png,0,235.32050519587105,288.6831616087887
17160.000000.png,0,235.31853604497283,288.6826545869929
17220.000000.png,0,235.31757345034475,288.6835234847805
17280.000000.png,0,235.31618626971024,288.6820057938376
17340.000000.png,0,235.3154710120525,288.6819399798436
17400.000000.png,0,235.31624536271045,288.6812288108062
17460.000000.png,0,235.3179814288141,288.6822540886687
17520.000000.png,0,235.3189720679814,288.6829172537945
17580.000000.png,0,235.31877360283107,288.6840088088732
17640.000000.png,0,235.3183148066458,288.68296853402575
17700.000000.png,0,235.31670693978225,288.68206996880724
17760.000000.png,0,235.3161066079596,288.68533092645885
17820.000000.png,0,235.31737890426703,288.68368648239976
17880.000000.png,0,235.31666089677043,288.68346702101786
17940.000000.png,0,235.31397546700424,288.68767247371613
18000.000000.png,0,235.31317585518025,288.68630523315403
18060.000000.png,0,235.31402288468053,288.68646857363774
18120.000000.png,0,235.3123355755534,288.6867824240019
18180.000000.png,0,235.31090336886527,288.6866795187676
18240.000000.png,0,235.3108990648159,288.6858241759192
18300.000000.png,0,235.3112907392134,288.68495008657044
18360.000000.png,0,235.31107778985088,288.6851258551422
18420.000000.png,0,235.31318742899376,288.6833959372359
18480.000000.png,0,235.31443319144915,288.6829211551964
18540.000000.png,0,235.31173681214267,288.6819841007053
18600.000000.png,0,235.31276531468103,288.6828256809473
18660.000000.png,0,235.3138520995677,288.6836712091732
18720.000000.png,0,235.31157083116585,288.6823996396363
18780.000000.png,0,235.3099587211024,288.6820658384275
18840.000000.png,0,235.31086753596475,288.6824147169827
18900.000000.png,0,235.3109417059299,288.681894354507
18960.000000.png,0,235.30872679471048,288.68064624566466
19020.000000.png,0,235.31131708261668,288.6820337341718
19080.000000.png,0,235.31088847302243,288.681496701509
19140.000000.png,0,235.3126916045089,288.682729650934
19200.000000.png,0,235.31127555865635,288.68288660291074
19260.000000.png,0,235.3113288029012,288.6813039199447
19320.000000.png,0,235.3121755906828,288.68212669016845
19380.000000.png,0,235.31364005613645,288.68255659181244
19440.000000.png,0,235.31191747856903,288.6821371722372
19500.000000.png,0,235.3110413673511,288.6823912773267
19560.000000.png,0,235.31131408535552,288.6831619128155
19620.000000.png,0,235.3125507771212,288.6813538986502
19680.000000.png,0,235.31136548342852,288.6825204062645
19740.000000.png,0,235.3105454421704,288.684634274581
19800.000000.png,0,235.31107713177997,288.6843571688892
19860.000000.png,0,235.31111829044616,288.68507080128666
19920.000000.png,0,235.3118778609449,288.68661961839405
19980.000000.png,0,235.31099554187617,288.68806476821203
20040.000000.png,0,235.3119177502547,288.68885835675707
20100.000000.png,0,235.3117178518999,288.68882431344724
20160.000000.png,0,235.30967155314585,288.6881195567828
20220.000000.png,0,235.30973329904083,288.6886148472467
20280.000000.png,0,235.3094491894148,288.6893773067963
20340.000000.png,0,235.30955640073435,288.6889835567355
20400.000000.png,0,235.3087000759497,288.6883503212879
20460.000000.png,0,235.3100417022709,288.6913005609687
20520.000000.png,0,235.3097491324088,288.6910689630228
20580.000000.png,0,235.30970467014436,288.6886654193546
20640.000000.png,0,235.3091404859816,288.6875977608833
20700.000000.png,0,235.30979204959445,288.6876183495428
20760.000000.png,0,235.308817334311,288.68797835259403
20820.000000.png,0,235.3080890212325,288.6861807814491
20880.000000.png,0,235.30687069087665,288.6863198655094
20940.000000.png,0,235.3062709036689,288.68639559535904
21000.000000.png,0,235.30892149063985,288.68583678859727
21060.000000.png,0,235.3082943641168,288.68660294183417
21120.000000.png,0,235.309102617491,288.68635210515987
21180.000000.png,0,235.3096987956149,288.6846586143341
21240.000000.png,0,235.31089640322912,288.6845933710972
21300.000000.png,0,235.30957627973348,288.6870242195246
21360.000000.png,0,235.30882370728688,288.6881845596621
21420.000000.png,0,235.3109834509357,288.68719214839786
21480.000000.png,0,235.31178728732928,288.6871663188844
21540.000000.png,0,235.310277407772,288.6882082354873
21600.000000.png,0,235.31155471361168,288.68456966711136
21660.000000.png,0,235.3139590065356,288.6845906976096
21720.000000.png,0,235.3157177215283,288.6863612214704
21780.000000.png,0,235.31424972996467,288.68454092724534
21840.000000.png,0,235.3143391895744,288.68514335593034
21900.000000.png,0,235.31243719304203,288.6845605075638
21960.000000.png,0,235.31324410642927,288.6830212679512
22020.000000.png,0,235.31236994139493,288.68445883570644
22080.000000.png,0,235.3103811103609,288.68516092612816
22140.000000.png,0,235.3111119263056,288.68294196557656
22200.000000.png,0,235.3115173427172,288.6839478814064
22260.000000.png,0,235.30998928385316,288.6840290286526
22320.000000.png,0,235.31112358157853,288.684476109351
22380.000000.png,0,235.31334317795768,288.684112105388
22440.000000.png,0,235.31353219517592,288.6825646658368
22500.000000.png,0,235.3130661354736,288.6827038750805
22560.000000.png,0,235.31106963050345,288.6817797926906
22620.000000.png,0,235.3110496341334,288.682965933841
22680.000000.png,0,235.31208923345253,288.68381502733934
22740.000000.png,0,235.310883987754,288.6827457727357
22800.000000.png,0,235.311628450271,288.68071789959254
22860.000000.png,0,235.31092614384917,288.68211836378674
22920.000000.png,0,235.31136540538768,288.6809327651379
22980.000000.png,0,235.3113349234021,288.6799334471262
23040.000000.png,0,235.3104724714818,288.6810497027346
23100.000000.png,0,235.3106392861206,288.68268551959886
23160.000000.png,0,235.3096736786692,288.68246256084626
23220.000000.png,0,235.3097496726254,288.6821887212334
23280.000000.png,0,235.3119034663115,288.6819537924378
23340.000000.png,0,235.31122375078937,288.6818949178765
23400.000000.png,0,235.31128104283533,288.68205680119786
23460.000000.png,0,235.3101381113061,288.6816339805114
23520.000000.png,0,235.3108052593637,288.6830058119042
23580.000000.png,0,235.3113291410849,288.6825860361314
23640.000000.png,0,235.3085659042728,288.6841203240066
23700.000000.png,0,235.30733161436584,288.68640703283444
23760.000000.png,0,235.3067447628497,288.6857688058957
23820.000000.png,0,235.30588093331207,288.6863320970586
23880.000000.png,0,235.3074281043448,288.68708123328594
23940.000000.png,0,235.3069387491672,288.6872404891581
