Filename,Valid,X_com,Y_com,X_cob,Y_cob
2520.000000.png,1,259.80124601597424,243.765278118257,267.3520754101457,247.0724328872024
2580.000000.png,1,259.3796844272128,243.30321095116065,265.8104345525361,248.46225133021903
2640.000000.png,1,259.2558825215598,243.1462783044132,263.99564197117,249.97769411279305
2700.000000.png,1,259.6739520073268,242.7601296781968,263.5979218770143,250.2143457522238
2760.000000.png,1,259.8853835719822,242.15353183475824,261.676354576467,250.56987296761943
2820.000000.png,1,259.48238653544195,242.2110811704081,263.0468029639412,250.10792178469296
2880.000000.png,1,260.0644855732908,242.08205278077872,261.9496092539677,250.72593383137672
2940.000000.png,1,259.53244810894324,241.5670622576524,261.40309589102407,250.30077001337585
3000.000000.png,1,259.56127230195307,242.02850864643213,262.351631508338,250.62020394069492
3060.000000.png,1,259.72445718614193,242.4728519024475,263.7920661937231,250.62820296376435
3120.000000.png,1,259.5062414172786,242.15166412327588,264.6138467451308,249.8223941484567
3180.000000.png,1,258.7764886860147,242.3188066252904,265.4830829725954,248.78642360691927
3240.000000.png,1,258.6250721299583,242.93692868170297,266.3273851431569,248.4880414975565
3300.000000.png,1,258.6178430254456,243.52981642727508,266.57334144120955,248.83517286533385
3360.000000.png,1,258.40980518272494,243.2708255546409,265.326832076708,249.9749239714316
3420.000000.png,1,258.23486530149955,243.25866000793243,266.22211407806435,248.82606500866115
3480.000000.png,1,259.10434724031603,243.589465700586,268.6226856376768,246.5973273364183
3540.000000.png,1,259.4904425681266,243.7605743982924,269.1586247154888,246.66021139568963
3600.000000.png,1,258.94821950012874,244.220719941668,269.18788061543154,245.3096844856211
3660.000000.png,1,259.26379527141114,244.66973617831647,269.6878398718198,244.41459159892352
3720.000000.png,1,259.64230211621964,244.8182020588692,270.15180497327185,242.69021601325463
3780.000000.png,1,259.8104330870927,244.75879469849124,270.02943212092123,241.0009981706002
3840.000000.png,1,259.9849759310068,244.57908818106608,269.9561242635467,239.88320973562503
3900.000000.png,1,259.99509351189204,244.64296301402769,269.6162239122252,238.95330863388588
3960.000000.png,1,260.1035500505225,244.8568045695887,269.1994807080239,238.07916585236472
4020.000000.png,1,260.49052445716706,245.1067732688525,269.98695971593,238.8532893701132
4080.000000.png,1,260.3784306888855,244.6498303733188,270.7361968990294,240.17441384091768
4140.000000.png,1,260.3898910708904,244.75749943249363,271.3200577154984,242.024992495932
4200.000000.png,1,260.3568921538707,244.79364162666653,271.40210769498555,242.366283209646
4260.000000.png,1,260.4346352749999,244.54839695802528,271.426578949224,241.54302314922543
4320.000000.png,1,260.68827967261075,244.19893595382243,271.7246948834367,241.05332012383028
4380.000000.png,1,260.74591639523226,244.2490191236597,272.0280088898012,242.6224524101907
4440.000000.png,1,260.3741628326945,244.4858620569865,271.76795999298,243.58928454301625
4500.000000.png,1,260.4951435815004,244.4866656066719,271.94230745301314,244.3243492590005
4560.000000.png,1,260.073318095355,244.0533523358284,271.1051047837169,246.5568850099263
4620.000000.png,1,259.6572176674971,243.7635352309566,270.7313465665236,246.4171977825465
4680.000000.png,1,260.161660789266,243.82607373106163,271.37274998834886,246.1540207139093
4740.000000.png,1,260.2983856551869,243.6406991807616,271.82451079879667,244.75822729109603
4800.000000.png,1,260.81010901576764,243.8672954757299,272.5135177925347,243.3872635713168
4860.000000.png,1,260.92465120130805,243.74341194242504,272.6870991955943,242.70873767137377
4920.000000.png,1,261.1916478348617,243.18716815174773,272.70281798981824,239.77600138990184
4980.000000.png,1,261.60418016542087,242.91613102074965,272.7684006736143,238.1541989409971
5040.000000.png,1,261.01601626999445,242.78267763132,272.01303815811247,237.46048825365773
5100.000000.png,1,260.88931520888696,242.68969570097403,271.8097344245379,237.1285562444964
5160.000000.png,1,261.20306419853034,242.76435580039524,272.8737278662913,239.45487092519315
5220.000000.png,1,260.44378333428483,242.2101625801109,272.3574344162509,240.1707426796105
5280.000000.png,1,260.2561702198542,242.12929985620872,272.21117174498386,240.22531104808132
5340.000000.png,1,260.4271091518009,242.1073854020727,272.4199857653877,240.3892759758566
5400.000000.png,1,260.781296526131,242.0603640647462,272.76690663479445,239.8955147270015
5460.000000.png,1,260.5464229703995,241.66120144479228,272.19855500307864,237.60376056356367
5520.000000.png,1,260.54456727129906,241.78315818718627,271.869445330617,236.63484094602185
5580.000000.png,1,260.5810052930444,241.7975681741025,272.0258857499172,236.95633277719412
5640.000000.png,1,260.4190986889574,241.68334660939212,272.08653245883886,237.4355354899852
5700.000000.png,1,260.08968994192657,241.5970398013188,271.90103613152394,237.70369545397057
5760.000000.png,1,259.8981101254068,241.3076132348498,271.83320774150553,237.9185047882673
5820.000000.png,1,259.4798932120294,241.0839595553551,271.4586113320723,237.90694638446223
5880.000000.png,1,259.74628986530854,241.047511970324,271.67502408776534,237.5887088003816
5940.000000.png,1,260.4519280919426,241.32665339431705,272.5708030848211,238.6958790455688
6000.000000.png,1,260.6851008913505,241.42412959592247,272.92767299229604,239.8084985966574
6060.000000.png,1,260.7562812991597,241.49893618609872,273.02893530822774,240.604318841196
6120.000000.png,1,260.74234179959694,241.42775983528128,273.04845855209214,240.40548066049288
6180.000000.png,1,260.91298344677267,241.4862291252176,273.19814809036444,240.06001934598103
6240.000000.png,1,261.13735313124306,241.2869553156505,273.42080470396513,239.8473052484781
6300.000000.png,1,261.5198248820155,241.2420147523284,273.8134369772705,240.6994273344485
6360.000000.png,1,261.6368239226268,241.22036645646887,273.9282241593727,240.72352767886625
6420.000000.png,1,261.8303315169628,241.09514234286635,274.140924816002,240.19996107543025
6480.000000.png,1,262.00826482814324,240.8658922197536,274.3003414126347,240.4311052436354
6540.000000.png,1,262.0146168121874,240.543919894264,274.29015540927645,240.33384348494985
6600.000000.png,1,262.3742193795733,240.59961702262737,274.61161826394635,240.9295175033178
6660.000000.png,1,261.9642898779768,240.9047014578316,274.1867581433472,241.1430921951368
6720.000000.png,1,262.1282534341008,240.773159433754,274.3136423022922,241.0081234900529
6780.000000.png,1,262.2438253439184,240.4154064971825,274.40741769179726,240.54621816140065
6840.000000.png,1,262.2936125613095,240.13140466291503,274.4075580715866,240.2242837547184
6900.000000.png,1,262.1992217900161,240.0852297721098,274.2582188265797,240.3615562338597
6960.000000.png,1,262.2607268719676,240.2242754618636,274.28744414757665,240.40264035281967
7020.000000.png,1,262.3545032764264,240.16046950707351,274.3375276387757,239.7900408970757
7080.000000.png,1,262.54032515397955,240.16903584524184,274.4870678852484,239.21061051611505
7140.000000.png,1,262.28264911698363,240.23879659641509,274.1384167631901,238.739892313374
7200.000000.png,1,262.30656186586134,240.2677694815669,274.105754391587,239.1406340920399
7260.000000.png,1,262.3013079296249,240.3606948881346,274.0355593202393,239.43824659854943
7320.000000.png,1,262.1595222928368,240.6253348215733,273.7777645406969,239.51908267029745
7380.000000.png,1,261.8582241680426,240.7588161126766,273.40218822684363,239.39717728143384
7440.000000.png,1,262.10698387315875,240.5449572502534,273.546010650852,239.3308136615844
7500.000000.png,1,262.270502807094,240.3927834195836,273.63418904408496,239.4848119606888
7560.000000.png,1,262.49362605256675,240.36942458427828,273.7903918783133,239.67827691348185
7620.000000.png,1,262.5678118094147,240.19789226491787,273.69498761420704,239.9667247352659
7680.000000.png,1,262.365775518672,240.1334650180526,273.3744688010033,239.89592541692977
7740.000000.png,1,262.7737700984969,240.4013358578497,273.6624341317234,240.45744284103424
7800.000000.png,1,262.882524568561,240.0568588958112,273.64186859601784,239.99724661834472
7860.000000.png,1,262.8144022572962,239.6849567468861,273.4522582016769,239.571701280467
7920.000000.png,1,263.1519857810532,239.4865227293033,273.6509049451966,239.0659374361072
7980.000000.png,1,263.13414117232344,239.7197551243182,273.5206389308599,239.0854548822593
8040.000000.png,1,262.47032352406507,239.975429637556,272.7055346117877,239.130766108324
8100.000000.png,1,262.2167242143042,240.0391497105748,272.3318283203785,238.93015883744508
8160.000000.png,1,262.4655892818198,240.1323623308089,272.4343178456235,238.7354822511841
8220.000000.png,1,262.6801420972173,239.9489428372603,272.49015033696213,238.50941766027304
8280.000000.png,1,262.4756615454076,239.91185866374863,272.1368021707452,238.112155168082
8340.000000.png,1,262.64392568856186,240.25790953278465,272.137865503787,238.3305967408768
8400.000000.png,1,262.34301424025955,240.06843255853624,271.6278147342817,237.7769219429498
8460.000000.png,1,262.10967420009763,239.6186044253612,271.1336140409388,236.7662229077788
8520.000000.png,1,262.37104716466524,239.5455728245678,271.34440420601555,237.00521210568604
8580.000000.png,1,262.3736401385247,239.718022979136,271.27825437658146,237.61613887087827
8640.000000.png,1,262.73014534778616,239.64290566523303,271.5572529308509,238.40405678178584
8700.000000.png,1,262.8893718414809,239.6950660663972,271.6022650008499,238.6686096473832
8760.000000.png,1,262.6228890231287,239.63446507602288,271.1875795029523,238.3005876098802
8820.000000.png,1,262.6627205143444,239.8092479570437,271.0706075807984,238.4880144914393
8880.000000.png,1,262.5765338728064,239.7853218371516,270.8265646021137,238.23011767640068
8940.000000.png,1,262.32625706688776,239.6940021992401,270.34606271340715,237.69632253434983
9000.000000.png,1,262.1828937697602,239.57782950559235,270.04405403639055,237.516966855389
9060.000000.png,1,262.1880375190886,239.51830013142867,269.9228852874207,237.497488036821
9120.000000.png,1,262.4841528551514,239.5393355731091,270.0711284366828,237.4493373948304
9180.000000.png,1,262.5832380679751,240.2058036490812,270.0170212033595,238.2320494286108
9240.000000.png,1,262.6731524573329,240.59632195693092,269.95903871313993,238.6754407876676
9300.000000.png,1,262.11657576527097,240.64494623166843,269.17525942108136,238.42302269003525
9360.000000.png,1,261.6317367044176,240.4729676698036,268.52630672156647,238.13572475511063
9420.000000.png,1,261.0938419350559,240.43396464869025,267.8085495562632,238.2033637187082
9480.000000.png,1,260.7287688994513,240.42913120224372,267.26417879988816,238.07494589494425
9540.000000.png,1,260.6922239904484,240.57968447953965,266.9612317078114,237.9021317240261
9600.000000.png,1,261.06776216215974,240.5422858543591,267.23494990938894,238.0560134185824
9660.000000.png,1,261.3281024208371,240.0994431318148,267.4033487566992,237.8893537806024
9720.000000.png,1,261.17104882449365,239.80472896182152,267.17282369730395,237.9663233951736
9780.000000.png,1,261.14546699739816,239.9294535449554,267.03940516024267,238.412302250172
9840.000000.png,1,261.24947534378504,239.8202358475548,266.95566389804253,238.2617025478965
9900.000000.png,1,261.09015690844626,239.92956086026845,266.65518339975034,238.4878725837873
9960.000000.png,1,260.8457429577011,240.2533580758968,266.26123059561456,238.9862374847455
10020.000000.png,1,260.6819624338568,240.06629467480087,265.9196702039611,238.6224373065954
10080.000000.png,1,260.7790223264863,239.90959742839468,265.88673930670456,238.7505100878146
10140.000000.png,1,260.6319382203174,239.88680577853592,265.6093618449799,239.185728901346
10200.000000.png,1,260.51647556394954,239.711714209742,265.3325798702151,239.36517072099457
10260.000000.png,1,260.3393384294433,239.75204779887247,264.9776291103788,239.4331292367073
10320.000000.png,1,260.1874735794801,239.9002659936842,264.68075477197345,239.6670939605828
10380.000000.png,1,259.793040532454,240.1380700092713,264.1056427386207,240.06646458511827
10440.000000.png,1,259.5668994591768,240.2636846414463,263.6695516327275,240.37258520175712
10500.000000.png,1,259.9038402505158,239.87476214714363,263.7719761212642,240.3636475507341
10560.000000.png,1,259.94884482642544,239.88675033606543,263.60675931341456,240.5794348383625
10620.000000.png,1,259.73848516139424,240.08257368532745,263.28909035346845,240.74682087608645
10680.000000.png,1,259.55294903644085,240.0249962605116,262.8926173197871,240.81050798258343
10740.000000.png,1,259.03886431128086,239.94386973016603,262.1290040817232,241.0907822933073
10800.000000.png,1,258.8057039720116,240.24031079262176,261.75177569261746,241.50341233334632
10860.000000.png,1,258.9225054159932,240.37392948395623,261.6690955145354,241.7607185000656
10920.000000.png,1,258.9940024973308,240.8258041182269,261.615174333775,242.3118861142324
10980.000000.png,1,259.4084710494153,241.50870849967995,261.76385053781826,243.24170285294588
11040.000000.png,1,259.787247245886,242.01982664803225,261.92263084922985,244.0229792930444
11100.000000.png,1,259.9424729424435,241.91124381074368,261.8589665619263,244.0971354078679
11160.000000.png,1,260.0208404217751,241.79671687446285,261.69040958506235,244.26164538311795
11220.000000.png,1,260.5351657464274,241.56695015750068,261.79808586812504,244.31764440560423
11280.000000.png,1,260.8699483744954,241.39423504670003,261.8171351780174,244.37705917726075
11340.000000.png,1,261.1460371975816,241.4593048292148,262.02543637093083,244.61508100197207
11400.000000.png,1,261.4095443933233,241.443647039108,262.0654572282226,244.8782100386406
11460.000000.png,1,261.6720791272051,241.2203619250323,262.00027747576337,244.91266875056627
11520.000000.png,1,261.68107707399366,241.3285967476168,261.85212858531776,245.27837003568663
11580.000000.png,1,261.9100647239843,241.52009354113216,261.85939684385147,245.7078648499199
11640.000000.png,1,261.7234970118001,241.35771785463567,261.40533884166206,245.8307721118161
11700.000000.png,1,261.51090617387854,241.4457669007317,260.77805731725306,246.1639078295005
11760.000000.png,1,261.65622851678177,241.62889407340032,260.7258508093012,246.6138939266222
11820.000000.png,1,261.7275878339114,242.0125720432491,260.5785284151858,247.3146670374764
11880.000000.png,1,261.9717997418348,242.2132074811453,260.55506300572625,247.72644198453148
11940.000000.png,1,262.44193686376235,242.35100546161289,260.47191690124544,248.0285362568856
12000.000000.png,1,262.92054861345605,242.5944551593265,260.6089146077084,248.3261744287076
12060.000000.png,1,263.21809169363144,242.8059105337314,261.177093270148,248.7834597319473
12120.000000.png,1,263.26559256026337,243.0840539650061,261.19879890070763,249.21682373492368
12180.000000.png,1,262.9865499570004,242.8704912474374,260.61757797261515,249.11556796268272
12240.000000.png,1,262.82988900322164,242.514804478062,260.22994681756063,248.8439570149778
12300.000000.png,1,262.5354638622238,242.54107549805707,259.6733956807471,248.90722028844084
12360.000000.png,1,261.7932637400214,242.6001360082477,258.72152275903915,249.0344825718093
12420.000000.png,1,261.4905231072619,242.3589514439384,258.1973117093461,248.8595588749644
12480.000000.png,1,261.496002546765,241.9655519453819,258.07008743623334,248.57174883116608
12540.000000.png,1,261.8658783748014,242.0696256607699,258.5122333013388,248.8805464992372
