Filename,Valid,X_com,Y_com,X_cob,Y_cob
3300.000000.png,1,263.15743674168425,317.7884135748167,322.31916122029514,337.0145955058775
3360.000000.png,1,265.5023011232919,318.5243294397106,322.61313037415755,344.417917731815
3420.000000.png,1,267.118359009139,318.0601142393341,324.52460046060435,344.3753460348477
3480.000000.png,1,266.0333114327692,318.5864443315462,321.86016653486536,347.6142252407313
3540.000000.png,1,266.2579290895493,320.1176011662016,320.3858619600054,353.0245113528642
3600.000000.png,1,266.18897546409585,320.65260611265774,320.155604719764,354.6257374631268
3660.000000.png,1,266.1646880574577,320.7225601832241,319.76414562033085,355.6106032906764
3720.000000.png,1,267.17015857167314,320.7060045767173,319.9196610701396,357.08228912151714
3780.000000.png,1,267.3750744552345,320.22516541021247,322.18642430234127,353.9967869500741
3840.000000.png,1,267.6648354438117,320.10632662440497,322.27271115052093,354.9112613611173
3900.000000.png,1,267.74233776583395,319.421089343666,324.63149097392466,349.9884332516158
3960.000000.png,1,267.5834508075178,319.09169633386864,325.42122378550573,348.5276081762676
4020.000000.png,1,268.5548398312546,319.3717117991993,327.29541477073855,347.6864499474973
4080.000000.png,1,269.09309340286086,319.65692391499744,328.44573341974507,347.4593432706848
4140.000000.png,1,269.34937666138654,319.32780036690093,327.7379065615884,349.50655288021943
4200.000000.png,1,269.2872341404298,319.9348866404484,327.0185953950184,352.27561414020374
4260.000000.png,1,270.00423129002144,320.12783234890526,327.849232350485,352.4057086572022
4320.000000.png,1,269.7882169228836,319.1885639658621,328.66163743425324,350.7975524402255
4380.000000.png,1,269.9792126981689,318.82864940914124,330.04943370518606,347.50879247211105
4440.000000.png,1,269.9340856190668,318.38919676083435,330.45649688809857,346.8510732884542
4500.000000.png,1,270.6786472804607,317.8564745388567,331.20731809253147,347.5802022819409
4560.000000.png,1,271.3523509994158,318.0512262135442,332.9225025268673,345.929495245364
4620.000000.png,1,270.873757355211,318.8157561343667,331.21353039891625,350.55484340564914
4680.000000.png,1,271.04472559082086,318.8655013292056,330.65878977465184,352.6117475940943
4740.000000.png,1,270.79081165350345,319.28828809481536,329.3268319866258,355.8157465270868
4800.000000.png,1,270.8292956627222,319.7622118156747,329.2894460410267,357.27428401545933
4860.000000.png,1,271.4155485206223,319.9959702343535,329.93202738242576,358.5435875618812
4920.000000.png,1,271.8445353102206,319.35926905971525,332.3294532087609,354.9765852351049
4980.000000.png,1,271.80793286137845,319.3504368799378,335.62659082144233,350.8111453914385
5040.000000.png,1,272.58241953394526,319.81278874052714,341.7766574337923,341.6833589064026
5100.000000.png,1,273.25452805725445,320.0381198822337,344.0255233668787,340.0679835358529
5160.000000.png,1,274.1070384473469,319.71674866943505,345.4524535465685,340.0029147251146
5220.000000.png,1,274.76919260502285,319.6759341766985,345.60062187882784,343.92252897389994
5280.000000.png,1,275.9770493287242,319.57575927854725,348.5436207576583,341.97391206355763
5340.000000.png,1,276.35976589743296,319.33808988176264,351.4689448463431,336.3514588614036
5400.000000.png,1,276.67826889230565,318.8809994892692,354.0876088882327,332.2880370589104
5460.000000.png,1,277.48201392170864,318.6066482330132,356.4933190710155,328.6410609714089
5520.000000.png,1,277.5215906102672,318.7449522329223,357.1375022174916,328.26008515167644
5580.000000.png,1,278.4896266242058,319.08318983850216,359.6713424067025,326.5510768107629
5640.000000.png,1,278.1975229540224,319.25429738223875,360.4758344096255,327.42483515736524
5700.000000.png,1,278.3199407164584,319.2016714221156,361.5392604902368,329.58304943913583
5760.000000.png,1,279.0845468758389,318.9245760195606,363.2180697952715,330.1190530094764
5820.000000.png,1,278.5033123880534,318.70351126576355,364.1579934811989,327.8676842356308
5880.000000.png,1,278.77924575711296,318.909563673807,366.1294878419215,328.6337075484992
5940.000000.png,1,279.38072291442256,318.90819167254534,368.5137002946626,328.47328290652814
6000.000000.png,1,278.98337699192683,318.89684533369854,369.43998573741993,326.639721285415
6060.000000.png,1,279.32504327483525,318.9800090465226,371.5574619053158,323.8166947772479
6120.000000.png,1,279.24437091805214,319.3380405661545,372.856953287124,321.808758134873
6180.000000.png,1,279.8719132689876,319.3161761702937,375.1228237733996,322.2399034000982
6240.000000.png,1,280.5549382697745,319.1547509344315,377.8128749515653,317.9521665352805
6300.000000.png,1,279.9053612230874,319.54719457429024,378.4038871036432,315.5634880689664
6360.000000.png,1,279.4439888045548,319.682479182094,379.9639514731369,319.360732854667
6420.000000.png,1,280.2961478549149,319.5433273418934,383.4444870244183,315.94115181490486
6480.000000.png,1,281.2569539356686,319.9827964863967,386.7236153398789,311.67554992986896
6540.000000.png,1,281.7182939620949,320.3844366591482,389.44165928223305,304.2521821001329
6600.000000.png,1,282.2271784885319,320.41324649076955,391.4617426197221,298.3304721482059
6660.000000.png,1,283.58437083491765,320.19409528046697,395.050169940145,292.5342236392256
6720.000000.png,1,283.8752750105747,320.07065026538305,397.5978869872837,284.95143895209867
6780.000000.png,1,284.17731059488875,319.7679741037909,400.3534194820128,279.35302706747706
6840.000000.png,1,285.1257227564041,319.4485082048823,404.3630511440924,272.101898300973
6900.000000.png,1,286.14781154602474,319.4526541771602,406.5153659039373,261.33031539888685
6960.000000.png,1,286.8504751964383,319.800618909631,409.5983822836501,250.42118737238889
7020.000000.png,1,289.0575630964283,319.8549017711473,413.4080897908888,237.55420041124464
7080.000000.png,1,290.9222146194824,320.3647456370786,417.9674450482205,224.1284364531537
7140.000000.png,1,292.72603178301017,320.2444131925221,425.319390700022,214.4693149904878
7200.000000.png,1,293.4512568463957,320.3048752674805,431.3020850639641,205.6021230389481
7260.000000.png,1,296.30373528770383,320.6146491511832,443.0579572243397,202.3324869433204
7320.000000.png,1,297.56156137940303,321.021381188281,453.0256556779444,198.34738615539223
7380.000000.png,1,299.5746095976339,321.0179605168169,456.8286527004364,187.1060531655656
7440.000000.png,1,300.8368482530078,321.33980302552374,458.2053598977388,171.68521179530129
7500.000000.png,1,304.27140982495854,321.4927929369828,456.9475396406915,154.25733494030356
7560.000000.png,1,308.8950078937111,321.21474819643987,452.1275235133459,124.99401693623588
7620.000000.png,1,312.4877355815502,321.2912348664224,448.6013491697913,81.30381719481169
7680.000000.png,1,313.87055006225484,321.44330119517423,439.2359202488737,51.55935585628763
7740.000000.png,1,318.24573659569546,321.4878642683832,453.4599889793669,56.717626890344704
7800.000000.png,1,323.78381176034736,321.3264390902672,509.4949494949495,122.3011937557392
8340.000000.png,1,157.49117226781064,309.53071988750355,173.10579292261704,374.7588514803584
8400.000000.png,1,298.7286971262059,323.9466241426948,313.00642010778347,367.03781123437744
8460.000000.png,1,249.7993664993477,324.41582793372413,257.43339078339307,351.2548878881459
8520.000000.png,1,241.4270376367761,322.66127741481426,246.1309126246307,342.33225325077774
8580.000000.png,1,248.64361834168773,322.49114582083394,251.963976015412,338.1214113790196
8640.000000.png,1,250.59409796150072,322.7482584947629,252.6828313684311,335.7377895361285
8700.000000.png,1,250.90867340712785,322.7351321731929,252.40630469576288,333.82321393472546
8760.000000.png,1,251.4234200439163,322.67382476607577,252.7494698426789,332.2808724170242
8820.000000.png,1,251.8902362574061,322.6610656912472,253.3643526908833,331.19210464108426
8880.000000.png,1,251.86145340513983,322.6303832206205,253.1910094791361,330.20537476790776
8940.000000.png,1,252.14381400971263,322.6348435022996,253.23716907196788,329.607067762592
9000.000000.png,1,252.94428404857527,322.652394975425,254.10512450072235,328.7099515594459
9060.000000.png,1,252.7207394520078,322.60993240338246,253.9663856977772,328.34103731901297
9120.000000.png,1,252.885782917695,322.6116661856212,254.07937694213905,327.8146953546002
9180.000000.png,1,253.06435486889444,322.6042668491855,254.0523673544584,327.5919307295505
9240.000000.png,1,253.5719003186031,322.6225942010442,254.24908001261696,327.2595941541373
9300.000000.png,1,253.76473736298183,322.61794495881486,254.58200928868249,326.9897335614764
9360.000000.png,1,253.3423476026068,322.59015473893913,253.8182433805106,326.6169838152638
9420.000000.png,1,253.96466797753925,322.61561372306306,254.6172626966116,326.46459034353234
9480.000000.png,1,253.8584986593912,322.5967163846755,254.5961456102784,326.2293790149893
9540.000000.png,1,253.65421765080893,322.5789672061593,254.3044395435804,326.06338095694696
9600.000000.png,1,253.75592491898863,322.5823190515783,254.198808637379,325.90873311349856
9660.000000.png,1,254.01195253824312,322.6043095481644,254.1585247883918,325.9432889963724
9720.000000.png,1,254.25098584256327,322.62037918058786,254.31190825443392,325.73369782637684
9780.000000.png,1,254.09973656513225,322.6120142507606,254.3407797974192,325.4866102400444
9840.000000.png,1,254.0784552960415,322.6139082480648,254.2715770447357,325.43229402018375
9900.000000.png,1,254.0303190939886,322.6140006762615,254.169313053652,325.1495905064349
9960.000000.png,1,254.05145763802847,322.61059814680254,254.1668879195904,325.3641190972881
10020.000000.png,1,254.4363482445677,322.6202216002988,254.59449831783093,325.07361963190186
10080.000000.png,1,254.09257624656345,322.5986959650907,254.27502085070893,324.884070058382
10140.000000.png,1,254.0644972026989,322.5869939719896,254.10212264150945,325.04268867924526
10200.000000.png,1,254.6325674087592,322.6066539796894,254.6299132210312,324.8634507401736
10260.000000.png,1,254.46848458088888,322.59215854902334,254.5412844036697,324.7709120345386
10320.000000.png,1,254.32315538566425,322.581928374248,254.53188228080933,325.108828939301
10380.000000.png,1,254.1964583245806,322.57040885130937,254.241783273674,325.03058900097625
10440.000000.png,1,254.7739945346726,322.5895640624158,254.89732142857144,324.70089285714283
10500.000000.png,1,254.34891789175404,322.57253766191315,254.2569569931333,324.43079147090714
10560.000000.png,1,254.7998213740339,322.5764464773122,254.7469512195122,324.672256097561
10620.000000.png,1,254.21823188993025,322.5510774244536,254.07560277891287,324.3923171230078
10680.000000.png,1,254.57691547538133,322.56496149858606,254.3172413793104,324.5367139959432
10740.000000.png,1,254.4982746419367,322.5681617280952,254.183284457478,324.158357771261
10800.000000.png,1,254.55057138794007,322.56591187890115,254.31650182196773,324.6413326392504
10860.000000.png,1,254.55545649861247,322.5641695227308,254.3477765108324,324.6077537058153
10920.000000.png,1,254.45014279505537,322.5596967883114,254.20324748040315,324.17357222844345
10980.000000.png,1,254.38008937958543,322.5593286608044,254.0958999305073,324.1598332175122
11040.000000.png,1,254.82022203432496,322.57749400751743,254.482,324.48
11100.000000.png,1,254.89411768474,322.582688210539,254.5455861070912,324.3082489146165
11160.000000.png,1,254.3609453731812,322.58027603962125,254.11599297012305,324.2293497363796
11220.000000.png,1,254.3730674197315,322.57405992408064,254.00544959128067,324.27157129881925
11280.000000.png,1,254.6521007453916,322.584195856808,254.14213197969545,324.1277495769881
11340.000000.png,1,254.6534423631644,322.58681738006874,254.2449541284404,324.1330275229358
11400.000000.png,1,254.886617774197,322.5939513130367,254.43857868020305,324.1329949238579
11460.000000.png,1,254.5222389719391,322.5779681770107,253.9950495049505,324.0881188118812
11520.000000.png,1,254.48020673880853,322.56705308139755,253.9487983281087,323.8150470219436
11580.000000.png,1,254.96266159641,322.580196061788,254.45050055617352,323.853170189099
11640.000000.png,1,254.52162585443705,322.5758051343388,254.1444921316166,324.11158798283265
11700.000000.png,1,254.52509152717005,322.574299921974,253.99630086313195,324.1442663378545
11760.000000.png,1,254.8049323080576,322.581967335292,254.4123581336696,323.59016393442624
11820.000000.png,1,254.623198971584,322.57764252564584,254.27956989247312,324.0599078341014
11880.000000.png,1,254.66380151262965,322.5826261860787,254.12849162011173,323.8901303538175
11940.000000.png,1,254.694120313214,322.58964722819513,254.40202702702703,324.1317567567568
12000.000000.png,1,254.7412694328632,322.5976692165132,254.35365853658536,323.7268292682927
12060.000000.png,1,254.73842398423056,322.6037297864988,254.2513661202186,323.6639344262295
12120.000000.png,1,254.89960550621112,322.6148406080308,254.51717557251908,323.8854961832061
12180.000000.png,1,254.30213228389087,322.598009071368,253.89884393063585,323.4393063583815
12240.000000.png,1,254.59100316438943,322.6030467190568,254.3794871794872,323.3076923076923
12300.000000.png,1,254.87083878193363,322.6189237139468,254.48936170212767,323.1276595744681
12360.000000.png,1,254.80322418870853,322.6094161708903,254.0505415162455,323.3465703971119
12420.000000.png,1,254.64970000847435,322.6100840306325,254.0552147239264,323.5490797546012
12480.000000.png,1,254.8309879503068,322.62204795576406,254.5043103448276,323.1293103448276
