Filename,Valid,X_com,Y_com
6180.000000.png,0,239.5554053235059,301.3200532957148
6240.000000.png,0,239.5566961218913,301.3200927895268
6300.000000.png,0,239.558077142342,301.31997050369137
6360.000000.png,0,239.55633050136876,301.3179288000837
6420.000000.png,0,239.5562332406062,301.31753774963
6480.000000.png,0,239.55660947756505,301.31795779258425
6540.000000.png,0,239.5570362482196,301.31769910168606
6600.000000.png,0,239.5581466893139,301.31809794505904
6660.000000.png,0,239.5578607862875,301.3199497787114
6720.000000.png,0,239.556701561542,301.3192979362464
6780.000000.png,0,239.55784840915555,301.31831200612766
6840.000000.png,0,239.55820260650256,301.3182079780088
6900.000000.png,0,239.5592696244268,301.31864872150373
6960.000000.png,0,239.55953106235265,301.31951767228566
7020.000000.png,0,239.55949947926413,301.3212289837204
7080.000000.png,0,239.56111145198489,301.321102741314
7140.000000.png,0,239.56000339336973,301.3213836432852
7200.000000.png,0,239.55918376164945,301.3199181328608
7260.000000.png,0,239.55788587111363,301.32264763103564
7320.000000.png,0,239.55814921558897,301.32277604236106
7380.000000.png,0,239.5590029160246,301.3218482918822
7440.000000.png,0,239.5600202098562,301.3207288024544
7500.000000.png,0,239.558836589952,301.3217197893214
7560.000000.png,0,239.56007374083936,301.32283568674
7620.000000.png,0,239.56086660130137,301.3220336103197
7680.000000.png,0,239.56218124835857,301.32122980913414
7740.000000.png,0,239.56101134723124,301.3211539238184
7800.000000.png,0,239.56000817660995,301.3211139701632
7860.000000.png,0,239.56108997455303,301.3220746177621
7920.000000.png,0,239.5609074815404,301.3205091246025
7980.000000.png,0,239.5602183131845,301.31992705948613
8040.000000.png,0,239.55927000920408,301.3233146595444
8100.000000.png,0,239.5571101737424,301.3237183500357
8160.000000.png,0,239.5564802227728,301.3230429681081
8220.000000.png,0,239.5554573202012,301.32268017011074
8280.000000.png,0,239.55405563188145,301.32154298601995
8340.000000.png,0,239.55363919738383,301.3211247295525
8400.000000.png,0,239.553089326209,301.3207928130864
8460.000000.png,0,239.5537562682664,301.32137778942564
8520.000000.png,0,239.5523851016835,301.3198701963053
8580.000000.png,0,239.55278150332364,301.3209058696528
8640.000000.png,0,239.5541556441264,301.3205911183136
8700.000000.png,0,239.55508844164896,301.3203444935293
8760.000000.png,0,239.5549152665215,301.32154086385043
8820.000000.png,0,239.55281488564236,301.3189319432093
8880.000000.png,0,239.55298831308065,301.3198228299831
8940.000000.png,0,239.552801520534,301.32221615037463
9000.000000.png,0,239.55234309601224,301.31892004471393
9060.000000.png,0,239.5510941647768,301.31658506764114
9120.000000.png,0,239.5508468251668,301.317742234705
9180.000000.png,0,239.55068157084207,301.317456994746
9240.000000.png,0,239.55309171950424,301.3164626753853
9300.000000.png,0,239.5523055305845,301.31477244426674
9360.000000.png,0,239.5519684732329,301.31537468111287
9420.000000.png,0,239.55062114987908,301.3154164986699
9480.000000.png,0,239.5505098507525,301.31448578965205
9540.000000.png,0,239.5513350355922,301.3136722299332
9600.000000.png,0,239.5529997364882,301.31372352424074
9660.000000.png,0,239.55248228771865,301.3156038248061
9720.000000.png,0,239.5519571356433,301.3163261351524
9780.000000.png,0,239.55167051396188,301.314911744868
9840.000000.png,0,239.5523247229976,301.3140505230879
9900.000000.png,0,239.55272371451787,301.3145135249464
9960.000000.png,0,239.55331482506517,301.31511488806456
10020.000000.png,0,239.552250184577,301.3156159839911
10080.000000.png,0,239.5526117062305,301.3152368638515
10140.000000.png,0,239.5532935092564,301.31472225071127
10200.000000.png,0,239.5536007946089,301.3133990428851
10260.000000.png,0,239.55309605720515,301.3122871106794
10320.000000.png,0,239.551583688556,301.3120855727292
10380.000000.png,0,239.5537098336088,301.3118117348954
10440.000000.png,0,239.5548514582147,301.31077061727825
10500.000000.png,0,239.55279092955348,301.3114939719632
10560.000000.png,0,239.55440517226305,301.31035237635507
10620.000000.png,0,239.5542413734277,301.3121869984042
10680.000000.png,0,239.55359466710567,301.31475333690616
10740.000000.png,0,239.55293812876872,301.3147482315724
10800.000000.png,0,239.55247442097743,301.315122854275
10860.000000.png,0,239.5528048001796,301.31592426352563
10920.000000.png,0,239.55332664952215,301.3171998453224
10980.000000.png,0,239.55396777512505,301.3154679355817
11040.000000.png,0,239.55575530695165,301.3146168535681
11100.000000.png,0,239.5565103418231,301.3120570786125
11160.000000.png,0,239.554872090387,301.3129906232066
11220.000000.png,0,239.5552832378892,301.3135516977231
11280.000000.png,0,239.55576175634388,301.3145448618416
11340.000000.png,0,239.55577017558895,301.31620145205227
11400.000000.png,0,239.55593440109587,301.3154878480192
11460.000000.png,0,239.5553298925684,301.3153180301888
11520.000000.png,0,239.55665626069,301.3148155193876
11580.000000.png,0,239.5562548933573,301.3153331265979
11640.000000.png,0,239.5540376707416,301.3143447859429
11700.000000.png,0,239.55453725469872,301.314409717237
11760.000000.png,0,239.5543320208823,301.31547858613044
11820.000000.png,0,239.5529227375764,301.31366218435795
11880.000000.png,0,239.55401207798505,301.3150946329865
11940.000000.png,0,239.55343887643463,301.31676402182705
12000.000000.png,0,239.55368882426544,301.3169640140147
12060.000000.png,0,239.55314160144596,301.3163171525736
12120.000000.png,0,239.5522502096371,301.3164118019825
12180.000000.png,0,239.54940667940903,301.3142712992786
12240.000000.png,0,239.5493835071987,301.3168358183238
12300.000000.png,0,239.5507315222324,301.3180863709044
12360.000000.png,0,239.5502661978017,301.3168386990772
12420.000000.png,0,239.55046401983648,301.31627739381145
12480.000000.png,0,239.55010944513316,301.31621203520376
12540.000000.png,0,239.548979997392,301.31867409738726
12600.000000.png,0,239.54888392802485,301.31762999586505
12660.000000.png,0,239.54849050598932,301.3177007019138
12720.000000.png,0,239.5488373009546,301.3167398794727
12780.000000.png,0,239.5475531032188,301.3181471208934
12840.000000.png,0,239.54712483559,301.318298043122
12900.000000.png,0,239.5480372609316,301.3166642962898
12960.000000.png,0,239.54939298720987,301.3138966677316
13020.000000.png,0,239.54987437156285,301.3158170104483
13080.000000.png,0,239.54962020719813,301.31453556169555
13140.000000.png,0,239.55161847043647,301.31568145025835
13200.000000.png,0,239.55245219233944,301.3160331603673
13260.000000.png,0,239.55250998256437,301.3171979470753
13320.000000.png,0,239.5520422725956,301.31593204894085
13380.000000.png,0,239.55128694873324,301.3147077343684
13440.000000.png,0,239.54903399300235,301.31758444442767
13500.000000.png,0,239.5501698964687,301.31836218756905
13560.000000.png,0,239.55294537521476,301.31893686240335
13620.000000.png,0,239.55225236989327,301.31742595588
13680.000000.png,0,239.5531417299515,301.31893763911046
13740.000000.png,0,239.55430216508856,301.3173636371208
13800.000000.png,0,239.55426261442636,301.3154015706221
13860.000000.png,0,239.5529895083492,301.31496134359384
13920.000000.png,0,239.5525623679464,301.31643688738615
13980.000000.png,0,239.55321185896943,301.31442627615536
14040.000000.png,0,239.5549413451614,301.31464719513383
14100.000000.png,0,239.5557560248369,301.3146210903036
14160.000000.png,0,239.55466397174084,301.3155785760275
14220.000000.png,0,239.5561301006691,301.31829756918177
14280.000000.png,0,239.55564641415305,301.31815444860786
14340.000000.png,0,239.5573043247169,301.31874826315527
14400.000000.png,0,239.5584145022704,301.31918706681154
14460.000000.png,0,239.55778562165335,301.31825633436665
14520.000000.png,0,239.5590485460674,301.31951720318455
14580.000000.png,0,239.5590750611805,301.32152592849275
14640.000000.png,0,239.55824476037685,301.3225448186531
14700.000000.png,0,239.5588960407048,301.32249765481043
14760.000000.png,0,239.55841137078443,301.32444169101313
14820.000000.png,0,239.56008223474012,301.3242824241838
14880.000000.png,0,239.5606875434082,301.3234946866189
14940.000000.png,0,239.5606979490556,301.32391634272784
15000.000000.png,0,239.5600443028886,301.3238952157689
15060.000000.png,0,239.5598762903685,301.3253860489264
15120.000000.png,0,239.56049833125945,301.325588584004
15180.000000.png,0,239.56040165713696,301.325291136056
15240.000000.png,0,239.56032851901952,301.3260864809983
15300.000000.png,0,239.56122298989635,301.3248993392993
15360.000000.png,0,239.5613605507204,301.32575573359
15420.000000.png,0,239.5632098423639,301.32385468019766
15480.000000.png,0,239.562591255171,301.3248670823178
15540.000000.png,0,239.56043071539904,301.3259058022481
15600.000000.png,0,239.56098939431587,301.3273157764558
15660.000000.png,0,239.56086151627895,301.3277359146165
15720.000000.png,0,239.5616117857003,301.32948222734456
15780.000000.png,0,239.5606778325492,301.32891460561177
15840.000000.png,0,239.5603905279992,301.3301335045886
15900.000000.png,0,239.5609107158372,301.3304284944748
15960.000000.png,0,239.56246101863647,301.33113063397303
16020.000000.png,0,239.5624481435296,301.33204746031845
16080.000000.png,0,239.5604796146907,301.3325098501497
16140.000000.png,0,239.56239144320483,301.3325816009229
16200.000000.png,0,239.56321816097764,301.3311814580373
16260.000000.png,0,239.5633173855764,301.33263427089696
16320.000000.png,0,239.56457644058963,301.3331188144118
16380.000000.png,0,239.56354241409548,301.33358742924554
16440.000000.png,0,239.56344117475024,301.33416259519066
16500.000000.png,0,239.56626563411663,301.33315067264255
16560.000000.png,0,239.5648597027121,301.333901465885
16620.000000.png,0,239.56631750301355,301.33256607124963
16680.000000.png,0,239.5660402663539,301.33290900559
16740.000000.png,0,239.56509725329573,301.3305664869654
16800.000000.png,0,239.56388389606408,301.3313201550956
16860.000000.png,0,239.56376058887884,301.3314203060097
16920.000000.png,0,239.56326744108907,301.3317692837204
16980.000000.png,0,239.56348323386396,301.3331024522472
17040.000000.png,0,239.5628718635716,301.33335711826766
17100.000000.png,0,239.56416797037264,301.3335985598842
17160.000000.png,0,239.56537050312545,301.3345870667674
17220.000000.png,0,239.56625493950975,301.3336184151287
17280.000000.png,0,239.5661061201542,301.3326001789836
17340.000000.png,0,239.5668903737342,301.33201981608374
17400.000000.png,0,239.56572788406223,301.33320510247194
17460.000000.png,0,239.56673151505876,301.3329254569618
17520.000000.png,0,239.567102140305,301.3342199860553
17580.000000.png,0,239.56903878832856,301.3349767953053
17640.000000.png,0,239.57117849388231,301.33487861879456
17700.000000.png,0,239.57075004456084,301.3339245418153
17760.000000.png,0,239.5700435366811,301.33580371822507
17820.000000.png,0,239.57051449720552,301.3350098917106
17880.000000.png,0,239.5686023193813,301.334553869966
17940.000000.png,0,239.56893186734425,301.3352604584852
18000.000000.png,0,239.5691822046529,301.3348458066548
18060.000000.png,0,239.56810032516225,301.3326753701605
18120.000000.png,0,239.56779338578812,301.3335006099795
18180.000000.png,0,239.56773725129463,301.3337059990818
18240.000000.png,0,239.5683276158462,301.3340637138818
18300.000000.png,0,239.5686516106196,301.3349795827827
18360.000000.png,0,239.56700451983951,301.3366240833835
18420.000000.png,0,239.56721223097944,301.3376987972027
18480.000000.png,0,239.56697058855477,301.3386989691879
18540.000000.png,0,239.56785384173105,301.3366321826999
18600.000000.png,0,239.56953580764676,301.33702935090616
18660.000000.png,0,239.56799625876627,301.33632997342585
18720.000000.png,0,239.56798217300815,301.3358720224046
18780.000000.png,0,239.5678773383246,301.3337085187378
18840.000000.png,0,239.5686808100422,301.3324287562698
18900.000000.png,0,239.56876705002125,301.33193037262976
18960.000000.png,0,239.5691707602796,301.33136247493246
19020.000000.png,0,239.5703233889425,301.3325720623232
19080.000000.png,0,239.57262363492453,301.3344067228465
19140.000000.png,0,239.5707523974872,301.33319081767644
19200.000000.png,0,239.56763637823988,301.33223199565776
19260.000000.png,0,239.56898885074403,301.33428621226426
19320.000000.png,0,239.569329924082,301.3354282534188
19380.000000.png,0,239.5692104418856,301.3355214740468
19440.000000.png,0,239.5671392978101,301.3355083358519
19500.000000.png,0,239.5658639811156,301.33647800749014
19560.000000.png,0,239.5682488981901,301.33727435450663
19620.000000.png,0,239.56560740697057,301.3358183123278
19680.000000.png,0,239.56631681517644,301.33597721516696
19740.000000.png,0,239.566240860034,301.33833236879804
19800.000000.png,0,239.5665657282815,301.33842892179234
19860.000000.png,0,239.56864384674464,301.33987436505004
19920.000000.png,0,239.5680049634404,301.33836410557547
19980.000000.png,0,239.5697788550808,301.337944621227
20040.000000.png,0,239.5702418362222,301.33647527393066
20100.000000.png,0,239.57027601809463,301.33644664416266
20160.000000.png,0,239.5722100685676,301.33668787758774
20220.000000.png,0,239.57116967000792,301.3358495977496
20280.000000.png,0,239.57204784545212,301.334561991276
20340.000000.png,0,239.57268451607828,301.3351969991466
20400.000000.png,0,239.5733520533999,301.33635056424066
20460.000000.png,0,239.57417080725864,301.33604468397493
20520.000000.png,0,239.57349680071383,301.33480190756666
20580.000000.png,0,239.5733665883407,301.3345871057072
20640.000000.png,0,239.5739416283683,301.3329835185391
20700.000000.png,0,239.5744496994685,301.3311316563511
20760.000000.png,0,239.57513522148423,301.3322123099636
20820.000000.png,0,239.5744978647996,301.33310214304464
20880.000000.png,0,239.5760922093884,301.33085055080795
20940.000000.png,0,239.57403988531317,301.3309331041647
21000.000000.png,0,239.57272506118036,301.3294664883939
21060.000000.png,0,239.57197092257465,301.32932314115766
21120.000000.png,0,239.57224759932143,301.32960352456547
21180.000000.png,0,239.57365054841648,301.330950909306
21240.000000.png,0,239.57257665278385,301.33200059150715
21300.000000.png,0,239.5728371999048,301.3329374399874
21360.000000.png,0,239.57477327402083,301.3331180189617
21420.000000.png,0,239.57484827652297,301.3340821916984
21480.000000.png,0,239.57324313523944,301.334104801738
21540.000000.png,0,239.5739269314741,301.335934803582
21600.000000.png,0,239.5763242366837,301.3354168058445
21660.000000.png,0,239.5780801663156,301.33557020541167
21720.000000.png,0,239.5751464695967,301.33457123465564
21780.000000.png,0,239.5740355566033,301.3350550754719
21840.000000.png,0,239.5761671834601,301.33414361904704
21900.000000.png,0,239.5754226725696,301.3350548386979
21960.000000.png,0,239.575017466821,301.3347802797258
22020.000000.png,0,239.57632628223732,301.33488151142245
22080.000000.png,0,239.57509024956744,301.3352223138783
22140.000000.png,0,239.57585315365867,301.3370987877061
22200.000000.png,0,239.57570842890885,301.33544589133106
22260.000000.png,0,239.5785508502705,301.3342314070217
22320.000000.png,0,239.5778512624051,301.3354687893786
22380.000000.png,0,239.5777590862328,301.3375497142599
22440.000000.png,0,239.5775552450587,301.3361209178984
22500.000000.png,0,239.57824178724744,301.336445569986
22560.000000.png,0,239.57793090034252,301.33857206830595
22620.000000.png,0,239.5781816812685,301.337383834191
22680.000000.png,0,239.5794818706368,301.33657973046337
22740.000000.png,0,239.5780232947737,301.33853707500435
22800.000000.png,0,239.57838540890907,301.33750859835504
22860.000000.png,0,239.57830113344696,301.3381312147916
22920.000000.png,0,239.576775898029,301.3377985151927
22980.000000.png,0,239.57646413144124,301.33830053983854
23040.000000.png,0,239.57651500910956,301.3374663602485
23100.000000.png,0,239.57614086046155,301.33681992634695
23160.000000.png,0,239.57696662593392,301.3364532993057
23220.000000.png,0,239.5752233627444,301.33668320273915
23280.000000.png,0,239.57594951731616,301.3365486961465
23340.000000.png,0,239.5742839518287,301.3346424563481
23400.000000.png,0,239.5741088791188,301.3360575015752
23460.000000.png,0,239.5754234989252,301.33693864946736
23520.000000.png,0,239.57639995850823,301.33800905034764
23580.000000.png,0,239.57656006951945,301.33738186270745
23640.000000.png,0,239.57388587832787,301.33901775138844
23700.000000.png,0,239.57501637528625,301.338299724848
23760.000000.png,0,239.5744616784282,301.33862096216944
23820.000000.png,0,239.5737697892889,301.33872970303923
23880.000000.png,0,239.5740110425283,301.33756041063646
23940.000000.png,0,239.57362885684952,301.33663234144666
