Filename,Valid,X_com,Y_com
3000.000000.png,0,219.50072655582736,278.53300143615627
3060.000000.png,0,219.5018466378466,278.5334730655628
3120.000000.png,0,219.500745844848,278.534120300709
3180.000000.png,0,219.50084125697555,278.53234001717374
3240.000000.png,0,219.5032495788494,278.5306741212803
3300.000000.png,0,219.50356620506005,278.529316208565
3360.000000.png,0,219.50137345464296,278.5277141278852
3420.000000.png,0,219.5046015879186,278.5275145010847
3480.000000.png,0,219.50739861692813,278.5285079518228
3540.000000.png,0,219.5065784185466,278.52944164936537
3600.000000.png,0,219.505659660202,278.5274328857449
3660.000000.png,0,219.5068991199163,278.5289068332768
3720.000000.png,0,219.50466814877703,278.52962695765336
3780.000000.png,0,219.505576595859,278.5269862274834
3840.000000.png,0,219.5051536472471,278.5276115404052
3900.000000.png,0,219.50655202521844,278.52852016171926
3960.000000.png,0,219.50705235060144,278.5265666130762
4020.000000.png,0,219.5081039343877,278.5270512749568
4080.000000.png,0,219.5087457922992,278.52784117528137
4140.000000.png,0,219.50947301175705,278.5250153267016
4200.000000.png,0,219.50939087198887,278.52622014504533
4260.000000.png,0,219.51065421972652,278.5275994685659
4320.000000.png,0,219.51024028496164,278.5270950486056
4380.000000.png,0,219.5083780274303,278.5259923709999
4440.000000.png,0,219.50949851045056,278.5273470527931
4500.000000.png,0,219.5084788608823,278.5270613346656
4560.000000.png,0,219.5077508675754,278.52598024209465
4620.000000.png,0,219.5104348362284,278.52695510597846
4680.000000.png,0,219.5096861118373,278.5271846852853
4740.000000.png,0,219.51125417485,278.5261593802494
4800.000000.png,0,219.51140017908605,278.52644116430133
4860.000000.png,0,219.51041829714885,278.5264929060739
4920.000000.png,0,219.508864120852,278.525902071579
4980.000000.png,0,219.5096465330388,278.52587031146174
5040.000000.png,0,219.5070763720247,278.5244204178116
5100.000000.png,0,219.50723008178272,278.52404635229243
5160.000000.png,0,219.5076509776133,278.5232444505548
5220.000000.png,0,219.50732760272763,278.5233047883435
5280.000000.png,0,219.50536768326293,278.5230359609372
5340.000000.png,0,219.50602804222584,278.5234986732284
5400.000000.png,0,219.50848395174648,278.52309842596844
5460.000000.png,0,219.50838815639543,278.5235998314171
5520.000000.png,0,219.50751463896748,278.5234706596816
5580.000000.png,0,219.5100115413878,278.5249171576643
5640.000000.png,0,219.51219656674985,278.52436351886206
5700.000000.png,0,219.5132605225347,278.5249757656783
5760.000000.png,0,219.5135058535204,278.5235090787302
5820.000000.png,0,219.5129211399491,278.52244230938686
5880.000000.png,0,219.51535267900616,278.51946757311146
5940.000000.png,0,219.51668138828725,278.5187838886833
6000.000000.png,0,219.5179738323422,278.51929439770845
6060.000000.png,0,219.51715433136368,278.5186796232513
6120.000000.png,0,219.51749914545093,278.5190162079853
6180.000000.png,0,219.51629854193703,278.519255283888
6240.000000.png,0,219.51453592443983,278.51923181609726
6300.000000.png,0,219.514880655416,278.5201107065308
6360.000000.png,0,219.51591220455663,278.52145536821456
6420.000000.png,0,219.5163334705653,278.52101528249057
6480.000000.png,0,219.51645705278008,278.5209207995405
6540.000000.png,0,219.5148945135554,278.52326566485414
6600.000000.png,0,219.51545424890745,278.52268906728085
6660.000000.png,0,219.51382792705712,278.52223051569774
6720.000000.png,0,219.51375878009168,278.5235824928811
6780.000000.png,0,219.51446314057264,278.52193336382766
6840.000000.png,0,219.5170802760732,278.52051010039264
6900.000000.png,0,219.51727818372711,278.5187609738391
6960.000000.png,0,219.51498939633663,278.51873543124003
7020.000000.png,0,219.5127200131715,278.51776465918925
7080.000000.png,0,219.51287023758715,278.5166639741667
7140.000000.png,0,219.5136182543272,278.516594842294
7200.000000.png,0,219.51491375895336,278.51768277889187
7260.000000.png,0,219.51433618084303,278.5169615558733
7320.000000.png,0,219.5134536934276,278.5192931061074
7380.000000.png,0,219.5137648063037,278.51861966860184
7440.000000.png,0,219.5100605435169,278.51994075276446
7500.000000.png,0,219.5098174714016,278.52076574597885
7560.000000.png,0,219.50937505694108,278.5223399720124
7620.000000.png,0,219.50863091660423,278.5218590253308
7680.000000.png,0,219.5102195237691,278.5221479662963
7740.000000.png,0,219.50891659567944,278.5220906235127
7800.000000.png,0,219.5093767135152,278.5220888925508
7860.000000.png,0,219.5092523186629,278.5212824697569
7920.000000.png,0,219.50846465495252,278.5215119995488
7980.000000.png,0,219.5116128781209,278.52259476167933
8040.000000.png,0,219.5124341196565,278.5205827925929
8100.000000.png,0,219.51355998884492,278.523004181801
8160.000000.png,0,219.51160035046945,278.5238199332003
8220.000000.png,0,219.51111830612217,278.52240822801514
8280.000000.png,0,219.5114131124027,278.52143353979386
8340.000000.png,0,219.51118337816231,278.52230208852825
8400.000000.png,0,219.51099217253656,278.52331758235334
8460.000000.png,0,219.51125977329136,278.5218802799394
8520.000000.png,0,219.5103892351752,278.5219122416209
8580.000000.png,0,219.5103102100791,278.52209768710463
8640.000000.png,0,219.5117575655778,278.52083878771657
8700.000000.png,0,219.511937953322,278.5225698533914
8760.000000.png,0,219.5116347740332,278.5233803771469
8820.000000.png,0,219.5105607396702,278.52255848956
8880.000000.png,0,219.5104230403436,278.5231991412277
8940.000000.png,0,219.5109010565488,278.52202069649644
9000.000000.png,0,219.508802029404,278.52209082883195
9060.000000.png,0,219.51000702395984,278.5228551777316
9120.000000.png,0,219.50982657117663,278.52582560602383
9180.000000.png,0,219.50714875523929,278.5246681377727
9240.000000.png,0,219.5076380950961,278.52335617846774
9300.000000.png,0,219.50850516305283,278.52260036472444
9360.000000.png,0,219.5077237555276,278.52336128566753
9420.000000.png,0,219.5077831325331,278.5240664586052
9480.000000.png,0,219.50782231140383,278.5227012642765
9540.000000.png,0,219.5084844257456,278.52107238995103
9600.000000.png,0,219.5073056337602,278.5214393572959
9660.000000.png,0,219.5086792272882,278.5218492738768
9720.000000.png,0,219.5093720389956,278.5225822560402
9780.000000.png,0,219.5104003097725,278.5229416572077
9840.000000.png,0,219.50888335354688,278.52213005402183
9900.000000.png,0,219.50686460516863,278.52317765935385
9960.000000.png,0,219.5060283792496,278.5211116445868
10020.000000.png,0,219.507682980162,278.5207864869059
10080.000000.png,0,219.50587559498928,278.5196414688436
10140.000000.png,0,219.5061968507826,278.5196532075968
10200.000000.png,0,219.5055973567752,278.51882882642417
10260.000000.png,0,219.50452366174812,278.5190436844645
10320.000000.png,0,219.50459437766384,278.51908193702235
10380.000000.png,0,219.5055713520252,278.5192286814253
10440.000000.png,0,219.5049957360185,278.5182312688497
10500.000000.png,0,219.50386953242176,278.5175004719436
10560.000000.png,0,219.5042330335352,278.51655363044347
10620.000000.png,0,219.5029132622522,278.51603388930647
10680.000000.png,0,219.5030959859108,278.5141346638216
10740.000000.png,0,219.5041074087709,278.516775011404
10800.000000.png,0,219.50424736389087,278.5180125781543
10860.000000.png,0,219.50402795064863,278.51808021797046
10920.000000.png,0,219.50441147201013,278.5192084985434
10980.000000.png,0,219.50424724354,278.5188406543385
11040.000000.png,0,219.50434798199703,278.5184771894787
11100.000000.png,0,219.50371622140915,278.5210227984428
11160.000000.png,0,219.5037918477924,278.5209879178779
11220.000000.png,0,219.50457841109892,278.5212913182671
11280.000000.png,0,219.50347991604795,278.5229182219647
11340.000000.png,0,219.5023803921517,278.52203848173787
11400.000000.png,0,219.50349758137435,278.5204716389652
11460.000000.png,0,219.50178222075,278.5188580030018
11520.000000.png,0,219.498858289228,278.5197414020128
11580.000000.png,0,219.49875449167456,278.52042902837144
11640.000000.png,0,219.49719395352412,278.51980544435924
11700.000000.png,0,219.4969870498112,278.5198237573362
11760.000000.png,0,219.49776448605084,278.5204977936804
11820.000000.png,0,219.4965158703316,278.5199411159319
11880.000000.png,0,219.49845267165188,278.5199501112203
11940.000000.png,0,219.49826435743947,278.52087652601614
12000.000000.png,0,219.49686710922063,278.5232124802854
12060.000000.png,0,219.49645346580527,278.5234108206495
12120.000000.png,0,219.49438909739007,278.52379417173694
12180.000000.png,0,219.49453832598323,278.5252249421851
12240.000000.png,0,219.49540542988947,278.5261766339582
12300.000000.png,0,219.4933592196306,278.5249512635675
12360.000000.png,0,219.49179375798707,278.5239112986249
12420.000000.png,0,219.4931486093756,278.5237589590262
12480.000000.png,0,219.49122082826943,278.5214986223176
12540.000000.png,0,219.49053839661127,278.5215837204981
12600.000000.png,0,219.4905038545715,278.52273356085334
12660.000000.png,0,219.48839508641083,278.5240821241299
12720.000000.png,0,219.4871375900969,278.52460757173003
12780.000000.png,0,219.48843504810657,278.52300301148165
12840.000000.png,0,219.4889550776224,278.52439139810576
12900.000000.png,0,219.4903030546168,278.52670943987937
12960.000000.png,0,219.48931897179915,278.5270780235428
13020.000000.png,0,219.48850055277504,278.52748043774125
13080.000000.png,0,219.4892849173421,278.5295046828221
13140.000000.png,0,219.48800791851767,278.530099477853
13200.000000.png,0,219.48704201805617,278.5293938971886
13260.000000.png,0,219.4879136440049,278.5286914717487
13320.000000.png,0,219.48662462999724,278.5273355302205
13380.000000.png,0,219.4861564398206,278.52753465105127
13440.000000.png,0,219.485841194089,278.527348291076
13500.000000.png,0,219.48742204945063,278.5285319847652
13560.000000.png,0,219.48918965853252,278.52843191341526
13620.000000.png,0,219.4874923000511,278.5290765489279
13680.000000.png,0,219.48732682069272,278.52937184383643
13740.000000.png,0,219.4884338174473,278.5292647669813
13800.000000.png,0,219.4878685695606,278.5290263825577
13860.000000.png,0,219.4881119902504,278.52872765494044
13920.000000.png,0,219.48452511293985,278.5288009926443
13980.000000.png,0,219.4867484064725,278.52988761167995
14040.000000.png,0,219.48693541035345,278.5304486535071
14100.000000.png,0,219.48362861483955,278.5301484861552
14160.000000.png,0,219.48261517498,278.5296655538902
14220.000000.png,0,219.4839328853921,278.5310513910914
14280.000000.png,0,219.4826465427432,278.53025085343256
14340.000000.png,0,219.4806349904361,278.52961510813526
14400.000000.png,0,219.48240275778343,278.5302392548563
14460.000000.png,0,219.4830932516668,278.5319483984319
14520.000000.png,0,219.4829978495493,278.53105135503233
14580.000000.png,0,219.48375828677723,278.52983324931074
14640.000000.png,0,219.48211727059552,278.5319273092764
14700.000000.png,0,219.482563959859,278.5326713062645
14760.000000.png,0,219.48346302559355,278.5316965433202
14820.000000.png,0,219.4832316412421,278.53042041227934
14880.000000.png,0,219.480941883038,278.52865761716583
14940.000000.png,0,219.48180211246088,278.5270576672572
15000.000000.png,0,219.4800177497031,278.5287818598627
15060.000000.png,0,219.48184107816635,278.52890991464443
15120.000000.png,0,219.4840624236537,278.52723911666334
15180.000000.png,0,219.4840336059545,278.5272868339901
15240.000000.png,0,219.4836005841913,278.52641518761703
15300.000000.png,0,219.48449176804183,278.52531302329794
15360.000000.png,0,219.4851340037066,278.5246639659595
15420.000000.png,0,219.4861422301124,278.5240405348886
15480.000000.png,0,219.48663018391213,278.5231843659228
15540.000000.png,0,219.4853398645932,278.5244364634141
15600.000000.png,0,219.48575141517665,278.5243851723155
15660.000000.png,0,219.4854972405333,278.52478870692954
15720.000000.png,0,219.4840556087047,278.5257616328293
15780.000000.png,0,219.48389246110744,278.52518616643783
15840.000000.png,0,219.48275722327472,278.5223723267364
15900.000000.png,0,219.48087540349675,278.5224218832761
15960.000000.png,0,219.48005320293973,278.5211675856812
16020.000000.png,0,219.48078738055628,278.5225306179776
16080.000000.png,0,219.4810234580532,278.52407004521893
16140.000000.png,0,219.4820111660632,278.5239206194932
16200.000000.png,0,219.4808732425303,278.52190165112336
16260.000000.png,0,219.4803262502774,278.5230906841928
16320.000000.png,0,219.4782128087249,278.5240405379773
16380.000000.png,0,219.47767467826864,278.52256481999063
16440.000000.png,0,219.47855369010875,278.52168077193824
16500.000000.png,0,219.47842547963256,278.52151670337827
16560.000000.png,0,219.4778672035019,278.5209108698761
16620.000000.png,0,219.4769594610346,278.52036525562136
16680.000000.png,0,219.47591773900933,278.5233007600804
16740.000000.png,0,219.47503722639348,278.5244649857919
16800.000000.png,0,219.47644521765795,278.5221334244426
16860.000000.png,0,219.47645655310816,278.5210889241272
16920.000000.png,0,219.47595663534509,278.5231468795415
16980.000000.png,0,219.474250710024,278.5246016511549
17040.000000.png,0,219.47492798248803,278.52290339644696
17100.000000.png,0,219.47501566173693,278.5227643107775
17160.000000.png,0,219.47464563124888,278.52120389816537
17220.000000.png,0,219.4735215839144,278.5209641180947
17280.000000.png,0,219.4728776893369,278.5208654684557
17340.000000.png,0,219.4715942341097,278.52225301623974
17400.000000.png,0,219.47357098997892,278.5229700057819
17460.000000.png,0,219.4729231677187,278.5230217168802
17520.000000.png,0,219.4735033046181,278.5224390854308
17580.000000.png,0,219.4735369435733,278.52527696879656
17640.000000.png,0,219.4760973643468,278.5267412621056
17700.000000.png,0,219.47572688379924,278.5265874089453
17760.000000.png,0,219.47583461029947,278.5271556883052
17820.000000.png,0,219.47500280443344,278.529988951458
17880.000000.png,0,219.47464791598009,278.52966839354417
17940.000000.png,0,219.47427789766792,278.52750145789224
18000.000000.png,0,219.473022633524,278.5268042805475
18060.000000.png,0,219.4735962793634,278.52612256470206
18120.000000.png,0,219.47382510302737,278.5239249136525
18180.000000.png,0,219.47440542395927,278.5252304506653
18240.000000.png,0,219.47303667770257,278.5248100136929
18300.000000.png,0,219.47423730504164,278.5226129657733
18360.000000.png,0,219.4736822814256,278.5238688822282
18420.000000.png,0,219.4726082658917,278.5236000213817
18480.000000.png,0,219.4717861374532,278.5235068436391
18540.000000.png,0,219.4718126898254,278.5240000859616
18600.000000.png,0,219.47303108068,278.5246939068214
18660.000000.png,0,219.4741018208773,278.5244577607518
18720.000000.png,0,219.4738273286525,278.5260346003897
18780.000000.png,0,219.47251276533376,278.5262365491838
18840.000000.png,0,219.47205968197628,278.52713182886174
18900.000000.png,0,219.4733295637905,278.5260492554177
18960.000000.png,0,219.4729283415482,278.5260556367416
19020.000000.png,0,219.4722156480303,278.52782226952854
19080.000000.png,0,219.47195329896843,278.52655364518614
19140.000000.png,0,219.47098085839536,278.5274180229684
19200.000000.png,0,219.47160415276005,278.5289206461679
19260.000000.png,0,219.4727931367971,278.5265794051517
19320.000000.png,0,219.47268960756696,278.5260275341533
19380.000000.png,0,219.47310729353185,278.5259532320093
19440.000000.png,0,219.47198976448712,278.5268752045526
19500.000000.png,0,219.4708918285272,278.5274690595592
19560.000000.png,0,219.47273447808465,278.52711027234403
19620.000000.png,0,219.4703171742796,278.5262452103291
19680.000000.png,0,219.47102111076148,278.5277023178155
19740.000000.png,0,219.47092703716285,278.5274896792789
19800.000000.png,0,219.46842524488187,278.5282911146264
19860.000000.png,0,219.46866900612275,278.5268448383844
19920.000000.png,0,219.468400650126,278.5293826872311
19980.000000.png,0,219.4695399102062,278.52874239481497
20040.000000.png,0,219.4708816875823,278.5294196037692
20100.000000.png,0,219.4700701763149,278.5315391627144
20160.000000.png,0,219.46998967098824,278.53255973191693
20220.000000.png,0,219.4707482479089,278.5323730621533
20280.000000.png,0,219.4705183470145,278.5351616393205
20340.000000.png,0,219.4705120522745,278.53551682581804
20400.000000.png,0,219.4705866154088,278.5360907736894
20460.000000.png,0,219.46971196078383,278.53551184730065
20520.000000.png,0,219.47045172963365,278.5364640744608
20580.000000.png,0,219.4703909381556,278.5356891226797
20640.000000.png,0,219.47133927399668,278.53642967031976
20700.000000.png,0,219.47055027453675,278.5352215983257
20760.000000.png,0,219.4670357290448,278.53674654093726
20820.000000.png,0,219.46835981089416,278.53712382295333
20880.000000.png,0,219.4682007021869,278.535569950288
20940.000000.png,0,219.4667606528852,278.53546243673856
21000.000000.png,0,219.4663523847468,278.5354168196497
21060.000000.png,0,219.4680111937049,278.5343407255453
21120.000000.png,0,219.4693684026483,278.5348853488304
21180.000000.png,0,219.4679536200184,278.5337944558804
21240.000000.png,0,219.46731938922,278.53199147777894
21300.000000.png,0,219.4660375596711,278.529955407747
21360.000000.png,0,219.4642909909707,278.5292243271897
21420.000000.png,0,219.4642066425461,278.529437347585
21480.000000.png,0,219.46427729629707,278.53151977494366
21540.000000.png,0,219.46416209569205,278.5328439115316
21600.000000.png,0,219.4646680553168,278.5332122472679
21660.000000.png,0,219.46415221687607,278.53423758271055
21720.000000.png,0,219.46395159331183,278.5328558376961
21780.000000.png,0,219.46316292477115,278.5317406148908
21840.000000.png,0,219.4630790990236,278.53432003421364
21900.000000.png,0,219.46317417523537,278.5332663812834
21960.000000.png,0,219.46349983789403,278.53191597165784
22020.000000.png,0,219.4624658165274,278.5337430707914
22080.000000.png,0,219.461913759226,278.533871500154
22140.000000.png,0,219.460950183462,278.5327623304285
22200.000000.png,0,219.46309243314252,278.5329958033499
22260.000000.png,0,219.46284981685136,278.53396995112
22320.000000.png,0,219.46165419395365,278.53376466715446
22380.000000.png,0,219.4607662477771,278.53380587814087
22440.000000.png,0,219.45990486633767,278.5336009634355
22500.000000.png,0,219.4600586753392,278.5334973555724
22560.000000.png,0,219.45974738044904,278.53289489511883
22620.000000.png,0,219.46158312193967,278.5316166781284
22680.000000.png,0,219.46199310322243,278.53148260141285
22740.000000.png,0,219.4626681474712,278.53285266615984
22800.000000.png,0,219.46356049101087,278.53202177654015
22860.000000.png,0,219.46369015062567,278.5315476124041
22920.000000.png,0,219.4649760628041,278.5303303401865
22980.000000.png,0,219.46499754403607,278.5319737610335
23040.000000.png,0,219.46463368982933,278.530065163922
23100.000000.png,0,219.4664002567265,278.52900402398154
23160.000000.png,0,219.4656194211733,278.5280475592453
23220.000000.png,0,219.4641981316012,278.52786675724127
23280.000000.png,0,219.4636815902387,278.5287299004679
23340.000000.png,0,219.46342201951964,278.5284707470336
23400.000000.png,0,219.46233310357457,278.52896269048045
23460.000000.png,0,219.46278057084373,278.5280280862121
23520.000000.png,0,219.4639416418958,278.52823501977736
23580.000000.png,0,219.46518426035377,278.52825709715603
23640.000000.png,0,219.4665512696456,278.527734447561
23700.000000.png,0,219.4662632347872,278.52730835551955
23760.000000.png,0,219.46709857113592,278.52582789014565
23820.000000.png,0,219.46861849651947,278.52620583590976
23880.000000.png,0,219.4660582257493,278.52639082927675
23940.000000.png,0,219.4677860184977,278.52573847238494
