Filename,Valid,X_com,Y_com,X_cob,Y_cob
2700.000000.png,1,277.2192230949264,341.177985676086,438.7907938257993,389.5986769570011
2760.000000.png,1,274.4129979463014,341.95335618918807,435.3364860991688,391.7291487532244
2820.000000.png,1,275.07429982726075,342.031068775213,432.1700223713647,405.88839174745215
2880.000000.png,1,277.2053322962461,340.9816776467988,435.80140005185376,400.2032667876588
2940.000000.png,1,276.3533685863852,340.59348907121193,438.5613933236575,384.8037735849057
3000.000000.png,1,276.43717761921414,340.15463669962736,440.546568627451,372.8366013071896
3060.000000.png,1,275.925180856844,340.03971018503466,439.4537731134433,376.93978010994505
3120.000000.png,1,276.52298963635656,340.12495277076613,437.06625891946993,391.5884301732926
3180.000000.png,1,277.2061022796929,340.378786062522,437.15500725689407,394.9204644412192
3240.000000.png,1,277.7164869674327,340.7715423977518,434.484506302521,405.8230042016807
3300.000000.png,1,278.466083751536,340.7867147027968,435.4102213719596,406.2265646351462
3360.000000.png,1,278.1840635902043,341.86238796984946,428.5252525252525,423.272461456672
3420.000000.png,1,279.217877970424,341.5534889337472,426.44930997876855,429.7553078556263
3480.000000.png,1,279.0289694039217,341.6766991899314,423.1972402597403,435.49215367965365
3540.000000.png,1,278.4688287980687,342.1630935267275,414.1441961067051,449.2054794520548
3600.000000.png,1,278.85385178035085,342.4438759952772,404.5318581711544,462.3367102106105
3660.000000.png,1,279.14506542568785,341.8302752395313,403.54982385505787,463.0422747861097
3720.000000.png,1,278.0346429381036,342.1782237193684,402.11053719008265,463.78486570247935
3780.000000.png,1,278.17221373160174,342.0649825436529,406.41804097951024,459.02548725637183
3840.000000.png,1,277.5668599440443,341.9215279948271,405.00978179082017,459.5181840983195
3900.000000.png,1,277.375582211942,342.23885814667415,402.4881765633211,462.51129795060433
3960.000000.png,1,278.3398990166876,342.56474759692355,401.0602989612364,465.5918419052445
4020.000000.png,1,277.9579733071821,342.54223120279937,396.4886420999495,470.0212014134276
4080.000000.png,1,278.28490201506645,342.44197763967,396.0927760328582,470.7738584199082
4140.000000.png,1,278.6254596230016,342.8887705025213,397.087962962963,470.593621399177
4200.000000.png,1,278.92859508503136,342.9945619833508,398.88165066182194,469.4679470542434
4260.000000.png,1,279.0733679349973,342.93985378608915,404.2275189599133,463.56635969664137
4320.000000.png,1,279.2954570990845,343.0000931729313,407.1921339356896,460.53069359553547
4380.000000.png,1,279.396095572169,342.9949906882978,407.54266211604096,460.0307167235495
4440.000000.png,1,279.7243980251909,342.7873129591417,405.0573036582246,463.4609874648248
4500.000000.png,1,280.15006909712497,342.54353323366354,398.8743645606391,470.2749939481965
4560.000000.png,1,281.3398658560006,342.0304018368181,402.35726412806207,467.42372059180207
4620.000000.png,1,280.7652561586027,342.5025055199296,403.22070693014194,466.5160033398274
4680.000000.png,1,281.7670054256312,342.5115251874449,397.9884635553225,473.0249082328264
4740.000000.png,1,282.1936325770955,342.3332854323389,392.2017497348887,478.5225344644751
4800.000000.png,1,282.61277198437915,342.1817203261317,389.7944777911165,480.8559423769508
4860.000000.png,1,282.1934532453449,342.8635670794847,386.63842203548086,483.9521475256769
4920.000000.png,1,282.3472268809833,343.23502910070204,386.971435261063,484.2971201123858
4980.000000.png,1,282.3665999983005,342.5963371997224,394.31158521458696,477.2046638551228
5040.000000.png,1,281.781167230094,342.3734579475461,399.71663097787297,471.0504401617892
5100.000000.png,1,282.2648041530624,342.68902570025176,403.020611394164,468.7487262621584
5160.000000.png,1,282.5425113341041,342.8155187956448,403.7798457856953,468.5275192767881
5220.000000.png,1,283.0457495804385,343.2492284854982,402.4904397705545,471.02581261950286
5280.000000.png,1,283.46283105364745,342.9050952701526,407.71755102040817,465.5134693877551
5340.000000.png,1,283.23249583817227,342.8592449129125,410.4849785407725,462.02044938146935
5400.000000.png,1,283.7123376547587,342.65800959321086,412.3955990220049,460.12933985330073
5460.000000.png,1,283.71824771813976,342.7546619732202,411.5449923741739,461.111337061515
5520.000000.png,1,283.5928868689199,342.5624591992494,409.83576642335765,462.8485401459854
5580.000000.png,1,283.2758402363679,342.145037727509,414.5472686455475,456.0583686704914
5640.000000.png,1,282.4674919034787,341.9328529064624,416.5735217163789,451.95264259549975
5700.000000.png,1,282.410433994848,341.8385411822805,412.9793467819404,456.52113352545626
5760.000000.png,1,283.9074391045186,341.44546803981007,416.48232848232846,453.7780665280665
5820.000000.png,1,283.8676242736615,340.8278765351133,420.53353743389926,447.3181185638742
5880.000000.png,1,283.7423010624502,340.9668984758208,421.5988478659335,445.6459806231998
5940.000000.png,1,283.96422680007106,341.28626247542974,422.1515688259109,445.8661437246964
6000.000000.png,1,284.5389535179731,341.8630579879477,424.3180668016194,444.3717105263158
6060.000000.png,1,285.0621301927632,341.4107809596885,427.8128117616173,439.2095038067735
6120.000000.png,1,284.7315384027304,341.4522256717876,429.61654755360087,435.4090159428257
6180.000000.png,1,284.57739929658703,341.96402213917656,428.0222277722278,438.5861638361639
6240.000000.png,1,284.89006453033346,341.9844911783858,424.8134034165572,444.1973718791064
6300.000000.png,1,285.0507444742901,342.3488936646501,419.4182776801406,453.01004268139593
6360.000000.png,1,285.71725807768115,341.9952466920396,421.89029433227927,449.78642666018
6420.000000.png,1,285.6875945599287,341.6263947353173,425.9919844547,443.532183628856
6480.000000.png,1,286.3549100105289,341.7701541904471,426.0059963099631,444.7513837638376
6540.000000.png,1,286.7588836003177,341.75737326046686,429.4762793176972,440.2507995735608
6600.000000.png,1,286.1715133189164,341.602645102893,431.98655256723714,434.5234718826406
6660.000000.png,1,286.3519894709244,341.2988884198995,435.48583531903625,427.816785808843
6720.000000.png,1,285.55451564550094,341.76675179481106,435.00251889168766,427.5904282115869
6780.000000.png,1,285.58322973057784,342.66668020460065,430.9846153846154,436.52210012210014
6840.000000.png,1,285.66235616192984,342.3792719841314,431.2838888888889,435.56555555555553
6900.000000.png,1,284.5220608270094,342.1138833095859,428.8315870176335,437.1929465882954
6960.000000.png,1,285.22403580933496,341.9023484455555,429.056289640592,437.8937632135306
7020.000000.png,1,284.8336213519503,341.8719215441465,432.7520997019778,430.4958005960444
7080.000000.png,1,283.9907283794823,342.83917331110365,429.834939148073,435.17545638945234
7140.000000.png,1,284.61349266772737,343.00873595199323,429.2045169385195,434.63713927227104
7200.000000.png,1,284.7758841147693,343.1549761120099,432.9515091538842,431.4725383473528
7260.000000.png,1,284.28731428444496,343.4003976145069,425.5200803212852,427.28965863453817
7320.000000.png,1,283.9120510265878,343.85164363165234,415.2993661628474,436.8751828376402
7380.000000.png,1,285.30169838633293,344.0827003485832,418.89632983794087,450.57078169685417
7440.000000.png,1,284.93379487274785,343.99424284379,415.8294777009301,451.7025995707131
7500.000000.png,1,285.2188419108966,343.74687114863747,409.78587494376967,443.7559604138552
7560.000000.png,1,285.4301592563418,343.5814856666962,409.5003487561032,445.4743083003953
7620.000000.png,1,285.0502316816358,343.19362061505035,405.7435444714191,440.7709114985655
7680.000000.png,1,284.93892202891374,342.7527518917378,416.39697184764606,449.2907499408564
7740.000000.png,1,284.02265524142564,343.1548134735036,416.8806907378336,450.3155416012559
7800.000000.png,1,283.7719949676375,343.6229065962055,408.9575989782886,452.3711366538953
7860.000000.png,1,284.1523321558618,343.908294658208,404.4279028303989,453.2438154669044
7920.000000.png,1,283.96498169571214,344.16537813210755,392.04931011083465,458.8871296086858
7980.000000.png,1,285.0715335342986,343.592479076706,392.2585150698358,461.5476598872825
8040.000000.png,1,285.4941619131279,343.24985985987416,398.84675881792185,457.7190181124881
8100.000000.png,1,285.79362098577155,343.353670091959,402.9763133208255,458.0487804878049
8160.000000.png,1,286.7529579454496,343.0731812188971,400.27254679523537,451.8766307430516
8220.000000.png,1,287.2294740387866,343.1633196457646,400.46788482835,445.0119047619048
8280.000000.png,1,286.8882941226642,343.36700897617584,399.61141712568855,442.729344016024
8340.000000.png,1,287.27904269364365,343.42290666975583,393.57499462018507,438.6242737249839
8400.000000.png,1,287.797770778632,343.31623961495336,386.7422794934459,433.3117085092202
8460.000000.png,1,288.68786369651184,342.9618910714565,383.930252645217,425.4919023968905
8520.000000.png,1,287.90306367327736,343.3941935131623,376.3693457943925,422.87177570093456
8580.000000.png,1,288.5389965946158,344.0530270489156,374.6786133960047,427.74833529181353
8640.000000.png,1,290.01223263974964,343.9241376385179,367.8131416837782,418.52628336755646
8700.000000.png,1,291.3922399849927,344.00086460069656,360.83570190641245,406.7362218370884
8760.000000.png,1,292.09067247324987,344.1497474156176,360.1010406811731,405.79545884579
8820.000000.png,1,292.06093368387747,344.2661962002244,356.09993500162494,397.5336366590835
8880.000000.png,1,293.20186146300495,344.1271033702743,358.8445945945946,396.6968887492144
8940.000000.png,1,293.102773647195,343.97670727402,353.5351277372263,391.8436739659367
9000.000000.png,1,293.9485125763257,342.8643836646475,350.90633842671195,385.8527164685908
9060.000000.png,1,294.5733935800389,343.0261043042455,349.6449631449631,386.5866775866776
9120.000000.png,1,295.35440723728766,343.2544497074657,349.13082461622065,383.86238282842
9180.000000.png,1,295.7248679708417,343.24644351462166,345.54889310562936,379.8836179633144
9240.000000.png,1,296.0523284503481,342.8467711941014,345.4200402313302,376.3754085994468
9300.000000.png,1,297.5138970491986,342.832695684649,345.47820881226056,376.0268199233717
9360.000000.png,1,299.4870897855157,342.3977814241205,342.5621665506843,366.9661331477615
9420.000000.png,1,300.0122293886317,342.4413044226629,338.517821044792,360.6216618789233
9480.000000.png,1,300.04798918634714,342.3388388305025,336.4983872544228,358.3735705209657
9540.000000.png,1,300.3290627257184,342.00118636894024,334.21789052069425,352.582287494437
9600.000000.png,1,300.87562034851504,341.3087653953163,333.32705450908486,348.07876312718787
9660.000000.png,1,301.7360375292942,341.38945593058384,331.8333843797856,347.60888208269523
9720.000000.png,1,302.9513385346907,341.504402012282,322.3172975814932,338.98251840168246
9780.000000.png,1,303.9930129186462,341.1300293856095,318.295685061028,336.1762076671824
9840.000000.png,1,304.2172031103527,341.29963785309894,313.1381633957995,331.31336382863606
9900.000000.png,1,304.4789901220872,341.0156143823838,309.1354965922243,328.9315872947833
9960.000000.png,1,304.73785725057166,340.98239294620646,304.9619405614942,325.4207682368143
10020.000000.png,1,305.19191560448394,342.13249117133654,305.08976356146366,326.1071416207983
10080.000000.png,1,305.70255576694564,342.10390283710154,304.0484485234438,323.77280389586065
10140.000000.png,1,305.947703600423,342.0007739758525,302.6548170021863,322.57043073341094
10200.000000.png,1,306.69314286609085,342.29684130626055,302.777014382034,322.826287589407
10260.000000.png,1,307.5045110529478,342.5736409788534,301.4684451001856,322.40059968587883
10320.000000.png,1,308.6919538539529,342.64665130449214,302.6251073103084,322.7478482907394
10380.000000.png,1,309.9953514583011,342.7918651477881,302.89350772595054,323.0546077197615
10440.000000.png,1,311.738116298914,342.63785335126903,303.32865069751085,323.0003321480208
10500.000000.png,1,312.381694798249,342.6395070385289,304.16666052815737,323.9535192073957
10560.000000.png,1,312.3718695465354,342.80605633199303,303.9226981178367,323.8863341628404
10620.000000.png,1,314.6990945322683,342.2921540131619,306.339005672339,324.81706706706706
10680.000000.png,1,316.7543152073485,342.6932852891931,308.2750153565072,326.0927533036178
10740.000000.png,1,318.6414882742875,342.71932479726763,309.7609048811964,327.2218629013892
10800.000000.png,1,319.7461796195196,342.63078225662105,309.16809630216966,327.8584156274778
10860.000000.png,1,320.7856912963948,342.39432668797747,308.79724151129096,329.001653999672
10920.000000.png,1,322.25026808389816,342.33847224378763,309.144115870473,329.9619980565696
10980.000000.png,1,323.03071900054124,342.3174640575889,309.64165153227754,331.25267021425213
11040.000000.png,1,323.76714194892133,342.3204972947058,311.20590615878933,333.5299109661279
11100.000000.png,1,326.00106956862226,341.8570076799486,312.9890154211151,333.68455516014234
11160.000000.png,1,326.26833667135054,342.08309337647705,312.8799110967055,335.77305350404
11220.000000.png,1,327.74779906278434,341.86112970496765,314.6887322061084,338.01365590679234
11280.000000.png,1,330.6573285001751,341.55352303903527,317.2216035150302,340.64090572932525
11340.000000.png,1,332.7476465367532,341.6430382833669,319.8393218813292,343.4353226100282
11400.000000.png,1,335.3261386440558,341.5421112232537,324.5202264517628,346.3859185872114
11460.000000.png,1,338.2072929436204,341.00641836074084,327.7791881887953,345.8312072607123
11520.000000.png,1,338.7015229836255,341.0246327893598,332.84486151351246,348.008494101593
11580.000000.png,1,339.8248365381635,340.629214369742,348.26714156756543,351.6054005259233
11640.000000.png,1,342.3030223444645,340.66371466972384,372.6343407061343,356.67093705136625
11700.000000.png,1,344.01764974273124,340.48576536063564,381.4437466439428,368.9989494081666
11760.000000.png,1,348.54376802439094,340.05282612375856,370.6645777847408,388.0780197399342
11880.000000.png,1,360.62743391501954,339.7691200334356,472.18563922942207,488.9912434325744
11940.000000.png,1,367.0398057577985,340.0239186444682,405.51706231454006,391.2847315888859
12000.000000.png,1,375.17378250258497,340.7740165497629,483.1321212121212,470.53333333333336
