Filename,Valid,X_com,Y_com,X_cob,Y_cob
3360.000000.png,1,253.56423273994773,314.18138417732183,246.12354700305244,315.579558279404
3420.000000.png,1,255.54418452213565,314.12732166119883,247.9243778351777,315.083630168073
3480.000000.png,1,255.04695193381465,314.2650777423519,247.49317354835807,316.3983631667539
3540.000000.png,1,254.03835685603505,314.8270995372407,246.32924748563212,317.22369602616453
3600.000000.png,1,254.91100688172364,314.9898414515044,247.2738993673645,317.9810232908827
3660.000000.png,1,254.4624884007722,314.8645277037421,246.6085775729068,317.685631105008
3720.000000.png,1,255.03387824402665,315.0155599332334,246.87480685150908,317.31405885825427
3780.000000.png,1,254.8425428940544,315.1257800171261,246.3935634440059,316.8666481964542
3840.000000.png,1,255.24189701263663,314.88734416173406,246.57528442765903,316.1519842452779
3900.000000.png,1,255.1558082314717,314.5714904191788,246.3219063192567,315.6942889137738
3960.000000.png,1,255.3361855225793,314.1366703157144,246.46836580235967,315.9609201910007
4020.000000.png,1,255.08120252347456,313.70869301903264,246.1519537613324,316.04302271500256
4080.000000.png,1,255.38255265139327,313.71555419890603,246.51406146894024,316.7678977398588
4140.000000.png,1,255.61636843977223,313.5498746156505,247.2905202548909,318.24097571647343
4200.000000.png,1,255.0395878574052,313.60686126107,246.53908994306343,318.28194967123426
4260.000000.png,1,256.9189305776476,313.5701238457837,249.39585567597743,319.9332233862917
4320.000000.png,1,255.3628708629176,313.60056768656693,248.8592925289072,321.1903905738397
4380.000000.png,1,255.3923357767789,313.42814702546923,248.5427859017969,320.93868316941507
4440.000000.png,1,255.8382170022205,313.1572172484308,249.29353068428696,321.12874217626296
4500.000000.png,1,255.34603101505223,313.3483306604577,248.51361324240168,321.25199652437664
4560.000000.png,1,255.18081540394107,313.3675903117063,247.3651711826409,320.636390265054
4620.000000.png,1,255.5659745182421,313.400844515219,246.2715247670879,318.92667419979705
4680.000000.png,1,257.0217390862442,313.55458888782687,247.67506614502852,319.25529332931126
4740.000000.png,1,255.849691350149,313.5603451763433,247.5346803405288,320.8740760489832
4800.000000.png,1,254.82724009814623,313.84597058923583,246.4261424480998,321.40510890197214
4860.000000.png,1,255.09235931510128,313.78749333490094,246.097658467741,320.8594758847691
4920.000000.png,1,255.1590317448436,313.76503013348065,245.15116658546228,319.5911917741476
4980.000000.png,1,255.27161314641327,313.5683670079037,244.55481318438936,318.26777976390144
5040.000000.png,1,255.39876707769017,313.2952084816069,244.5735095864065,318.14130459788623
5100.000000.png,1,255.0300106408156,313.1124131646305,244.0217285846647,317.88850392107724
5160.000000.png,1,254.8954556353736,313.2182880273135,243.91806366980103,318.32380530099226
5220.000000.png,1,255.09217612254608,313.430093315296,243.9141375601056,318.64614956742395
5280.000000.png,1,255.1730484695979,313.310265513603,244.15703885334085,319.0914843156297
5340.000000.png,1,254.85004637759732,313.1704934019039,243.89722631895725,319.45165699530907
5400.000000.png,1,255.15114693742527,313.271885378902,244.5094239551452,320.2649154266323
5460.000000.png,1,254.511296220055,313.3153876629864,244.17289653146827,321.1201732889097
5520.000000.png,1,254.77131519470697,313.2536027077672,244.4429382368193,321.2285292754448
5580.000000.png,1,254.82874669298184,313.4773767453297,244.9245192506324,322.209190816987
5640.000000.png,1,254.4562332773647,313.41627433834793,244.37565968739025,322.1282255528289
5700.000000.png,1,254.93348247379333,313.14093487884566,244.6995932717496,321.86069442529526
5760.000000.png,1,254.9143779278632,313.1099279740973,244.5355633730001,321.8799955883265
5820.000000.png,1,254.48896708403268,313.06941491742145,243.2895351378712,321.06393263467885
5880.000000.png,1,254.50938279082467,312.8577790896539,242.6592605562416,320.10551403505536
5940.000000.png,1,254.8397640553054,312.6930219239041,243.2830620027176,320.6321084430459
6000.000000.png,1,254.22169710760832,312.50322875536347,243.4776169298409,321.69186822611545
6060.000000.png,1,254.114148708536,312.4752778961116,243.4061282417854,321.9604599761189
6120.000000.png,1,254.2086162196653,312.4962362831955,244.17361415488247,322.836422985536
6180.000000.png,1,253.97820559524624,312.51558841993307,245.1479260565982,324.052802201862
6240.000000.png,1,252.7476036607396,312.5857296962036,243.9847018290286,324.28857724235206
6300.000000.png,1,253.22606865872137,312.5180971451168,243.27569564260816,323.44456049745827
6360.000000.png,1,254.2157363405401,312.52074737336744,243.9422043976679,323.3508096391687
6420.000000.png,1,254.1617197232005,312.5521245343971,243.34773157448583,323.0708013516495
6480.000000.png,1,254.1614109698596,312.452706779508,243.8736659312968,323.57376054527407
6540.000000.png,1,253.8158979654512,312.3125681136429,243.1117764889479,323.2570796357115
6600.000000.png,1,254.2882848993127,312.573241339261,242.28393748962952,322.2491627658058
6660.000000.png,1,254.6968912633237,312.46863672108765,242.8851591634421,322.612326252908
6720.000000.png,1,254.30879822972207,312.43175700425337,242.8107887745013,323.07785827081585
6780.000000.png,1,254.1169695708141,312.42621016401085,243.41900170922537,324.0112189895172
6840.000000.png,1,254.41790337995,312.3713456925912,243.22733985166792,323.7210096364124
6900.000000.png,1,254.9376719036632,312.39400773533623,245.23255950756257,325.09720980357093
6960.000000.png,1,253.91648387499217,312.48960519135386,244.38087645267584,325.5493715194158
7020.000000.png,1,253.817435204089,312.60371528220685,243.5511231484521,325.2562780846145
7080.000000.png,1,254.8780539297216,312.60945248682333,243.3648812598634,324.3036510637088
7140.000000.png,1,255.03622126495887,312.45702408745166,242.39744736103648,323.1371086262741
7200.000000.png,1,255.4860486733106,312.3565939888337,241.81089624395685,321.79880758264915
7260.000000.png,1,255.3762197122653,312.5543221424668,241.21997652576547,321.4253234878601
7320.000000.png,1,255.6057571397831,312.6351241632687,240.44771334571087,320.00753961000856
7380.000000.png,1,256.15894580533245,312.60727826058775,241.9736718575098,321.9199443442759
7440.000000.png,1,254.56492430350173,312.5981085629832,241.4873765357745,323.56684895205973
7500.000000.png,1,254.33431397649883,312.72585657925765,241.23316367429328,324.00088853690806
7560.000000.png,1,254.66887894011907,312.7586266060857,241.4302618492788,323.9611618064479
7620.000000.png,1,254.57156815194745,312.72887822008846,241.4139661168425,324.2155558469818
7680.000000.png,1,254.52542490059616,312.81067602219264,240.5989006037668,323.62182377024226
7740.000000.png,1,255.5179141102144,313.0184505507113,241.92411097130432,324.42058417522816
7800.000000.png,1,255.45971186813244,313.0808409076256,242.66678175527264,325.50547895225293
7860.000000.png,1,254.8028237409665,312.6566249350115,244.82519375378496,327.5405319923602
7920.000000.png,1,253.9652944987924,312.74247373363306,242.88759493421668,326.9379845152018
7980.000000.png,1,255.16803544857092,312.891783556562,241.9056288728649,325.3187319884726
8040.000000.png,1,255.7811426082729,312.88678863169326,241.2863697303739,323.90218481553205
8100.000000.png,1,256.0591887723487,312.8269913778189,241.0964793297761,323.4652396150202
8160.000000.png,1,255.56856108392665,312.91874843253794,241.1396476850879,324.486511772181
8220.000000.png,1,255.2527589646287,312.8042844422363,241.78310219746083,325.5392020802229
8280.000000.png,1,253.9137230486394,312.8962112529635,238.01499364868133,322.74836428341
8340.000000.png,1,256.5952945280993,313.3084142897304,240.2582860381617,322.6693732240589
8400.000000.png,1,255.19019945944103,313.3519020329085,239.2815391218442,323.5875603481335
8460.000000.png,1,254.6992859634335,313.31240380062945,237.69087067577465,321.8880556072989
8520.000000.png,1,256.0779525553434,313.3039053935956,240.7646674209705,324.7375737808756
8580.000000.png,1,252.9540489456802,313.2991932265076,238.18477550675289,325.5941544382352
8640.000000.png,1,254.99661606765008,313.18192045149124,238.1254471228115,322.6466137297328
8700.000000.png,1,256.44851553272093,313.0155660067718,243.1006418564782,327.16414846868435
8760.000000.png,1,254.16204949799024,313.2614665009428,247.0443102491645,331.32258222686744
8820.000000.png,1,253.36779577484083,313.4518665035209,250.92809898284344,332.79831364099533
8880.000000.png,1,254.2958340922053,313.3250150608799,252.92401277516183,332.86034520007394
8940.000000.png,1,254.0409941167637,313.20011473340924,251.1189650531664,332.688115254255
9000.000000.png,1,254.26350056562683,313.0279849877036,248.48495119163704,331.9951951810261
9060.000000.png,1,254.79448879527104,312.75575048929534,248.51635826133696,331.66446132483867
9120.000000.png,1,254.43143432095192,312.676215317363,249.2112286441872,331.9869151802968
9180.000000.png,1,253.3396927452148,312.2433700053152,243.0199967480628,329.61135352555306
9240.000000.png,1,255.71934684775823,312.2611020979997,245.9498107174557,329.94763182941045
9300.000000.png,1,254.3662647909664,312.1894463132204,244.2618825372301,329.8040481095232
9360.000000.png,1,255.0468991005419,311.84570000127457,243.1987869819289,328.5077366357381
9420.000000.png,1,255.6103839804795,311.7665807521671,243.12048173162992,328.0186806629235
9480.000000.png,1,255.7227009706844,311.6847463333041,244.0954887320304,328.6542657799176
9540.000000.png,1,254.84956740887432,311.75442671993744,241.37724527961169,327.4157416502275
9600.000000.png,1,256.47679780232573,311.7721912321069,244.46184649488308,328.6896151508401
9660.000000.png,1,254.9044298108845,311.9104058613832,244.33534267285376,329.8215154742133
9720.000000.png,1,255.22639248709103,311.96005481275733,243.5730281323117,329.3756084984642
9780.000000.png,1,256.27557060527505,311.8547581296461,245.3349272696873,329.8463997101934
9840.000000.png,1,255.7522514544956,311.5346798714391,247.7673422540732,331.08806057891496
9900.000000.png,1,255.039747404371,311.4938973788444,249.7650589864241,331.99272238107034
9960.000000.png,1,253.9319203722712,311.5863111761545,252.93074625516056,332.6830287634188
10020.000000.png,1,253.700241946898,311.62725455471343,253.78226237297383,332.8800725214268
10080.000000.png,1,254.44187258079376,311.6366950153249,251.9709015387951,332.82219413808645
10140.000000.png,1,255.6830478041425,311.71186286211616,254.14089645187977,333.06637501149004
10200.000000.png,1,254.5080699726728,312.0730975269984,256.02267652744604,333.3843802488627
10260.000000.png,1,253.48610177079632,312.3732051231472,256.5536019663426,333.609844466473
10320.000000.png,1,254.36600358201687,312.57455263247493,257.04639700191456,333.8670239695536
10380.000000.png,1,254.3284183385239,312.5878268186506,254.6941881986252,334.1817748551947
10440.000000.png,1,255.26109887995383,312.69997976295866,257.5987693843985,334.2456913768797
10500.000000.png,1,254.0049057342747,312.9389363010814,257.6189650333122,334.21539893342
10560.000000.png,1,254.7233826652653,312.84028720169,259.215580946728,334.05114408665975
10620.000000.png,1,254.83102265096247,312.7699421374864,259.37793088220377,334.0086919418269
10680.000000.png,1,254.63968425010063,312.826429685756,257.62734707327303,334.40180636271043
10740.000000.png,1,254.98735913029145,312.6120957394384,255.9884350445535,334.3775026557568
10800.000000.png,1,255.233073964868,312.6113136634934,253.53535665419497,334.49162095729355
10860.000000.png,1,255.2717455668376,312.9614888651889,251.8731560101368,334.7166226046005
10920.000000.png,1,255.58297635423293,312.93219543553016,253.5795644174404,334.89199068442576
10980.000000.png,1,254.61566959171708,312.67944927015367,250.4126678754725,334.40189003964474
11040.000000.png,1,255.74237058012136,312.5763917423251,248.60615830700647,333.5309893724227
11100.000000.png,1,255.95700993938308,312.6758441499469,246.75910660075127,332.8962206402819
11160.000000.png,1,255.95788619110493,312.4429234122173,247.5982069021473,333.04393807477584
11220.000000.png,1,255.41204090638988,312.16588501686203,248.40301004919428,333.35271698693697
11280.000000.png,1,255.2569498421896,312.0818069910521,249.81182608915364,333.63946598783406
11340.000000.png,1,255.20190859619387,311.8747011226844,251.08187605923465,333.7703579340244
11400.000000.png,1,255.11647987088944,311.417616710539,251.16436174457016,333.4056779917974
11460.000000.png,1,254.923119915022,311.3641875636524,251.67358583153452,333.45337421542
11520.000000.png,1,254.8508724832867,311.66883687885246,251.44228783478545,333.8090964827364
11580.000000.png,1,255.01799903482467,311.6253439521275,251.6241993413205,333.7919486800477
11640.000000.png,1,255.1268936990845,311.4579112043256,252.71051654023617,333.78254933395897
11700.000000.png,1,255.0765795261124,311.7876064897695,252.63740103919093,334.1486862594044
11760.000000.png,1,255.1180205041071,312.1414006217037,251.64874020609707,334.4884916481492
11820.000000.png,1,255.0299653130002,312.33161342578813,250.29754186342504,334.5706818113845
11880.000000.png,1,255.14424297825852,312.6163820969213,250.4374504391468,334.98387954830616
11940.000000.png,1,254.69416347154623,312.650178793627,250.3347477731826,335.15303543727055
12000.000000.png,1,254.7614855354368,312.495727858308,250.1694129989678,335.0144812765453
12060.000000.png,1,254.8297208681852,312.2419939523842,249.0649443675087,334.6040883570849
12120.000000.png,1,255.00294135291463,312.27276040604005,250.3492944309462,334.95104943101484
12180.000000.png,1,254.2489442629262,312.3252725600303,250.3969496688468,335.1915829881667
12240.000000.png,1,254.3379696265689,312.2080286176781,250.1380693231024,335.1442169352989
12300.000000.png,1,254.58408535830952,312.24350513812624,252.14755542812787,335.51773245548094
12360.000000.png,1,254.0310366726391,312.30028074098635,251.4506730416113,335.7242365603548
12420.000000.png,1,254.50028197544893,312.4839953521135,250.8064795829528,335.9427697249891
12480.000000.png,1,254.82246555278007,312.2682347144727,248.1380527217002,335.50127343626343
12540.000000.png,1,255.2168177343597,312.36369660306434,248.1892475388828,335.88880555717367
