Filename,Valid,X_com,Y_com
4440.000000.png,0,195.9761513268224,312.4962685239956
4500.000000.png,0,195.97565075238447,312.49627766390984
4560.000000.png,0,195.97745178840648,312.49588139225546
4620.000000.png,0,195.9756792728917,312.4960183038545
4680.000000.png,0,195.9755678582568,312.4982522645743
4740.000000.png,0,195.97561817231312,312.4996864866396
4800.000000.png,0,195.9786934461481,312.4961894671156
4860.000000.png,0,195.9803443621452,312.49803845482893
4920.000000.png,0,195.9794110582256,312.4999333675524
4980.000000.png,0,195.9794661792842,312.4998046698788
5040.000000.png,0,195.97901050731943,312.49770465388383
5100.000000.png,0,195.9798233978952,312.50042473903216
5160.000000.png,0,195.98042741466327,312.50150697165793
5220.000000.png,0,195.98143327540052,312.5034787550881
5280.000000.png,0,195.982283627488,312.5034595219922
5340.000000.png,0,195.98139492611733,312.50379426243614
5400.000000.png,0,195.9801807830956,312.50248848664216
5460.000000.png,0,195.9819475723346,312.50195835657325
5520.000000.png,0,195.979930541248,312.50173645361383
5580.000000.png,0,195.9793406403957,312.5028038547084
5640.000000.png,0,195.97892257198907,312.5031597296737
5700.000000.png,0,195.97805583659976,312.5007308670881
5760.000000.png,0,195.97809928824145,312.49999540416303
5820.000000.png,0,195.97891763661943,312.5013189669335
5880.000000.png,0,195.97842034692547,312.5016401181963
5940.000000.png,0,195.98001264572108,312.4997625932809
6000.000000.png,0,195.98016635868973,312.50017534622566
6060.000000.png,0,195.98060354818367,312.50091164428227
6120.000000.png,0,195.97985696660885,312.5012730407019
6180.000000.png,0,195.9789826777699,312.50066114850733
6240.000000.png,0,195.98081842922855,312.5007715539675
6300.000000.png,0,195.97992880233977,312.49985441519254
6360.000000.png,0,195.9781196849177,312.498153461337
6420.000000.png,0,195.9795544891619,312.49690694369394
6480.000000.png,0,195.9810890297716,312.497444582556
6540.000000.png,0,195.980892581388,312.49769197723924
6600.000000.png,0,195.98002913994725,312.4987100188808
6660.000000.png,0,195.9818606930037,312.4975332698851
6720.000000.png,0,195.9829138710616,312.4979754657198
6780.000000.png,0,195.98185560894407,312.49539860169625
6840.000000.png,0,195.98065361686665,312.4959545123641
6900.000000.png,0,195.97943926330615,312.4966531705425
6960.000000.png,0,195.98064961940543,312.49515612204533
7020.000000.png,0,195.9816198174027,312.492411230424
7080.000000.png,0,195.98118566874192,312.49249638764064
7140.000000.png,0,195.98245254627656,312.4940400816657
7200.000000.png,0,195.98220643377925,312.49490493469307
7260.000000.png,0,195.9826206099773,312.4952427201207
7320.000000.png,0,195.98214619125656,312.4957131344049
7380.000000.png,0,195.9808085326726,312.4965602169541
7440.000000.png,0,195.98107645105395,312.497022463513
7500.000000.png,0,195.98136603022968,312.498559868064
7560.000000.png,0,195.9801693174801,312.4966077052516
7620.000000.png,0,195.9791071544147,312.4960673774255
7680.000000.png,0,195.9803432815132,312.4963565290779
7740.000000.png,0,195.9787869913244,312.49723770259976
7800.000000.png,0,195.97791393136995,312.4988500887605
7860.000000.png,0,195.9775078210719,312.4981160020896
7920.000000.png,0,195.97845268331704,312.4986880505127
7980.000000.png,0,195.97774968986764,312.49871221066246
8040.000000.png,0,195.9783366621354,312.4983086714932
8100.000000.png,0,195.97868620522183,312.50109977115096
8160.000000.png,0,195.97799064292647,312.5006557209369
8220.000000.png,0,195.9758660251439,312.49986063659844
8280.000000.png,0,195.9787856038735,312.49898831846787
8340.000000.png,0,195.97865389581648,312.4969870930754
8400.000000.png,0,195.9769989971054,312.49593893320576
8460.000000.png,0,195.97785962595543,312.4963636550426
8520.000000.png,0,195.98112149467767,312.4966006169383
8580.000000.png,0,195.9815163167729,312.4963092272797
8640.000000.png,0,195.9813170756445,312.49597938511204
8700.000000.png,0,195.98079921009807,312.4957462084116
8760.000000.png,0,195.98117192239187,312.49458490309974
8820.000000.png,0,195.9808162467112,312.4947040760023
8880.000000.png,0,195.97968295632512,312.4952178033515
8940.000000.png,0,195.9792279738013,312.4935223833035
9000.000000.png,0,195.9790025901128,312.49497858753307
9060.000000.png,0,195.97915111415008,312.49435258861746
9120.000000.png,0,195.9789254600116,312.4922726078052
9180.000000.png,0,195.98054356283632,312.49252378686634
9240.000000.png,0,195.9817241393955,312.4939571626099
9300.000000.png,0,195.9798437454089,312.49300941372314
9360.000000.png,0,195.9797856473642,312.4925079079741
9420.000000.png,0,195.9820007925746,312.4934506679525
9480.000000.png,0,195.98422570187077,312.49335406109
9540.000000.png,0,195.9827106599372,312.4955972962451
9600.000000.png,0,195.98268699951797,312.4943991342672
9660.000000.png,0,195.98220235344343,312.493405869796
9720.000000.png,0,195.98189478997523,312.4934070180597
9780.000000.png,0,195.98378562509905,312.4930692124441
9840.000000.png,0,195.9816714111471,312.4931451504625
9900.000000.png,0,195.9807165223669,312.49234893079773
9960.000000.png,0,195.98020292925844,312.4933273564493
10020.000000.png,0,195.97918807019173,312.4946718313024
10080.000000.png,0,195.97929577562985,312.4955286054428
10140.000000.png,0,195.97997481743525,312.4950303880039
10200.000000.png,0,195.97890332609336,312.49491975635993
10260.000000.png,0,195.9784575341432,312.4956053221835
10320.000000.png,0,195.9786249141264,312.4956835333126
10380.000000.png,0,195.97879539565145,312.49740318283693
10440.000000.png,0,195.9777290395887,312.4958146733327
10500.000000.png,0,195.97703601663687,312.4947245172521
10560.000000.png,0,195.97602316838783,312.4927811912251
10620.000000.png,0,195.97542494910775,312.49368187035793
10680.000000.png,0,195.97594741240957,312.49480585129675
10740.000000.png,0,195.9765111800923,312.49540134689937
10800.000000.png,0,195.97846153335487,312.4953025403527
10860.000000.png,0,195.97912914680927,312.49401485959226
10920.000000.png,0,195.979260745376,312.49497649559305
10980.000000.png,0,195.980147253962,312.4952453709553
11040.000000.png,0,195.9791843211996,312.49430732827443
11100.000000.png,0,195.97747961909715,312.49444907533444
11160.000000.png,0,195.977626352036,312.49453181643526
11220.000000.png,0,195.97572146717488,312.49622270597285
11280.000000.png,0,195.9755609289346,312.4958799560942
11340.000000.png,0,195.9748138865202,312.49624178688305
11400.000000.png,0,195.97514188176984,312.4941343009658
11460.000000.png,0,195.97500570114863,312.4934671215206
11520.000000.png,0,195.97403586372127,312.4940719902921
11580.000000.png,0,195.974207548955,312.4938523698088
11640.000000.png,0,195.9743099205216,312.4929118371248
11700.000000.png,0,195.9733080706066,312.49239936654925
11760.000000.png,0,195.97328079620937,312.4929746835292
11820.000000.png,0,195.9735765076233,312.493092373231
11880.000000.png,0,195.97278323810963,312.49238722679627
11940.000000.png,0,195.9730775687248,312.4932423430699
12000.000000.png,0,195.97196779792483,312.496749914415
12060.000000.png,0,195.97280420458253,312.4971171690381
12120.000000.png,0,195.97192861244605,312.49606833001553
12180.000000.png,0,195.9723557909882,312.49575188244216
12240.000000.png,0,195.9737887517946,312.49619120762355
12300.000000.png,0,195.9755995378973,312.49625081808983
12360.000000.png,0,195.97613180156625,312.4949407585659
12420.000000.png,0,195.9753718738316,312.49482842750683
12480.000000.png,0,195.97327915047117,312.49405288307173
12540.000000.png,0,195.972942716044,312.4941495384503
12600.000000.png,0,195.97298007037267,312.4937484366341
12660.000000.png,0,195.9718745820168,312.4955969731069
12720.000000.png,0,195.97204409153275,312.4940270129375
12780.000000.png,0,195.9719741401793,312.49157431382434
12840.000000.png,0,195.97115417319628,312.4935582497181
12900.000000.png,0,195.9717266762434,312.4926272571772
12960.000000.png,0,195.97073177827565,312.491827462712
13020.000000.png,0,195.9709267331722,312.4909159322001
13080.000000.png,0,195.96971116860544,312.49241767354374
13140.000000.png,0,195.96750967127616,312.49403982066144
13200.000000.png,0,195.9678197849322,312.4940899936212
13260.000000.png,0,195.96852872031292,312.4928455672859
13320.000000.png,0,195.9668069247086,312.49177165621484
13380.000000.png,0,195.966093070614,312.4915538647783
13440.000000.png,0,195.96653794111157,312.4931720877136
13500.000000.png,0,195.9657313934528,312.4929281711551
13560.000000.png,0,195.9658109047232,312.4931641372467
13620.000000.png,0,195.96730076801447,312.49291340739234
13680.000000.png,0,195.96794888270557,312.49074861361515
13740.000000.png,0,195.96558505238016,312.4882746717704
13800.000000.png,0,195.96552235780047,312.49128998161086
13860.000000.png,0,195.96537997064087,312.4921395033245
13920.000000.png,0,195.9636825219524,312.4928503531269
13980.000000.png,0,195.96765969624016,312.49114223632495
14040.000000.png,0,195.9684142835312,312.4915595788594
14100.000000.png,0,195.96753331293945,312.49251847731534
14160.000000.png,0,195.96720953227205,312.49260711130194
14220.000000.png,0,195.96910580213716,312.4941817231976
14280.000000.png,0,195.9687663708798,312.4929244506771
14340.000000.png,0,195.96785508919584,312.4922057793935
14400.000000.png,0,195.9677918087084,312.4942809895384
14460.000000.png,0,195.96827231457075,312.49570332771435
14520.000000.png,0,195.966329187059,312.495747597922
14580.000000.png,0,195.9673047778105,312.49453757414955
14640.000000.png,0,195.96822960728773,312.4938338554442
14700.000000.png,0,195.96549851712248,312.4934194168123
14760.000000.png,0,195.9643117377711,312.4938637413168
14820.000000.png,0,195.9688969725528,312.4923783372828
14880.000000.png,0,195.9715862137625,312.49412014402475
14940.000000.png,0,195.9700817488587,312.4953336364427
15000.000000.png,0,195.9709545386371,312.495840043929
15060.000000.png,0,195.96976468986523,312.496291413395
15120.000000.png,0,195.9697565469179,312.4953042869539
15180.000000.png,0,195.97054970801895,312.49558780949104
15240.000000.png,0,195.97204410534877,312.49744900541765
15300.000000.png,0,195.97061892202305,312.49680343255
15360.000000.png,0,195.9711543517969,312.49725173263016
15420.000000.png,0,195.97196303381983,312.49719198428966
15480.000000.png,0,195.9712786143892,312.4957578420089
15540.000000.png,0,195.9697387220328,312.4972000295247
15600.000000.png,0,195.97167871528055,312.49987208711195
15660.000000.png,0,195.97079747028332,312.4999883172245
15720.000000.png,0,195.97115810559976,312.500038843949
15780.000000.png,0,195.9697770129524,312.4995048276783
15840.000000.png,0,195.97021395445864,312.4995785959529
15900.000000.png,0,195.9709703841243,312.4996606421489
15960.000000.png,0,195.96990582147723,312.4977162335924
16020.000000.png,0,195.96860340367576,312.4988526072784
16080.000000.png,0,195.9690543510583,312.5000591803568
16140.000000.png,0,195.97010312038955,312.50105900952474
16200.000000.png,0,195.9711794441032,312.50073581041573
16260.000000.png,0,195.97002727306185,312.50058734555154
16320.000000.png,0,195.96986465330477,312.50136285237085
16380.000000.png,0,195.9715110608857,312.50098795936094
16440.000000.png,0,195.9724484085401,312.5018772995934
16500.000000.png,0,195.9728967884114,312.50256527640767
16560.000000.png,0,195.9686402320065,312.50201433695247
16620.000000.png,0,195.96873583205456,312.5025736338328
16680.000000.png,0,195.968710265279,312.5039882365233
16740.000000.png,0,195.9706589529949,312.5044596441465
16800.000000.png,0,195.97203754926397,312.5026669054878
16860.000000.png,0,195.97274111971933,312.50123209668067
16920.000000.png,0,195.97358331194764,312.5026038777055
16980.000000.png,0,195.9743753857481,312.50312415712165
17040.000000.png,0,195.9721611092297,312.5035249227229
17100.000000.png,0,195.9720410452213,312.5040312144719
17160.000000.png,0,195.9731626052736,312.50263191481974
17220.000000.png,0,195.97266296678583,312.5028306932068
17280.000000.png,0,195.97150231796505,312.5022294206657
17340.000000.png,0,195.97087077356875,312.5045185201957
17400.000000.png,0,195.97137439531943,312.50512612766266
17460.000000.png,0,195.9722544117696,312.5025833987299
17520.000000.png,0,195.97126194582145,312.5032919687391
17580.000000.png,0,195.9673049956506,312.50269596687474
17640.000000.png,0,195.96846091964903,312.5041453437398
17700.000000.png,0,195.9692138376596,312.5031981127247
17760.000000.png,0,195.9700194969534,312.5036781618388
17820.000000.png,0,195.97034690105815,312.5056534033513
17880.000000.png,0,195.97102615014512,312.5074880386967
17940.000000.png,0,195.97333511186875,312.5047971845936
18000.000000.png,0,195.9749522633835,312.50438060109065
18060.000000.png,0,195.97465132014372,312.50601121345966
18120.000000.png,0,195.97255930569747,312.508446127657
18180.000000.png,0,195.97390542055027,312.5087851798947
18240.000000.png,0,195.97473090953144,312.509104145797
18300.000000.png,0,195.97498805010588,312.50684487972217
18360.000000.png,0,195.97341988888303,312.5061004473778
18420.000000.png,0,195.97221307216395,312.50793146593145
18480.000000.png,0,195.9715959753948,312.5080117089621
18540.000000.png,0,195.97090012731445,312.5083727331373
18600.000000.png,0,195.9729996129045,312.50906108106807
18660.000000.png,0,195.97246856538757,312.50801254867264
18720.000000.png,0,195.97362235443472,312.5080232903527
18780.000000.png,0,195.9733382688819,312.51011027127674
18840.000000.png,0,195.972765630896,312.50790226151287
18900.000000.png,0,195.97257797259232,312.50760430336777
18960.000000.png,0,195.97558128812565,312.51007676664074
19020.000000.png,0,195.97625238551765,312.5094158925809
19080.000000.png,0,195.97674881088608,312.5083095401479
19140.000000.png,0,195.97944596289983,312.5096630471786
19200.000000.png,0,195.98266928123027,312.51018937454194
19260.000000.png,0,195.98055359825872,312.51069568766934
19320.000000.png,0,195.98090906245503,312.5088269226408
19380.000000.png,0,195.98158823619377,312.5073714792406
19440.000000.png,0,195.98289990664355,312.50783246041215
19500.000000.png,0,195.98126030117024,312.50668184071304
19560.000000.png,0,195.98139100819003,312.5063383880982
19620.000000.png,0,195.98173212554508,312.5062349371814
19680.000000.png,0,195.98338561771465,312.5050568304119
19740.000000.png,0,195.9847201112707,312.5030629380735
19800.000000.png,0,195.9843724742757,312.5041054967468
19860.000000.png,0,195.98410484749772,312.5047809403384
19920.000000.png,0,195.9861265260584,312.50502401405623
19980.000000.png,0,195.98646967864704,312.5053249957173
20040.000000.png,0,195.9850477421935,312.50553158741565
20100.000000.png,0,195.98448726874028,312.5052028863704
20160.000000.png,0,195.9848040964337,312.5046690143305
20220.000000.png,0,195.982450119918,312.5038965839957
20280.000000.png,0,195.98409743390053,312.50534704692365
20340.000000.png,0,195.98401128250427,312.5037710917949
20400.000000.png,0,195.98516657484336,312.50199028616635
20460.000000.png,0,195.98508117635456,312.5042389532952
20520.000000.png,0,195.98556354955403,312.5048466807124
20580.000000.png,0,195.98692297956305,312.5022963226043
20640.000000.png,0,195.98795578434476,312.5017175924309
20700.000000.png,0,195.9879761306379,312.5025283584916
20760.000000.png,0,195.9882670324893,312.501473039099
20820.000000.png,0,195.99065412808577,312.50140554427725
20880.000000.png,0,195.99055408040763,312.5000890330471
20940.000000.png,0,195.991482256075,312.50075552926444
21000.000000.png,0,195.99109868245048,312.5010610756231
21060.000000.png,0,195.9930547492965,312.50005048345224
21120.000000.png,0,195.9960932242633,312.50238841199865
21180.000000.png,0,195.99486967253824,312.50205318811186
21240.000000.png,0,195.9951517513078,312.50022288359435
21300.000000.png,0,195.9978117703871,312.49936829247264
21360.000000.png,0,195.99810915411288,312.4992993377525
21420.000000.png,0,195.9977855792449,312.4978056956818
21480.000000.png,0,195.99720265974872,312.49639593664466
21540.000000.png,0,195.9954111223214,312.4945948840188
21600.000000.png,0,195.99494634226065,312.4955615418417
21660.000000.png,0,195.9941351537054,312.4967233499254
21720.000000.png,0,195.99580131914612,312.4988724862076
21780.000000.png,0,195.9959354983549,312.4989366049026
21840.000000.png,0,195.9957243173297,312.4990610282769
21900.000000.png,0,195.9952149557264,312.4993392969227
21960.000000.png,0,195.9940389143346,312.499914975066
22020.000000.png,0,195.99311506355588,312.5017884968838
22080.000000.png,0,195.99310869770912,312.50158078207005
22140.000000.png,0,195.99288820081557,312.50176688570724
22200.000000.png,0,195.99432420956072,312.5026155942764
22260.000000.png,0,195.9947765349507,312.5024142943832
22320.000000.png,0,195.99628619748268,312.50356664989283
22380.000000.png,0,195.99628109919715,312.501986974252
22440.000000.png,0,195.99543668006396,312.50000343799115
22500.000000.png,0,195.99466944826327,312.4996683830225
22560.000000.png,0,195.99492770426875,312.4985961879238
22620.000000.png,0,195.9956670043973,312.49704982495456
22680.000000.png,0,195.99890137521697,312.4984339307367
22740.000000.png,0,195.9980114601364,312.498965451172
22800.000000.png,0,195.9957405101836,312.50059222037504
22860.000000.png,0,195.99757650813703,312.5006626436545
22920.000000.png,0,196.00038954988733,312.49906890791453
22980.000000.png,0,195.99867204092664,312.4990453445549
23040.000000.png,0,195.99793690193115,312.4991056480639
23100.000000.png,0,196.0000003567112,312.50045792435026
23160.000000.png,0,196.0003014223581,312.5019057985423
23220.000000.png,0,195.99860355697965,312.5014484827958
23280.000000.png,0,195.99753665955745,312.4999543706286
23340.000000.png,0,195.99909350443767,312.50073259129147
23400.000000.png,0,195.9986797086289,312.50078518007206
23460.000000.png,0,195.99747473804769,312.500302691883
23520.000000.png,0,195.99697690291757,312.49977889119907
23580.000000.png,0,195.99616890048588,312.50080379790734
23640.000000.png,0,195.99579473956533,312.4996462947689
23700.000000.png,0,195.99378152524537,312.4999432154068
23760.000000.png,0,195.9915358379065,312.50119473497443
23820.000000.png,0,195.9879748293804,312.5016416349123
23880.000000.png,0,195.98510303950417,312.5004761224966
23940.000000.png,0,195.98619796611996,312.5007559178704
