Filename,Valid,X_com,Y_com,X_cob,Y_cob
3960.000000.png,1,261.36132459235216,211.74223585094748,237.66501984750263,234.5612987977268
4020.000000.png,1,262.2165884243994,212.14809937871945,240.7707996940597,236.637772301068
4080.000000.png,1,260.5545711379867,212.88804441458515,253.68222097588333,244.12347167694892
4140.000000.png,1,263.10765704815134,213.62906409109715,259.91346945496457,244.96885119929743
4200.000000.png,1,262.63279967505554,213.44864391144247,252.5690990401396,242.84500436300172
4260.000000.png,1,261.307755426066,212.834013737286,247.5241724854752,240.75539683385747
4320.000000.png,1,262.3909383153516,213.04035179403115,248.37350825891093,240.5144234568877
4380.000000.png,1,262.49470101683846,213.296938535212,248.9219812152976,240.56330756058327
4440.000000.png,1,263.2731035409762,213.13607294509316,247.1994317172793,238.24464063728848
4500.000000.png,1,262.28124125149645,212.04931765034945,243.70444478002617,235.58071579583208
4560.000000.png,1,263.1338763011534,211.6145700195593,244.0928694369314,234.18087042045732
4620.000000.png,1,262.6650522750016,211.19114098188132,236.441032562848,224.7688543951409
4680.000000.png,1,256.50126315863093,211.86692172000585,239.5132932500352,234.98304288599743
4740.000000.png,1,269.6632729193653,214.70797742714169,240.56098352297744,215.3145002433316
4800.000000.png,1,264.9419192541867,211.4129395431116,238.03365784562808,201.3944510645952
4860.000000.png,1,264.4791195026412,210.94812198411609,237.93289195847265,200.8045046630301
4920.000000.png,1,264.8863167827354,211.3351276532833,237.17510594608763,209.3449036655162
4980.000000.png,1,265.2517611908256,211.2114225165541,237.8464312546957,212.99716646989376
5040.000000.png,1,265.30290200081515,211.01141337075492,238.24967603509444,212.589764833344
5100.000000.png,1,266.5790834934248,211.6701332760989,240.62603125906887,203.85448364495667
5160.000000.png,1,265.655963387913,211.72106226594656,242.65874380499645,197.9771821583898
5220.000000.png,1,265.7763792738236,211.8880397550473,244.10039168424225,196.5129657527368
5280.000000.png,1,266.5425933921875,212.89414583410812,248.38796155791604,194.09731138866192
5340.000000.png,1,267.65641865667743,214.23189007587732,257.44736284277263,190.36503960071687
5400.000000.png,1,263.9866598956391,213.48275818603557,252.9939198855508,190.5121037572472
5460.000000.png,1,266.96217134398563,213.1333868485224,247.51632019565423,196.90672561377104
5520.000000.png,1,267.98459823811964,212.65475822293124,247.00835076969065,199.3120983410552
5580.000000.png,1,267.8013188701123,212.8822425585195,248.32407593502768,197.92819425919495
5640.000000.png,1,267.0988133708648,212.68644358903245,248.0860132079535,197.68880554159787
5700.000000.png,1,266.88274140018456,213.69759999604295,252.01671141888076,194.95839810627476
5760.000000.png,1,265.8354153725537,212.5689104389953,246.3527015399744,199.3492071853764
5820.000000.png,1,268.1468657295956,213.36425206305427,250.7026979952276,197.92331005173045
5880.000000.png,1,266.8777413710819,214.13602253219037,256.0479157823245,193.9107734103065
5940.000000.png,1,265.39449003480087,214.03164170360725,256.7049659201558,193.08808716381827
6000.000000.png,1,266.98675240896443,214.0565116216545,256.411487868558,194.30989639632148
6060.000000.png,1,267.68373348733974,214.3484191873812,258.22443930861624,194.58336317177177
6120.000000.png,1,266.6938315680051,213.846118936352,254.3236626506024,196.07792771084337
6180.000000.png,1,267.1157002412774,215.1763733746029,257.1336417291434,196.35991386185995
6240.000000.png,1,265.7553709836511,215.5402718863952,257.075645609853,196.4148748510131
6300.000000.png,1,266.2265948036885,216.01807727165613,258.8869606150949,196.627977404676
6360.000000.png,1,266.01434526221203,216.26697406681365,258.7770541862712,197.21172841429595
6420.000000.png,1,266.15889768337667,216.40764735543613,258.20354552285727,197.92899753101565
6480.000000.png,1,266.282913099398,216.19508529498023,257.4169553299798,198.45987830958765
6540.000000.png,1,266.7218916051739,216.00650530014968,255.90906921596996,199.5968143651847
6600.000000.png,1,267.35907393176547,215.74835601094964,254.4965426940505,201.09242040840343
6660.000000.png,1,267.4158983753624,216.01343215318383,254.51085737587928,201.8882221866216
6720.000000.png,1,266.9175331266185,216.14905832536851,253.39087980528316,202.51720237669124
6780.000000.png,1,266.55433878190706,215.9873053997325,253.1664036966077,202.42806829708104
6840.000000.png,1,267.3206205765089,215.4895222161232,252.06718399581732,204.22729461619957
6900.000000.png,1,267.56787144075344,215.62368702920503,252.4899725422634,204.2081942500269
6960.000000.png,1,267.6195852608883,215.678144343332,252.92982362940927,203.7896966638334
7020.000000.png,1,267.01211697996223,215.58774720771464,252.86488460033905,203.2358586517147
7080.000000.png,1,267.0390372407527,215.49661404223215,252.54532022214295,203.4732129209762
7140.000000.png,1,267.111156807152,215.4012983146517,252.74957384939336,203.21770029078516
7200.000000.png,1,267.2893891586894,215.775948290504,252.60969004652995,204.08443093133755
7260.000000.png,1,267.36122278268675,216.74700832732225,253.85249906277588,203.67996517154225
7320.000000.png,1,265.9766899670519,216.48743062872057,252.86650780412248,203.11048492791613
7380.000000.png,1,266.63440981190143,216.1671025894165,251.8660817822965,204.51906340412077
7440.000000.png,1,267.4682955285666,216.2067526509424,252.39247485466456,205.03350788963732
7500.000000.png,1,267.1728975884757,216.15984135083127,252.21221072244123,204.72772406584792
7560.000000.png,1,266.7596834175524,216.06934532792212,251.66709957679305,204.71828746725183
7620.000000.png,1,266.95497539751403,216.08335174294243,251.9257744980721,204.5727850906351
7680.000000.png,1,267.2399560252338,215.77253086279933,251.4760667500136,205.21217589824428
7740.000000.png,1,267.79466169445936,216.0274176712776,252.25458132727132,205.0328547378805
7800.000000.png,1,267.1835521397117,216.1755339225939,251.92491108869896,204.7430649185201
7860.000000.png,1,266.9734325050956,216.53353266085315,251.4758830668787,205.1942119360509
7920.000000.png,1,267.0946816417552,217.04026735508685,251.6487175237227,205.4663427671653
7980.000000.png,1,266.5592910288245,217.05814035558572,251.4067211662781,204.94947417716108
8040.000000.png,1,266.6656101880713,216.88567402149124,251.3754062893082,204.66415094339624
8100.000000.png,1,266.6916120003104,217.03970115558909,251.2920936896778,204.63493263815644
8160.000000.png,1,266.59139112075684,216.9925673300292,251.24041938526847,204.31127662919585
8220.000000.png,1,266.52156983434304,216.99432329832797,251.37831235832093,203.81252442742124
8280.000000.png,1,266.802259429121,216.74032167424252,250.89091699681128,204.3017296357136
8340.000000.png,1,267.5161062378237,216.3342033758701,250.67009401267543,204.9663392498133
8400.000000.png,1,267.4440364180392,216.3087214212617,250.12043286452248,205.0211530485276
8460.000000.png,1,267.5506978150873,216.71917508624037,250.24293215240016,205.1447951118336
8520.000000.png,1,267.76147862757,216.815803894474,250.3001235227964,204.7919747054811
8580.000000.png,1,268.3559492730194,216.6384034316492,251.06978213687188,204.10750295337783
8640.000000.png,1,268.34620215170776,216.29998276553545,251.0164577015344,203.4295206626533
8700.000000.png,1,268.07677657582764,216.28651875281943,250.80278593680464,202.83344904316863
8760.000000.png,1,268.5488104201071,216.1562682113781,251.06033106238024,202.47406145766803
8820.000000.png,1,268.702434823324,216.1997350175548,250.9101003555353,202.61073261292188
8880.000000.png,1,268.6035555213419,216.1359646097457,250.40861438510245,202.3207594694831
8940.000000.png,1,268.3081428146036,216.43624395710916,250.88512708924088,201.5130430312947
9000.000000.png,1,267.7319726637272,216.3385907692849,250.70903460005584,200.55487861633625
9060.000000.png,1,267.6314593381498,216.3448896426553,250.59157990116705,200.1697108003121
9120.000000.png,1,267.72462033713845,216.61638218297355,251.04325216673544,199.64293850598432
9180.000000.png,1,267.1266856252344,216.9801405756725,251.0245369766532,199.1646422981609
9240.000000.png,1,266.3860923408699,217.24530640497147,250.4008372326068,199.10947058775992
9300.000000.png,1,266.0382791720872,217.28748012340708,249.9508289856928,198.8836539384822
9360.000000.png,1,265.591563768585,217.1412864484429,249.13290819148767,198.58189907227413
9420.000000.png,1,265.4436735742466,216.6572817126471,249.63874671839332,197.28706754851325
9480.000000.png,1,265.3302265564644,216.59125534677617,249.5532852811978,196.7859230959599
9540.000000.png,1,265.7381317513321,216.9699989967572,249.07784782625268,197.68009361254468
9600.000000.png,1,266.1267540255682,216.95303734307265,248.90498000891853,197.69551580013453
9660.000000.png,1,266.32097672342724,216.5605586772336,249.3556698322135,196.63274651852407
9720.000000.png,1,265.906622476844,216.61003702630495,249.67938722977408,195.7536159196348
9780.000000.png,1,265.6377969437438,216.9347811974508,249.4598541750632,195.3367896530246
9840.000000.png,1,265.37080775557604,216.82378444464663,248.99717544891485,195.17488981346344
9900.000000.png,1,265.5806641932054,216.7989092638415,248.60555073222883,195.349166600894
9960.000000.png,1,266.04422274997364,216.76059417389348,248.30755295627984,195.2600099850225
10020.000000.png,1,266.1393473590024,216.87144124817135,248.92535074374575,194.6152524228082
10080.000000.png,1,265.7166491167827,216.8955987499079,248.23913920178,194.43403560005564
10140.000000.png,1,266.15616813845577,216.88664224981653,248.25212368566685,194.27644576646372
10200.000000.png,1,266.5115726823918,216.54472970829295,249.043588502723,193.1565505442599
10260.000000.png,1,266.37179746100355,216.08381249968704,249.60056432950347,191.6617000257129
10320.000000.png,1,266.35312980240013,215.67384230799843,249.22685483006325,190.98009140130804
10380.000000.png,1,266.2026908503919,215.4281984926768,249.0823906196941,190.21040436256132
10440.000000.png,1,265.6216155875697,215.49523458882177,248.3800434759557,189.8262353533747
10500.000000.png,1,265.421176093174,215.88268633223387,248.4898369985706,189.5233880168378
10560.000000.png,1,264.91560293343093,216.0160001495356,248.6705593235725,188.8275797227373
10620.000000.png,1,264.9404900043418,215.9242609118044,247.83131254438635,188.88079282071143
10680.000000.png,1,264.8263759782576,215.7273223749966,246.3346197589869,189.28250035142423
10740.000000.png,1,265.1807251086161,216.06899847293943,244.68800020309595,190.6892124320105
10800.000000.png,1,265.72133218375126,216.30627478765567,245.16833787776224,190.41730510093691
10860.000000.png,1,265.7851639091898,216.11961424496272,244.1553778850505,190.61992130537536
10920.000000.png,1,265.6147581645054,216.0230738971388,245.1676239523503,189.10179311379304
10980.000000.png,1,264.99550944718504,215.85030942675257,246.3922210150551,187.11575353096384
11040.000000.png,1,265.11532960536346,215.68633236699665,245.78533564528115,186.7834530592024
11100.000000.png,1,265.54162734434,215.88005146810548,248.37836644049912,185.22283842312552
11160.000000.png,1,265.5000664581008,215.45881951137068,248.407470880947,184.26284574093685
11220.000000.png,1,265.8308740404813,215.3109492530524,249.66500565558985,183.22323377457124
11280.000000.png,1,265.5056314753317,215.1580210682339,248.78364955834385,182.8467336990385
11340.000000.png,1,266.00369011260165,215.18229402746877,248.67952286282303,182.63323443951677
11400.000000.png,1,266.1996557972198,215.276883734061,251.35143249112576,180.91005789023615
11460.000000.png,1,265.6640386229118,215.3415278766293,250.88907205334183,180.4002485022205
11520.000000.png,1,265.98182711553096,215.4373003023626,250.13755586738952,180.41139416568276
11580.000000.png,1,265.8482303460213,215.10971126214957,250.6934318778808,179.31343237349458
11640.000000.png,1,265.64037234747013,214.91918121286815,250.2771370336308,178.53831000969402
11700.000000.png,1,266.13594341968314,215.1074418780632,249.80325096307436,178.57559585329952
11760.000000.png,1,266.1946525273944,215.0740404271221,252.6374856107641,176.84191655186729
11820.000000.png,1,265.3378446733737,214.95471919601397,253.941633674342,175.3921768599753
11880.000000.png,1,265.37351165532,215.25575613498916,255.13334269878163,174.71682715639446
11940.000000.png,1,265.4781947728246,215.28738306890392,254.5802659048456,174.14333912886107
12000.000000.png,1,265.29030404350243,215.29874783629708,255.16248711558785,173.13757942669258
12060.000000.png,1,264.5343293290752,215.11458208628292,249.0886646600989,173.73118842731938
12120.000000.png,1,264.9784775159836,215.4647406495773,242.33524889866345,176.40582976434462
12180.000000.png,1,265.02744081830593,215.7565983876417,236.7471985562597,179.2050614848701
12240.000000.png,1,265.21693908489,215.84773977426156,239.39461909009813,176.23637466547726
12300.000000.png,1,264.4103221264588,215.45484757629663,239.1181337640408,174.04882901402246
12360.000000.png,1,264.8320391829561,215.7655236845866,239.5122204849292,173.24277132319386
12420.000000.png,1,264.81459989889805,216.03912762781349,239.7463692505082,172.07981079138358
12480.000000.png,1,264.9073394412517,216.11451033794157,236.33615436696005,172.59685011445336
12540.000000.png,1,265.7392573983881,216.32009232436275,234.20660968102737,173.85338852286364
12600.000000.png,1,265.95368291403486,216.1923191066678,230.76682180197307,175.70195175510472
12660.000000.png,1,266.0183586155357,215.58555325831347,224.58935051777544,180.513166526877
12720.000000.png,1,266.75916204742475,215.59549695332163,223.0583931323644,182.3241742761969
12780.000000.png,1,266.56018188030504,215.35268723235745,217.635438306677,189.2796369066987
12840.000000.png,1,266.77406531491545,214.95619042574685,214.1379036505137,196.0467118627066
12900.000000.png,1,267.3444228536884,214.67505133411717,212.26646517540684,202.811678635472
12960.000000.png,1,267.879264374494,214.90505195340685,212.5994498536577,200.989525414916
13020.000000.png,1,267.34896292406705,215.06244103317496,215.307860552534,189.73732182359493
13080.000000.png,1,266.94827375047146,214.8842854349213,216.15698519693365,185.61059344435637
13140.000000.png,1,267.0831264975846,215.06381108415,219.5150100835494,179.63578219533275
13200.000000.png,1,266.40210858895136,214.4895505829289,216.4297168918196,181.21039243288632
13260.000000.png,1,267.255627859206,214.4817282800309,211.6875607264755,190.8729166147637
13320.000000.png,1,267.89263988876405,214.9345776101672,213.9872169978489,186.1936488836508
13380.000000.png,1,267.4387550391649,214.7136959440116,220.20258133245923,174.65787921003033
13440.000000.png,1,267.1267980006325,214.60254031788375,219.6146339461589,173.70658240315169
13500.000000.png,1,267.3333625040664,215.0344969711589,217.6438563202813,175.825320552311
13560.000000.png,1,267.2534075395263,215.3940601937612,214.7017853898624,178.8714552331247
13620.000000.png,1,267.80493695342903,215.60305977200815,215.56458537070492,177.41957700021547
13680.000000.png,1,267.75654030814616,215.4785785846391,216.1095052622856,175.17325764481643
13740.000000.png,1,267.66688630146444,215.47174973844983,212.55288231892803,178.84900822083114
13800.000000.png,1,268.60641870776976,215.07762091894625,208.01743143437503,186.86306422688912
13860.000000.png,1,269.22859751003864,214.87578886003493,206.87145492474528,188.81944037377377
13920.000000.png,1,269.1715707630416,214.65435008681112,207.18126097616107,185.4737528472814
13980.000000.png,1,269.42787039214306,214.00347280381277,205.09331674212137,187.6837785602711
14040.000000.png,1,270.1217827234334,214.05930004852613,203.11703141577803,192.7780844827276
14100.000000.png,1,270.1824598474125,214.5405269394849,202.9094702400647,190.6319620602184
14160.000000.png,1,269.81372525959426,214.61841762741452,202.94195614133065,186.8160951636323
14220.000000.png,1,269.7313451434327,214.50566421716525,201.94399412545545,186.35469445778145
14280.000000.png,1,270.04241533215225,214.87815043960188,201.66546988686144,185.2440764161365
14340.000000.png,1,269.75974790239644,214.6590265879636,200.7605904882884,184.162134072406
14400.000000.png,1,270.1119511732117,215.0609684975964,201.63719601666892,180.8151937863166
14460.000000.png,1,269.6327159773626,214.71017062811924,200.2489885585344,179.838069960934
14520.000000.png,1,269.8590784653944,214.91102111644847,198.6266750207167,181.94973421994055
14580.000000.png,1,270.05753702116994,215.00421173119804,197.1178234922999,182.98600639175896
14640.000000.png,1,269.97326972982063,214.95464928496472,195.6208006096657,183.4530155168399
14700.000000.png,1,269.8451547322802,215.0109662201756,195.84214166081367,179.6403155221784
14760.000000.png,1,269.1975275132313,214.62389380848805,196.96114385747208,172.7304777521716
14820.000000.png,1,269.41548931323507,214.00172186415068,197.84311746694345,168.05590660443357
14880.000000.png,1,269.4122357676605,213.559632090843,194.8142268211725,170.36530942509185
14940.000000.png,1,269.2628097107125,213.5847691975925,191.50905435062467,173.70340718217818
15000.000000.png,1,270.05246758253173,213.3047734697284,188.8411535820554,177.61264972915237
15060.000000.png,1,269.8620758763287,213.49939458060516,186.85552589428724,177.9306994127069
15120.000000.png,1,269.75344687498927,213.68204393967653,185.72287054941785,177.27208557017485
15180.000000.png,1,269.13590216852515,213.25249362848768,182.07651707671252,180.30802312267863
15240.000000.png,1,269.14388330767065,213.05416512730608,181.2880034275921,178.41908026278207
15300.000000.png,1,268.19883909317707,212.6589946169851,177.5935870812216,181.17591960616315
15360.000000.png,1,269.1330019957126,213.2459080812277,176.3735664376898,184.21956720422185
15420.000000.png,1,268.5267083588428,213.63910559299583,174.98447223462856,182.4900848593122
15480.000000.png,1,268.3652113568693,213.63882675043607,172.0058556315178,187.53592611038167
15540.000000.png,1,269.32634023993074,213.95929228757652,171.3521297118535,189.59272131549133
15600.000000.png,1,269.659944295279,214.3252708250783,171.30253751035562,184.87131416648768
15660.000000.png,1,269.28033122437427,213.8688837598729,168.8945108957708,186.62523525843432
15720.000000.png,1,270.0051822954248,213.9101744861012,169.3432017884311,182.34607383488063
15780.000000.png,1,270.3288882887457,213.6742667124538,170.99710433726688,173.8841423545163
15840.000000.png,1,269.7157695559542,213.05707247635053,165.98483338868593,179.93765716183518
15900.000000.png,1,270.17956400508973,213.1541982497945,163.65203223601597,184.6213221853094
15960.000000.png,1,270.55538757116545,212.8929899859376,162.83501720883757,183.06835952988945
16020.000000.png,1,270.5778254843007,212.93388726709904,161.21687402053283,183.70902229187325
16080.000000.png,1,270.36770693812537,213.6408292129852,159.1514869291541,186.93159483589184
16140.000000.png,1,269.60573647885354,214.0427640297005,157.14107590462112,187.86392120316216
16200.000000.png,1,269.59639654345784,214.16217267145583,156.0500249320401,187.15066994804485
16260.000000.png,1,268.9495321668645,213.64990827637808,154.65140595843252,183.53923492696737
16320.000000.png,1,269.37477523226664,213.38678438264992,151.9766188812331,192.5721679783169
16380.000000.png,1,270.2577530503321,213.61645934295476,151.20662914730713,195.2225476081408
16440.000000.png,1,271.0775213098378,213.70039411446967,151.04671074380164,192.58302479338843
16500.000000.png,1,271.5644765698478,213.73224000671192,151.84792421010863,183.20790966056575
16560.000000.png,1,271.703034700602,213.4619502989063,150.89088166553398,181.82824180742264
16620.000000.png,1,272.2437171364304,213.50475463782504,149.91740898853743,182.27148811724763
16680.000000.png,1,272.6026715207525,213.3900594615663,147.94362022858505,185.14192031886083
16740.000000.png,1,273.0673136829447,213.3032889414666,146.86084667840234,188.4134948983952
16800.000000.png,1,273.6957342005761,213.64997812265415,146.1899850446083,186.66066731989068
16860.000000.png,1,273.5799299866994,213.67691385251763,144.29913878251227,188.077544230536
16920.000000.png,1,274.3379290178796,213.9584570681949,143.46829630152956,189.43782895898832
16980.000000.png,1,274.6912553091055,213.7568126333514,143.14185617483236,186.1640295171533
17040.000000.png,1,273.7422947616522,213.5647060892548,139.41325124387015,192.19527866270536
17100.000000.png,1,273.8857216500563,213.92763333153675,137.71892224009252,193.83880586226212
17160.000000.png,1,273.54993292756745,214.06847085384868,135.80539436339643,192.10589872914292
17220.000000.png,1,273.70382855273493,214.21991951980965,136.00181336815,182.85007072135784
17280.000000.png,1,274.48076137740145,214.1138514976556,136.07644624332258,175.22208244452952
17340.000000.png,1,274.6663698261468,214.51605981941904,135.73021943002823,172.08014203769463
17400.000000.png,1,274.8277985832582,214.56999758129297,135.2360618989081,168.01816834189023
17460.000000.png,1,274.8250026392248,214.5204979793425,134.60352607255922,163.03804446708634
17520.000000.png,1,274.6928605878227,214.5007238388222,133.02959079237965,161.64106799777352
17580.000000.png,1,275.3820986886842,214.63902044769569,131.87122879250373,160.5539149570526
17640.000000.png,1,275.02701193703683,214.5229820082879,126.46247821602589,168.79423480456663
17700.000000.png,1,274.894102801093,214.35717337760025,122.39194281771375,176.91309424815557
17760.000000.png,1,275.6267290226973,214.4211821778476,120.52682729653256,179.00151139698775
17820.000000.png,1,275.7445201351736,214.5207348190916,118.3164357464496,176.2735885001732
17880.000000.png,1,274.67962438828687,214.3914609151957,117.0241001028454,168.6486630099417
17940.000000.png,1,275.44030220951413,214.373082063178,114.6552577249228,167.22438533331058
18000.000000.png,1,276.591324946644,214.25254523490645,114.5024744531712,165.7602736255384
18060.000000.png,1,276.08137166647174,213.9684886862157,110.50271994627266,165.981682337139
18120.000000.png,1,275.1589796967624,213.75663452484773,105.49281561184254,169.45500568067902
18180.000000.png,1,274.9459272292667,213.6592893511658,102.73665814854505,165.24444810815265
18240.000000.png,1,275.14018937652787,213.82605407901087,101.3703854816072,157.53006169011326
18300.000000.png,1,275.1535265017713,213.74271576770644,104.55409391692578,140.05617475882963
18360.000000.png,1,273.92591437132603,213.14124496348973,101.20839641685592,132.9157834973505
18420.000000.png,1,274.51156242112995,213.04982525231665,96.74015972167312,137.8845576025935
18480.000000.png,1,275.30807147866227,212.97573773092725,93.19049117892384,135.7745077981146
18540.000000.png,1,275.31863854813986,212.8843891626583,95.26214951090928,120.78263844610672
