Filename,Valid,X_com,Y_com
2580.000000.png,0,326.80296681286484,308.4960971067359
2640.000000.png,0,326.8027750866687,308.49541798524643
2700.000000.png,0,326.80345156628454,308.49656751045745
2760.000000.png,0,326.8041661144222,308.4970205387266
2820.000000.png,0,326.8060804114148,308.4981580968154
2880.000000.png,0,326.8058453489186,308.4978208580644
2940.000000.png,0,326.80564753203294,308.4954151931714
3000.000000.png,0,326.805653510514,308.49554222778124
3060.000000.png,0,326.8033076460355,308.49732821111854
3120.000000.png,0,326.8026748754394,308.4960157456637
3180.000000.png,0,326.80270571684,308.4944770540547
3240.000000.png,0,326.8041016076806,308.496283503531
3300.000000.png,0,326.8054432363264,308.4937166256826
3360.000000.png,0,326.8075812625251,308.4913651506881
3420.000000.png,0,326.8078329079008,308.4920006242279
3480.000000.png,0,326.8065164260416,308.49229733147854
3540.000000.png,0,326.8071342710789,308.4931926471967
3600.000000.png,0,326.8077838369084,308.492767750955
3660.000000.png,0,326.8080732498387,308.4954713053154
3720.000000.png,0,326.8070597907281,308.4969175973808
3780.000000.png,0,326.8087346284479,308.4967456062028
3840.000000.png,0,326.8074575046612,308.4947301571425
3900.000000.png,0,326.8050046704167,308.4938858448492
3960.000000.png,0,326.80585100602224,308.494745539008
4020.000000.png,0,326.80691673806587,308.49652111842346
4080.000000.png,0,326.80532890018515,308.49902474154686
4140.000000.png,0,326.8059150368293,308.4974809288306
4200.000000.png,0,326.8037053560899,308.4980048184203
4260.000000.png,0,326.8039065090885,308.49721825421057
4320.000000.png,0,326.8056241456959,308.4962942623686
4380.000000.png,0,326.804262475667,308.49687316257564
4440.000000.png,0,326.80130000438487,308.4960205244055
4500.000000.png,0,326.8007482118298,308.49419174510007
4560.000000.png,0,326.8002954888136,308.49417187102205
4620.000000.png,0,326.8025171350453,308.4942489022275
4680.000000.png,0,326.80250959391594,308.4936893007601
4740.000000.png,0,326.80149565952115,308.494667216225
4800.000000.png,0,326.8014337243639,308.49351312975267
4860.000000.png,0,326.79967122249826,308.495988438656
4920.000000.png,0,326.7997306340899,308.4965124386797
4980.000000.png,0,326.8011733556068,308.4960179327033
5040.000000.png,0,326.7981562954749,308.4961105048398
5100.000000.png,0,326.7985107725221,308.4963933113567
5160.000000.png,0,326.80050832790204,308.496668469292
5220.000000.png,0,326.80195944903903,308.4977952859308
5280.000000.png,0,326.8011856952501,308.49959196979944
5340.000000.png,0,326.8005144442544,308.4985582058709
5400.000000.png,0,326.8012452923683,308.497482660318
5460.000000.png,0,326.80136153822696,308.4990732099771
5520.000000.png,0,326.8025088053113,308.5003737262692
5580.000000.png,0,326.80451911107707,308.498032215493
5640.000000.png,0,326.8034968243828,308.49814478850243
5700.000000.png,0,326.80264703072,308.4970596488818
5760.000000.png,0,326.80257161637314,308.4977483406116
5820.000000.png,0,326.8034402887175,308.4970166178195
5880.000000.png,0,326.8057295694861,308.49846858794695
5940.000000.png,0,326.8058451863633,308.4985145246525
6000.000000.png,0,326.8037680538771,308.49713910286334
6060.000000.png,0,326.804292429048,308.4981161957885
6120.000000.png,0,326.80438907669424,308.4998290623724
6180.000000.png,0,326.8030150147523,308.5009665889905
6240.000000.png,0,326.80638161575905,308.5003814026266
6300.000000.png,0,326.8042811385081,308.4996009517082
6360.000000.png,0,326.8025699731745,308.5006332426712
6420.000000.png,0,326.80394790156527,308.5016916400328
6480.000000.png,0,326.8043049221432,308.5008748444635
6540.000000.png,0,326.80297570689487,308.5014225215092
6600.000000.png,0,326.8024322262883,308.5023163957848
6660.000000.png,0,326.80364978825503,308.5027873362765
6720.000000.png,0,326.801011748685,308.5021243422938
6780.000000.png,0,326.80277181659017,308.5023010805064
6840.000000.png,0,326.80393214197534,308.50147399511707
6900.000000.png,0,326.8031077526708,308.4990148119894
6960.000000.png,0,326.8027759641205,308.4991868333662
7020.000000.png,0,326.8031707090423,308.5005596346373
7080.000000.png,0,326.801052308626,308.5023434582423
7140.000000.png,0,326.800550169149,308.5022379387854
7200.000000.png,0,326.79955089247164,308.50073323559644
7260.000000.png,0,326.8011753366168,308.5012484392969
7320.000000.png,0,326.80060153414945,308.5017471774066
7380.000000.png,0,326.7990078245516,308.5022557032706
7440.000000.png,0,326.79759532154264,308.5029771028413
7500.000000.png,0,326.7984562374026,308.50350233696383
7560.000000.png,0,326.8008757380739,308.50168953522217
7620.000000.png,0,326.8014366573165,308.5010997806586
7680.000000.png,0,326.8030003091213,308.5008007263919
7740.000000.png,0,326.8038041596909,308.5010877179189
7800.000000.png,0,326.8025622417754,308.50223104922105
7860.000000.png,0,326.8028266923918,308.50237943212795
7920.000000.png,0,326.8020603363525,308.5017136055612
7980.000000.png,0,326.799995093333,308.4996588326418
8040.000000.png,0,326.8008101681073,308.4986295770461
8100.000000.png,0,326.8042442327454,308.498779217163
8160.000000.png,0,326.80302477494814,308.4989519967596
8220.000000.png,0,326.80195284818564,308.4975082984078
8280.000000.png,0,326.8027735108053,308.495975095524
8340.000000.png,0,326.803078421128,308.4948786588075
8400.000000.png,0,326.79885779996386,308.4970118756044
8460.000000.png,0,326.79817353731573,308.49697681323124
8520.000000.png,0,326.79986291482186,308.49616282743136
8580.000000.png,0,326.8013667816381,308.496036377026
8640.000000.png,0,326.7999409027925,308.49782570815125
8700.000000.png,0,326.79923092637387,308.49815124720084
8760.000000.png,0,326.8011536291642,308.4980703619592
8820.000000.png,0,326.8005724231309,308.4986827642914
8880.000000.png,0,326.8004884099042,308.4997593310335
8940.000000.png,0,326.8008890341708,308.4992084703526
9000.000000.png,0,326.79968786130064,308.49799734811404
9060.000000.png,0,326.79947852379775,308.4986624882169
9120.000000.png,0,326.8008119032597,308.49961639835294
9180.000000.png,0,326.8001598487448,308.49941711287363
9240.000000.png,0,326.799938016443,308.49920658706134
9300.000000.png,0,326.80094880548575,308.4992085288532
9360.000000.png,0,326.8001233545979,308.4990605922536
9420.000000.png,0,326.80106820498537,308.5000167480428
9480.000000.png,0,326.80159085211966,308.5003704810091
9540.000000.png,0,326.80224755707496,308.49955335118653
9600.000000.png,0,326.8052215148715,308.5002273634492
9660.000000.png,0,326.80565815950627,308.5014309904208
9720.000000.png,0,326.8057797603076,308.50205865665794
9780.000000.png,0,326.8062306825091,308.50337969657306
9840.000000.png,0,326.8042035653002,308.5037429277812
9900.000000.png,0,326.8040973929416,308.5025207819827
9960.000000.png,0,326.8055353457146,308.50269095433384
10020.000000.png,0,326.80639040588954,308.50366794295775
10080.000000.png,0,326.8056677532418,308.5035936528873
10140.000000.png,0,326.80655619229566,308.50209253054373
10200.000000.png,0,326.8062030161233,308.50415477283207
10260.000000.png,0,326.80594475316576,308.5045486517574
10320.000000.png,0,326.8083847105368,308.50488145256134
10380.000000.png,0,326.807331350032,308.50534407334106
10440.000000.png,0,326.8079685910219,308.50466808743727
10500.000000.png,0,326.80807883275617,308.5057959772416
10560.000000.png,0,326.8073526870454,308.5062211861042
10620.000000.png,0,326.8087161695828,308.50613664119044
10680.000000.png,0,326.8077357043378,308.5048522978837
10740.000000.png,0,326.80543778710245,308.50622026475133
10800.000000.png,0,326.8070039643707,308.507033239969
10860.000000.png,0,326.80681959841263,308.5072692007314
10920.000000.png,0,326.8061780638854,308.5077695333305
10980.000000.png,0,326.80752277171484,308.5075614920951
11040.000000.png,0,326.8069453662523,308.50789317716004
11100.000000.png,0,326.806468531557,308.50565259138494
11160.000000.png,0,326.8057123046621,308.5058355143723
11220.000000.png,0,326.80562856702386,308.50548589872164
11280.000000.png,0,326.8073661348625,308.5056729892792
11340.000000.png,0,326.80835909803983,308.5057802452929
11400.000000.png,0,326.8085124127229,308.50653921043136
11460.000000.png,0,326.80900519443094,308.5067561008928
11520.000000.png,0,326.805726878578,308.50678929133005
11580.000000.png,0,326.8052684891236,308.50841779077894
11640.000000.png,0,326.8066657968968,308.5073291480622
11700.000000.png,0,326.8054836109855,308.5083256608132
11760.000000.png,0,326.80465261646384,308.5085964000183
11820.000000.png,0,326.80368544394514,308.5066466638059
11880.000000.png,0,326.80336599321765,308.5052730294001
11940.000000.png,0,326.80209686843864,308.50482117743616
12000.000000.png,0,326.802422522923,308.5054596486324
12060.000000.png,0,326.8043492424423,308.5057555407208
12120.000000.png,0,326.8013968118846,308.5059265305757
12180.000000.png,0,326.8004318444581,308.50670858431704
12240.000000.png,0,326.8016398467688,308.50596770010685
12300.000000.png,0,326.8008693790354,308.50733718414324
12360.000000.png,0,326.80086073304403,308.5090602528078
12420.000000.png,0,326.8019104238058,308.5080929239466
12480.000000.png,0,326.80128680185925,308.50680755246685
12540.000000.png,0,326.8001142349938,308.5070150929541
12600.000000.png,0,326.800954976639,308.50587100865147
12660.000000.png,0,326.79993789452146,308.5059818186483
12720.000000.png,0,326.8011440082363,308.5069309717172
12780.000000.png,0,326.8020023113516,308.50937868394607
12840.000000.png,0,326.79982165011995,308.5083621137993
12900.000000.png,0,326.7989029370152,308.5085626092003
12960.000000.png,0,326.79751473197655,308.5108990790764
13020.000000.png,0,326.7963780052438,308.51010888570977
13080.000000.png,0,326.7973729447323,308.5085789488517
13140.000000.png,0,326.7944473533666,308.50699204061
13200.000000.png,0,326.793112378303,308.5085193161394
13260.000000.png,0,326.7936906244424,308.5098689614956
13320.000000.png,0,326.7926009381088,308.5100967463984
13380.000000.png,0,326.7941347396835,308.5103868150507
13440.000000.png,0,326.7945978517441,308.51180247372304
13500.000000.png,0,326.79305293001005,308.5110559185374
13560.000000.png,0,326.7945109356849,308.51148367431875
13620.000000.png,0,326.79496166662585,308.5116739544611
13680.000000.png,0,326.7965311337605,308.5105045526168
13740.000000.png,0,326.7953210566386,308.5104954797077
13800.000000.png,0,326.794696722393,308.5107941502479
13860.000000.png,0,326.79529138411374,308.51160487234205
13920.000000.png,0,326.7937266335488,308.5115655097711
13980.000000.png,0,326.79356302771623,308.5129999152375
14040.000000.png,0,326.79419806835347,308.513307188288
14100.000000.png,0,326.79405141016014,308.5122930322448
14160.000000.png,0,326.7919297163672,308.5129842962416
14220.000000.png,0,326.79244205950505,308.5131056952291
14280.000000.png,0,326.79337336189155,308.5126578903514
14340.000000.png,0,326.79389899607565,308.5130325529381
14400.000000.png,0,326.79408322467907,308.512739380317
14460.000000.png,0,326.7934448187376,308.5121331511683
14520.000000.png,0,326.7953147416428,308.5128147804301
14580.000000.png,0,326.7955013406012,308.5148775464076
14640.000000.png,0,326.79511078391374,308.5134664883528
14700.000000.png,0,326.7942090224891,308.5112403357282
14760.000000.png,0,326.7937765024729,308.5095478205394
14820.000000.png,0,326.79375301419515,308.5101344626945
14880.000000.png,0,326.7962251483724,308.51327924181294
14940.000000.png,0,326.7941609842729,308.5138917403726
15000.000000.png,0,326.79546308781084,308.5137783695776
15060.000000.png,0,326.79524421015526,308.5110672956553
15120.000000.png,0,326.79387533564216,308.5105067583809
15180.000000.png,0,326.79450218200054,308.5119017211587
15240.000000.png,0,326.7925348092282,308.5122164764148
15300.000000.png,0,326.79263813052245,308.51260472159606
15360.000000.png,0,326.7935658057128,308.51088029082723
15420.000000.png,0,326.7945223214745,308.5115733342552
15480.000000.png,0,326.7940937445135,308.5131064938564
15540.000000.png,0,326.79432138785177,308.51403244671974
15600.000000.png,0,326.7944558479143,308.5140859142725
15660.000000.png,0,326.79488242115485,308.51276666669565
15720.000000.png,0,326.7940330974856,308.5117160332427
15780.000000.png,0,326.79326915550433,308.5109811508525
15840.000000.png,0,326.79359891959507,308.5127777585578
15900.000000.png,0,326.7939409110012,308.5122733485298
15960.000000.png,0,326.79369027342125,308.5101573736661
16020.000000.png,0,326.79374677280657,308.5099752901214
16080.000000.png,0,326.7935349460184,308.5099246835012
16140.000000.png,0,326.7930583774638,308.50935325797934
16200.000000.png,0,326.7938281030513,308.5090527600097
16260.000000.png,0,326.7937334369068,308.50758988207537
16320.000000.png,0,326.7930927065641,308.506485699235
16380.000000.png,0,326.7932354012311,308.5077435992961
16440.000000.png,0,326.7916503017327,308.5095738386724
16500.000000.png,0,326.7933192724786,308.50802473192954
16560.000000.png,0,326.7930299559436,308.50874531549084
16620.000000.png,0,326.79339583866226,308.5085897181466
16680.000000.png,0,326.7922013276732,308.50792764872574
16740.000000.png,0,326.7944475074061,308.5079475335083
16800.000000.png,0,326.79612115351927,308.51125031665083
16860.000000.png,0,326.7953401380284,308.510084839685
16920.000000.png,0,326.79548168232475,308.50955844943195
16980.000000.png,0,326.79533161805665,308.5102593663123
17040.000000.png,0,326.7947550362142,308.50782398923104
17100.000000.png,0,326.79437992355685,308.5070826368165
17160.000000.png,0,326.7950081622087,308.50840030025114
17220.000000.png,0,326.79547790696563,308.51046831070295
17280.000000.png,0,326.793584513385,308.51079555743314
17340.000000.png,0,326.7941218211554,308.5121668333886
17400.000000.png,0,326.7963144868624,308.5142025746629
17460.000000.png,0,326.796990368832,308.513593825797
17520.000000.png,0,326.7975702522283,308.5133947293138
17580.000000.png,0,326.7952576114316,308.5121051100636
17640.000000.png,0,326.79622134802696,308.5117328041199
17700.000000.png,0,326.7973372297647,308.51339736063846
17760.000000.png,0,326.79561838321945,308.51460354968583
17820.000000.png,0,326.79571830361954,308.5128220284899
17880.000000.png,0,326.7979737211788,308.513395427305
17940.000000.png,0,326.7993905179505,308.51260027022863
18000.000000.png,0,326.7976111674854,308.51469907525586
18060.000000.png,0,326.7973521510345,308.51579438442604
18120.000000.png,0,326.7994228724278,308.5151602549718
18180.000000.png,0,326.79956901201547,308.5147480742424
18240.000000.png,0,326.7986838007028,308.5166182622047
18300.000000.png,0,326.79772282712827,308.5159038444005
18360.000000.png,0,326.79796426582425,308.515653728692
18420.000000.png,0,326.79954996857003,308.5153292945345
18480.000000.png,0,326.7994907806508,308.51785635257085
18540.000000.png,0,326.7985636620475,308.5185595804407
18600.000000.png,0,326.7976359102679,308.5181624296148
18660.000000.png,0,326.79858680809883,308.51705228947355
18720.000000.png,0,326.7993192835316,308.51614622621884
18780.000000.png,0,326.79865272716097,308.5156019454102
18840.000000.png,0,326.7981480876504,308.5149766897101
18900.000000.png,0,326.79635419517075,308.51567299919
18960.000000.png,0,326.7968080893113,308.5164536826544
19020.000000.png,0,326.794627408986,308.51621848468733
19080.000000.png,0,326.79472801870867,308.5159023167232
19140.000000.png,0,326.7947834123081,308.5143069273023
19200.000000.png,0,326.79328867763127,308.5167672331386
19260.000000.png,0,326.79386860604257,308.5188725482045
19320.000000.png,0,326.7942096985305,308.5176107291423
19380.000000.png,0,326.79354775184765,308.5170464813564
19440.000000.png,0,326.7941319329937,308.5180884356284
19500.000000.png,0,326.79397591383963,308.51769181271493
19560.000000.png,0,326.7944263705616,308.5175593756593
19620.000000.png,0,326.7959066638814,308.51678644315314
19680.000000.png,0,326.7960648447039,308.51323287807605
19740.000000.png,0,326.7953924091654,308.51336227725784
19800.000000.png,0,326.79523864062423,308.51550481031734
19860.000000.png,0,326.79542553132995,308.51522665175025
19920.000000.png,0,326.7972727596212,308.51588720679365
19980.000000.png,0,326.79600213553965,308.51725118927925
20040.000000.png,0,326.7949827243496,308.5167905988707
20100.000000.png,0,326.79478457607365,308.5176671677356
20160.000000.png,0,326.7957837403159,308.5172429083834
20220.000000.png,0,326.7956266858705,308.51761425302703
20280.000000.png,0,326.79468199547915,308.51859561412465
20340.000000.png,0,326.7938648352542,308.5181890716389
20400.000000.png,0,326.79495937187176,308.52036824436925
20460.000000.png,0,326.7945935715913,308.51801545592366
20520.000000.png,0,326.7942634902341,308.5181802589261
20580.000000.png,0,326.7953695793999,308.51870215368103
20640.000000.png,0,326.7942329916266,308.5188423557494
20700.000000.png,0,326.7936122799891,308.5195776317121
20760.000000.png,0,326.7925200772873,308.52041031103363
20820.000000.png,0,326.79385778391395,308.5200507477926
20880.000000.png,0,326.79404094396875,308.5185160316371
20940.000000.png,0,326.7922799829913,308.5180831417266
21000.000000.png,0,326.794372748998,308.5174898424002
21060.000000.png,0,326.7936870068965,308.51752726975906
21120.000000.png,0,326.7936748613078,308.5206835535336
21180.000000.png,0,326.7920923812119,308.5207926239756
21240.000000.png,0,326.7912224818714,308.5201809444825
21300.000000.png,0,326.79070867634323,308.52035679973125
21360.000000.png,0,326.7901488287003,308.5202197700674
21420.000000.png,0,326.7901245854355,308.52030618206584
21480.000000.png,0,326.7896315469606,308.5203020155276
21540.000000.png,0,326.789307518262,308.52011221536526
21600.000000.png,0,326.78932481468297,308.5213837154725
21660.000000.png,0,326.7872100950502,308.52245187884284
21720.000000.png,0,326.78816280566065,308.5204680294034
21780.000000.png,0,326.78965535393723,308.519758573058
21840.000000.png,0,326.79059836577443,308.5205748534641
21900.000000.png,0,326.7901983021469,308.51963594550807
21960.000000.png,0,326.78848561995426,308.52056573603573
22020.000000.png,0,326.78944040490194,308.520866805914
22080.000000.png,0,326.7885615003495,308.52083165203857
22140.000000.png,0,326.78811663206545,308.5221238077507
22200.000000.png,0,326.7889443300594,308.52217777621587
22260.000000.png,0,326.78985810982977,308.5213015818987
22320.000000.png,0,326.7891300446209,308.52125360942904
22380.000000.png,0,326.7908632139715,308.51962485966686
22440.000000.png,0,326.79080851390825,308.5206394918666
22500.000000.png,0,326.7890142474725,308.5201246586712
22560.000000.png,0,326.7875918858164,308.5203706386251
22620.000000.png,0,326.7883443530368,308.5212213595444
22680.000000.png,0,326.78799936709106,308.52007260067825
22740.000000.png,0,326.7888427253631,308.5203513948371
22800.000000.png,0,326.7884537718164,308.5183589697272
22860.000000.png,0,326.7882144771165,308.51840224365594
22920.000000.png,0,326.78620548961425,308.51914899215376
22980.000000.png,0,326.785712268776,308.5180746816827
23040.000000.png,0,326.78696219217005,308.5167932667598
23100.000000.png,0,326.78496685737707,308.51673792428096
23160.000000.png,0,326.7865032766147,308.5156701147956
23220.000000.png,0,326.7851450995512,308.5155521490391
23280.000000.png,0,326.7843195941465,308.51632523416293
23340.000000.png,0,326.7852470930889,308.51503461365184
23400.000000.png,0,326.7851057635455,308.514210455665
23460.000000.png,0,326.78421085235,308.5144349943422
23520.000000.png,0,326.7833484338074,308.51261131833513
23580.000000.png,0,326.7855273901692,308.5126668164833
23640.000000.png,0,326.7869802433076,308.5118791442792
23700.000000.png,0,326.78601576607764,308.5121717757894
23760.000000.png,0,326.78509111395334,308.5137428664457
23820.000000.png,0,326.7857093802672,308.5133273805639
23880.000000.png,0,326.78460348826286,308.5117402847322
23940.000000.png,0,326.7827284411014,308.5121513017251
