Filename,Valid,X_com,Y_com
6900.000000.png,0,271.303472340789,197.748802768096
6960.000000.png,0,271.30015398642337,197.74882217796767
7020.000000.png,0,271.2982338972138,197.7499018256032
7080.000000.png,0,271.29702325037925,197.75127534161544
7140.000000.png,0,271.29671715776306,197.7518148903496
7200.000000.png,0,271.2983922487564,197.750298540277
7260.000000.png,0,271.299401380964,197.7512884574075
7320.000000.png,0,271.3010058761834,197.75056826004112
7380.000000.png,0,271.2980185416254,197.75086676548167
7440.000000.png,0,271.29897484070165,197.7481007240833
7500.000000.png,0,271.29794681910124,197.7458207428572
7560.000000.png,0,271.2964258755911,197.7481036805471
7620.000000.png,0,271.2960571655097,197.7474986317588
7680.000000.png,0,271.2976208865655,197.74604750167163
7740.000000.png,0,271.29808245767083,197.74341193879425
7800.000000.png,0,271.29850850898663,197.7443148847645
7860.000000.png,0,271.2997170537703,197.7465719051409
7920.000000.png,0,271.29827374427185,197.74977643623043
7980.000000.png,0,271.2965940149506,197.7470789929993
8040.000000.png,0,271.2940978418303,197.7452462030161
8100.000000.png,0,271.2932435789221,197.74595976741963
8160.000000.png,0,271.29390155403456,197.7455215290688
8220.000000.png,0,271.2941770216278,197.7450218811542
8280.000000.png,0,271.29662455787707,197.74341432245512
8340.000000.png,0,271.29730979711,197.7418756814681
8400.000000.png,0,271.29653396701934,197.7422015264706
8460.000000.png,0,271.2971662259786,197.74305540959568
8520.000000.png,0,271.29563641515125,197.74330055020684
8580.000000.png,0,271.29420508724365,197.7472557729164
8640.000000.png,0,271.2931506594704,197.74664582699103
8700.000000.png,0,271.2912652995896,197.74598756535715
8760.000000.png,0,271.2927437540652,197.74603803679707
8820.000000.png,0,271.29654304676245,197.74402120676368
8880.000000.png,0,271.2962840756701,197.7478406209549
8940.000000.png,0,271.29736880790887,197.7508002420092
9000.000000.png,0,271.2984952442728,197.7504714872396
9060.000000.png,0,271.29608501486064,197.7475702776674
9120.000000.png,0,271.29314049924443,197.74763953780052
9180.000000.png,0,271.29593107310643,197.74828345054172
9240.000000.png,0,271.2975335631334,197.7481242078381
9300.000000.png,0,271.2943148681183,197.74756817155136
9360.000000.png,0,271.2933701394541,197.74547332010715
9420.000000.png,0,271.29574450112057,197.74313501655263
9480.000000.png,0,271.2960830093991,197.74559920608803
9540.000000.png,0,271.296655995556,197.74408780155807
9600.000000.png,0,271.29820735226787,197.74573462455064
9660.000000.png,0,271.2994436649372,197.74733350188984
9720.000000.png,0,271.29876856844504,197.7472110832277
9780.000000.png,0,271.2998491730601,197.74948079026248
9840.000000.png,0,271.3011330982407,197.74666202638016
9900.000000.png,0,271.30140317397445,197.7441659112912
9960.000000.png,0,271.3002083270285,197.74583415577305
10020.000000.png,0,271.3017931800269,197.74717150660405
10080.000000.png,0,271.3032369081905,197.7430040461101
10140.000000.png,0,271.3033974910025,197.7397647431067
10200.000000.png,0,271.30227620669086,197.7393828524052
10260.000000.png,0,271.30184273208425,197.73954968914032
10320.000000.png,0,271.30139027959194,197.73667350558307
10380.000000.png,0,271.2981101583681,197.73858469026032
10440.000000.png,0,271.29725926266474,197.7383136584297
10500.000000.png,0,271.29889409651344,197.73751230164143
10560.000000.png,0,271.30350044514773,197.7381500485292
10620.000000.png,0,271.3041366080516,197.73671688866148
10680.000000.png,0,271.3026103812681,197.7354243677076
10740.000000.png,0,271.30379447247054,197.73387981568376
10800.000000.png,0,271.3023926929291,197.73599243904405
10860.000000.png,0,271.30236390787087,197.73570633682843
10920.000000.png,0,271.30568306145693,197.73918785995144
10980.000000.png,0,271.30618874561844,197.74042516408988
11040.000000.png,0,271.3044520757106,197.7397040036987
11100.000000.png,0,271.30315423632027,197.7426946577789
11160.000000.png,0,271.3048501107736,197.7447639866664
11220.000000.png,0,271.3054703678538,197.74562256099725
11280.000000.png,0,271.3067021551577,197.7443659508729
11340.000000.png,0,271.3078609075842,197.74424799282417
11400.000000.png,0,271.3083777839897,197.74372943120693
11460.000000.png,0,271.3080209042939,197.743628078558
11520.000000.png,0,271.3083323844976,197.74508233156632
11580.000000.png,0,271.30984151460086,197.74380203191103
11640.000000.png,0,271.3128461650196,197.7422045388284
11700.000000.png,0,271.3159669647288,197.74178418168125
11760.000000.png,0,271.3161961518541,197.7419592126349
11820.000000.png,0,271.315721241588,197.73864007833544
11880.000000.png,0,271.3155885201458,197.7387061256513
11940.000000.png,0,271.31460639257153,197.73752223027785
12000.000000.png,0,271.3140409473596,197.7407145018183
12060.000000.png,0,271.3167162435338,197.74169931688093
12120.000000.png,0,271.3185915374178,197.7393821541688
12180.000000.png,0,271.31867770458086,197.73646249425832
12240.000000.png,0,271.3184163933849,197.7357814852633
12300.000000.png,0,271.319532321773,197.7360513865676
12360.000000.png,0,271.3190526050879,197.73603315394507
12420.000000.png,0,271.3191812258575,197.73403978590545
12480.000000.png,0,271.31877452367104,197.73477210821483
12540.000000.png,0,271.3196280565504,197.7370734201972
12600.000000.png,0,271.3198840151875,197.7395302170396
12660.000000.png,0,271.321087863911,197.738824410045
12720.000000.png,0,271.3227642958097,197.73901435817007
12780.000000.png,0,271.3180015575457,197.74082004448417
12840.000000.png,0,271.31859819492007,197.7394406005621
12900.000000.png,0,271.3208645563332,197.7375624250896
12960.000000.png,0,271.32081726432904,197.7366262596471
13020.000000.png,0,271.3214516906324,197.7346945803748
13080.000000.png,0,271.32382360229985,197.736142341982
13140.000000.png,0,271.32583942713995,197.7381847335566
13200.000000.png,0,271.3274174116049,197.73816851805776
13260.000000.png,0,271.3315666228063,197.73917184771028
13320.000000.png,0,271.3332012323188,197.7402985394792
13380.000000.png,0,271.3331336024679,197.7405122689503
13440.000000.png,0,271.3335007328222,197.7421252010552
13500.000000.png,0,271.3337417699336,197.73998210507773
13560.000000.png,0,271.33296762688275,197.73848767366889
13620.000000.png,0,271.3326594007346,197.7388409170836
13680.000000.png,0,271.3310710726538,197.7409501706849
13740.000000.png,0,271.33122836433995,197.73948263608983
13800.000000.png,0,271.3299451148246,197.73841995681164
13860.000000.png,0,271.3302138647061,197.73867018288368
13920.000000.png,0,271.3321859102986,197.73883952315217
13980.000000.png,0,271.33028068363245,197.7388868145223
14040.000000.png,0,271.32977188440435,197.74011425763825
14100.000000.png,0,271.33111325518377,197.73899774862093
14160.000000.png,0,271.3328385723163,197.7391063831965
14220.000000.png,0,271.3328029480314,197.7417035892581
14280.000000.png,0,271.3331674032154,197.74156439256927
14340.000000.png,0,271.3352172317242,197.74216480481883
14400.000000.png,0,271.3345477471802,197.7437536294348
14460.000000.png,0,271.3350247673033,197.7445369702476
14520.000000.png,0,271.3369031215289,197.7449279754597
14580.000000.png,0,271.336261449196,197.7459758341143
14640.000000.png,0,271.3388394436997,197.74386533302683
14700.000000.png,0,271.33809815965026,197.7443542599743
14760.000000.png,0,271.3381222822993,197.7443040791545
14820.000000.png,0,271.33815093061526,197.74312113748303
14880.000000.png,0,271.33973665687967,197.7450108222272
14940.000000.png,0,271.3386803942851,197.7456729539417
15000.000000.png,0,271.3382209739859,197.74633842681607
15060.000000.png,0,271.3374535368231,197.7472578377564
15120.000000.png,0,271.33698922053105,197.74776798769403
15180.000000.png,0,271.3372766706687,197.7465095230395
15240.000000.png,0,271.3388083104972,197.74461344644567
15300.000000.png,0,271.33949937891987,197.74394259168776
15360.000000.png,0,271.3378407737042,197.74412843021648
15420.000000.png,0,271.33258964397385,197.74442671810823
15480.000000.png,0,271.3317584916087,197.7450214505646
15540.000000.png,0,271.33155292086616,197.7448651883405
15600.000000.png,0,271.32949590269084,197.74485933064523
15660.000000.png,0,271.33018782978087,197.7425524938312
15720.000000.png,0,271.3308776395095,197.7390425552721
15780.000000.png,0,271.3300901401005,197.7380821466948
15840.000000.png,0,271.32876698909195,197.74009430381776
15900.000000.png,0,271.3309097028103,197.7403780998513
15960.000000.png,0,271.3310059021301,197.74022577959
16020.000000.png,0,271.3315097410893,197.7382417733793
16080.000000.png,0,271.33333096630184,197.7386532108182
16140.000000.png,0,271.3322636717708,197.73890646651176
16200.000000.png,0,271.32919505734526,197.74048551152205
16260.000000.png,0,271.3308282412228,197.7412892552519
16320.000000.png,0,271.33241193674087,197.74153513777472
16380.000000.png,0,271.33256661224635,197.7412476664316
16440.000000.png,0,271.331686606173,197.7413468745968
16500.000000.png,0,271.3334939996867,197.7428749749497
16560.000000.png,0,271.33516671276254,197.74241354438223
16620.000000.png,0,271.3322914583578,197.73933542311303
16680.000000.png,0,271.3320238530821,197.73827310705
16740.000000.png,0,271.3323523046278,197.73739907621712
16800.000000.png,0,271.3326177346753,197.7387376463477
16860.000000.png,0,271.33193883534824,197.7389238740882
16920.000000.png,0,271.3321521465508,197.73742983744145
16980.000000.png,0,271.3327049875967,197.73700782781304
17040.000000.png,0,271.3341313819536,197.74027221609785
17100.000000.png,0,271.3353256046662,197.7411338025944
17160.000000.png,0,271.33209751600515,197.7406138170572
17220.000000.png,0,271.3327572240231,197.7410362085467
17280.000000.png,0,271.33273764110163,197.74245149979063
17340.000000.png,0,271.3324463132679,197.74251585278205
17400.000000.png,0,271.33242615316686,197.74423099658583
17460.000000.png,0,271.33229003110915,197.74553865229905
17520.000000.png,0,271.33483643330214,197.7461074776744
17580.000000.png,0,271.3355910012232,197.7450920037392
17640.000000.png,0,271.3346785445198,197.74476778231772
17700.000000.png,0,271.33547368656417,197.7433514625889
17760.000000.png,0,271.3361253089062,197.74268632616253
17820.000000.png,0,271.33642902077366,197.74182043345093
17880.000000.png,0,271.3355578342913,197.74157627804644
17940.000000.png,0,271.33504996062834,197.74367382540845
18000.000000.png,0,271.3336952879338,197.7440460381545
18060.000000.png,0,271.332863324216,197.74252993159067
18120.000000.png,0,271.3330561926786,197.74150063123136
18180.000000.png,0,271.3311352905181,197.7403584505355
18240.000000.png,0,271.32941631712936,197.73939906483656
18300.000000.png,0,271.3319461790209,197.74071764962187
18360.000000.png,0,271.3312819450951,197.7397497326301
18420.000000.png,0,271.3310509074494,197.7393146584905
18480.000000.png,0,271.3313199727926,197.7388175144154
18540.000000.png,0,271.329182594614,197.73770715744664
18600.000000.png,0,271.3287174761358,197.73787462921248
18660.000000.png,0,271.32804684654536,197.73883753844348
18720.000000.png,0,271.3273823413953,197.73922139669017
18780.000000.png,0,271.3255900584675,197.74034237098783
18840.000000.png,0,271.3254539074434,197.74120001470715
18900.000000.png,0,271.3266097024403,197.74284503621087
18960.000000.png,0,271.327553467732,197.7408541913514
19020.000000.png,0,271.32612633089684,197.74048543132523
19080.000000.png,0,271.3250315156593,197.739312759996
19140.000000.png,0,271.32278726574043,197.7401303991024
19200.000000.png,0,271.3231217081883,197.7409099910656
19260.000000.png,0,271.3219832658975,197.7407446224381
19320.000000.png,0,271.3205314294784,197.7408442578779
19380.000000.png,0,271.32018822809056,197.7403675794507
19440.000000.png,0,271.3207822827908,197.739316382354
19500.000000.png,0,271.3223605270513,197.7396336072027
19560.000000.png,0,271.3211401567393,197.7398720172696
19620.000000.png,0,271.3194480615772,197.7388013043838
19680.000000.png,0,271.3207479343844,197.7400016683571
19740.000000.png,0,271.3203703796167,197.7413788763723
19800.000000.png,0,271.3186431933028,197.7417406883945
19860.000000.png,0,271.3195725432122,197.74196188252176
19920.000000.png,0,271.3208714459875,197.7436332595292
19980.000000.png,0,271.3206020098833,197.7433508185622
20040.000000.png,0,271.3199453888935,197.74428338211493
20100.000000.png,0,271.31831294915094,197.7439494694001
20160.000000.png,0,271.3166710380802,197.7427432154816
20220.000000.png,0,271.31709375740127,197.7423257985544
20280.000000.png,0,271.3180669829499,197.74298061614337
20340.000000.png,0,271.3164826674121,197.7436325023116
20400.000000.png,0,271.3145492933189,197.74487760697764
20460.000000.png,0,271.315156796282,197.7441461137725
20520.000000.png,0,271.315522143698,197.7415311262685
20580.000000.png,0,271.3146025025802,197.74254943089085
20640.000000.png,0,271.3141501262588,197.745318323394
20700.000000.png,0,271.31389922711134,197.7457478894162
20760.000000.png,0,271.3140641919707,197.74607122647427
20820.000000.png,0,271.3127177197645,197.74645745564047
20880.000000.png,0,271.3145970140415,197.7476444173764
20940.000000.png,0,271.3133567461701,197.7475509410337
21000.000000.png,0,271.3123423640283,197.74870657628583
21060.000000.png,0,271.3106916571164,197.7489619879992
21120.000000.png,0,271.3122824523105,197.7480386715096
21180.000000.png,0,271.31088419453766,197.7506815652304
21240.000000.png,0,271.31033123864887,197.7498963565845
21300.000000.png,0,271.3087104462442,197.7491583246041
21360.000000.png,0,271.3057350643328,197.74974216645987
21420.000000.png,0,271.30674646734326,197.7522491455024
21480.000000.png,0,271.306583035966,197.75145569240183
21540.000000.png,0,271.30827171417855,197.75176524699748
21600.000000.png,0,271.307870719332,197.7523199209412
21660.000000.png,0,271.31035571209634,197.75098453767924
21720.000000.png,0,271.31027570149405,197.7523076287412
21780.000000.png,0,271.31029808793767,197.7542466627819
21840.000000.png,0,271.30902581629147,197.7533964103532
21900.000000.png,0,271.3074479413408,197.7543023167703
21960.000000.png,0,271.30607002638783,197.75481579737945
22020.000000.png,0,271.3071645590336,197.75421293054228
22080.000000.png,0,271.30625458733414,197.75215425613908
22140.000000.png,0,271.3050118330237,197.753817571346
22200.000000.png,0,271.30473358248514,197.75492654725983
22260.000000.png,0,271.30399158047163,197.7558802565156
22320.000000.png,0,271.3039508462144,197.7577587635209
22380.000000.png,0,271.3035052105773,197.75773917417672
22440.000000.png,0,271.3031032569953,197.75836766698464
22500.000000.png,0,271.3040727002063,197.7580068432017
22560.000000.png,0,271.3024894692636,197.75965214093583
22620.000000.png,0,271.30093517892254,197.7587047791352
22680.000000.png,0,271.298110094621,197.7581086507119
22740.000000.png,0,271.2969464524496,197.75608190468444
22800.000000.png,0,271.29640990727063,197.7562652450245
22860.000000.png,0,271.29546871593976,197.75840451385312
22920.000000.png,0,271.29474123663226,197.7586738417763
22980.000000.png,0,271.29484078228336,197.75976254772428
23040.000000.png,0,271.29595007037443,197.75941071459025
23100.000000.png,0,271.29474856419046,197.756945446914
23160.000000.png,0,271.2952271209904,197.75517947704452
23220.000000.png,0,271.2938647336153,197.75517143090428
23280.000000.png,0,271.29366501421026,197.7537122032713
23340.000000.png,0,271.2931823098084,197.7518144199896
23400.000000.png,0,271.2956433068592,197.75221337536505
23460.000000.png,0,271.29513142298407,197.75275488282017
23520.000000.png,0,271.2924906589675,197.7528982096475
23580.000000.png,0,271.2923719396672,197.75325111423703
23640.000000.png,0,271.2934442921741,197.75315160082832
23700.000000.png,0,271.2940790700162,197.75335933613525
23760.000000.png,0,271.2925846180298,197.7563782204396
23820.000000.png,0,271.2925805848778,197.75374248392453
23880.000000.png,0,271.29119591039154,197.75343085025304
23940.000000.png,0,271.2902458968168,197.75408593128068
