Filename,Valid,X_com,Y_com
4800.000000.png,0,357.82433599107424,247.7323849277708
4860.000000.png,0,357.8240348802557,247.7300957715626
4920.000000.png,0,357.8263743935631,247.72920088838083
4980.000000.png,0,357.8226098784032,247.73085055903684
5040.000000.png,0,357.8244298664557,247.73027666845616
5100.000000.png,0,357.8247834458091,247.7321126887916
5160.000000.png,0,357.8224926643777,247.73188379936084
5220.000000.png,0,357.8227977289522,247.7331783361961
5280.000000.png,0,357.82431122235977,247.73371230786216
5340.000000.png,0,357.8243313821104,247.7356141301976
5400.000000.png,0,357.82207625631696,247.73719398013
5460.000000.png,0,357.8229149470227,247.7382887974153
5520.000000.png,0,357.8249977440498,247.73786754679705
5580.000000.png,0,357.82551572519185,247.73931083446743
5640.000000.png,0,357.8228383732353,247.73823929021395
5700.000000.png,0,357.82252519351755,247.739086967396
5760.000000.png,0,357.8218720399603,247.74152285113968
5820.000000.png,0,357.82147144593057,247.74196836935133
5880.000000.png,0,357.8201765453249,247.741195243904
5940.000000.png,0,357.8229005386639,247.73897643797807
6000.000000.png,0,357.8214599674159,247.73771009022624
6060.000000.png,0,357.82017996611523,247.7375654728025
6120.000000.png,0,357.8200697497469,247.7364489027982
6180.000000.png,0,357.8180783718322,247.7381613727743
6240.000000.png,0,357.8193057866096,247.7377042157499
6300.000000.png,0,357.8178408603919,247.7398202045738
6360.000000.png,0,357.8156567993981,247.7408660228875
6420.000000.png,0,357.816430924809,247.73906234893823
6480.000000.png,0,357.8170873718795,247.7384049774877
6540.000000.png,0,357.8172729825526,247.7382797752066
6600.000000.png,0,357.81610295279245,247.73639352243023
6660.000000.png,0,357.81616045981843,247.7354395837908
6720.000000.png,0,357.81814289180454,247.73730221687563
6780.000000.png,0,357.8223913738175,247.73741143497293
6840.000000.png,0,357.822249454814,247.7378479834496
6900.000000.png,0,357.8202782588021,247.73854564889297
6960.000000.png,0,357.8203116797794,247.7368999313944
7020.000000.png,0,357.8189160375164,247.73655899688555
7080.000000.png,0,357.8177966481892,247.73663508202475
7140.000000.png,0,357.81578819735057,247.73549989015888
7200.000000.png,0,357.81699623407366,247.73579386873973
7260.000000.png,0,357.81745191059764,247.73754338811787
7320.000000.png,0,357.8140104703798,247.73918941762344
7380.000000.png,0,357.81547336293016,247.73685867444
7440.000000.png,0,357.8154897813869,247.73657070226852
7500.000000.png,0,357.81500673275445,247.73864612129063
7560.000000.png,0,357.8168671244458,247.7392410461916
7620.000000.png,0,357.8159628015999,247.7406675302822
7680.000000.png,0,357.81704841181124,247.73879193370163
7740.000000.png,0,357.82045621807697,247.7374646387992
7800.000000.png,0,357.81946477741025,247.7362960387207
7860.000000.png,0,357.8196392759975,247.73820944087484
7920.000000.png,0,357.81756838183327,247.7390375960761
7980.000000.png,0,357.81726102305726,247.73969757821683
8040.000000.png,0,357.81638662962973,247.7391278569396
8100.000000.png,0,357.8159709339765,247.74021492287812
8160.000000.png,0,357.81694373689766,247.7401712423596
8220.000000.png,0,357.8188977129088,247.73843953196808
8280.000000.png,0,357.8173787376756,247.73682904211515
8340.000000.png,0,357.815688926793,247.73772300702709
8400.000000.png,0,357.81614240664254,247.737565821136
8460.000000.png,0,357.8162782495408,247.739141656389
8520.000000.png,0,357.8168226463408,247.74164752480831
8580.000000.png,0,357.8160820907111,247.7386104640851
8640.000000.png,0,357.81443866669764,247.7379507026169
8700.000000.png,0,357.81291114564067,247.7388930823737
8760.000000.png,0,357.8150880214432,247.7377623082254
8820.000000.png,0,357.8156153738336,247.73753011798053
8880.000000.png,0,357.81558156667074,247.73625502330532
8940.000000.png,0,357.8157854658734,247.7368798804986
9000.000000.png,0,357.8160962144557,247.7386318237837
9060.000000.png,0,357.814558676009,247.7393285702128
9120.000000.png,0,357.81188333765823,247.73788213330604
9180.000000.png,0,357.81179657440373,247.7377295902813
9240.000000.png,0,357.81218848969127,247.73769713692948
9300.000000.png,0,357.81084624614016,247.7381671216528
9360.000000.png,0,357.80951871948383,247.737981683768
9420.000000.png,0,357.8103902627495,247.73790442908373
9480.000000.png,0,357.8089359734274,247.7385014850436
9540.000000.png,0,357.8085105987044,247.739723492546
9600.000000.png,0,357.80845728191224,247.7412927107483
9660.000000.png,0,357.80953297189035,247.74057438560035
9720.000000.png,0,357.8115716648762,247.7375899032021
9780.000000.png,0,357.8141448486302,247.73641590349425
9840.000000.png,0,357.8147077632869,247.7370095112285
9900.000000.png,0,357.81491522546,247.73789316545788
9960.000000.png,0,357.81679587874896,247.73550819599163
10020.000000.png,0,357.8175056304942,247.734778687028
10080.000000.png,0,357.8169965122914,247.7347561669363
10140.000000.png,0,357.8194173001148,247.73373293486387
10200.000000.png,0,357.81904405679984,247.73673432458605
10260.000000.png,0,357.8180284286425,247.7365982154756
10320.000000.png,0,357.8159416034147,247.7359433435523
10380.000000.png,0,357.81386618650293,247.7375738815616
10440.000000.png,0,357.8145605521553,247.7384440281168
10500.000000.png,0,357.8137718555931,247.7366001114046
10560.000000.png,0,357.8152674079365,247.73493290594183
10620.000000.png,0,357.8160966139254,247.73565063663125
10680.000000.png,0,357.8164453160064,247.7342691627265
10740.000000.png,0,357.8147650716584,247.73391438035688
10800.000000.png,0,357.81634601698613,247.73648644935275
10860.000000.png,0,357.8168636707596,247.73618808335263
10920.000000.png,0,357.81541459597213,247.73639478953643
10980.000000.png,0,357.81403693994184,247.73684866970368
11040.000000.png,0,357.81497101578844,247.73645775831628
11100.000000.png,0,357.8162262784379,247.73865380636525
11160.000000.png,0,357.8150704325496,247.7399158790176
11220.000000.png,0,357.8145322271972,247.7389289129497
11280.000000.png,0,357.81525595369,247.7342236439364
11340.000000.png,0,357.81748230476666,247.73589319600129
11400.000000.png,0,357.8175071664205,247.73585951355696
11460.000000.png,0,357.81540649337165,247.7361650888297
11520.000000.png,0,357.8132874908014,247.7365392231244
11580.000000.png,0,357.8145533502775,247.73763331959648
11640.000000.png,0,357.81604963289686,247.73910221198423
11700.000000.png,0,357.81778947444246,247.73755459568008
11760.000000.png,0,357.81843803449294,247.73797193908857
11820.000000.png,0,357.8184632044601,247.73876287216268
11880.000000.png,0,357.8168623840892,247.73799544252412
11940.000000.png,0,357.8144356010186,247.73611756213492
12000.000000.png,0,357.8120803075307,247.73351509711208
12060.000000.png,0,357.81208146407744,247.7333000355304
12120.000000.png,0,357.812849054474,247.73701366644875
12180.000000.png,0,357.8124105569064,247.7365163840751
12240.000000.png,0,357.8125359607117,247.7354360074806
12300.000000.png,0,357.8121946284904,247.7387894005818
12360.000000.png,0,357.8110646044225,247.7379180030705
12420.000000.png,0,357.8121920332651,247.7392280784124
12480.000000.png,0,357.81216751780823,247.7387754524008
12540.000000.png,0,357.8141589164453,247.73904367552524
12600.000000.png,0,357.81445125351627,247.7387919559576
12660.000000.png,0,357.81548777326367,247.73842279310205
12720.000000.png,0,357.81661987421563,247.74019374324152
12780.000000.png,0,357.81631212694384,247.73812872113544
12840.000000.png,0,357.81786829852524,247.73811127852787
12900.000000.png,0,357.8162863380436,247.7385252976458
12960.000000.png,0,357.81585944958204,247.7399025147322
13020.000000.png,0,357.81705409170326,247.7383705368152
13080.000000.png,0,357.816997755218,247.73655485914253
13140.000000.png,0,357.8152445994005,247.737259991719
13200.000000.png,0,357.816247187659,247.7376120509275
13260.000000.png,0,357.81485673200973,247.7370726627384
13320.000000.png,0,357.8146678634221,247.7344053206457
13380.000000.png,0,357.8172957671798,247.7350845690256
13440.000000.png,0,357.81684802260963,247.73655801417112
13500.000000.png,0,357.8128697002295,247.73694744040776
13560.000000.png,0,357.8106204384935,247.7359609077005
13620.000000.png,0,357.8140106898095,247.73676704522748
13680.000000.png,0,357.81302102050364,247.738270422853
13740.000000.png,0,357.8144794961661,247.73869936253
13800.000000.png,0,357.813524116704,247.7388593970092
13860.000000.png,0,357.81343553620974,247.7369299077591
13920.000000.png,0,357.8145127707888,247.7367958283756
13980.000000.png,0,357.816740745906,247.7356013080676
14040.000000.png,0,357.8180539227068,247.7358444698042
14100.000000.png,0,357.8181511118209,247.73773188469085
14160.000000.png,0,357.8164254203093,247.7369538682325
14220.000000.png,0,357.8158719959581,247.73621219190744
14280.000000.png,0,357.817886702783,247.73588489253385
14340.000000.png,0,357.8188242547141,247.73469775241296
14400.000000.png,0,357.8159682729085,247.7344490059103
14460.000000.png,0,357.8166984936887,247.73535195089383
14520.000000.png,0,357.8182310584049,247.73691905694247
14580.000000.png,0,357.82019449832194,247.7361363221436
14640.000000.png,0,357.8192193152336,247.73520565629173
14700.000000.png,0,357.81904391216347,247.7372704921716
14760.000000.png,0,357.81803143701654,247.73915821201788
14820.000000.png,0,357.8199257078258,247.74074534937404
14880.000000.png,0,357.8187854752253,247.74158022532325
14940.000000.png,0,357.81917562254694,247.74255470057656
15000.000000.png,0,357.8211598873139,247.74248516133665
15060.000000.png,0,357.8235274041214,247.7417097416807
15120.000000.png,0,357.82064484942634,247.74096200766724
15180.000000.png,0,357.8226902820528,247.74130195832456
15240.000000.png,0,357.82474863364666,247.73988539630287
15300.000000.png,0,357.8238209393777,247.73806637213195
15360.000000.png,0,357.822913823302,247.7381892281318
15420.000000.png,0,357.82351402166387,247.7385360293651
15480.000000.png,0,357.8233930921887,247.7403423488861
15540.000000.png,0,357.82463523999024,247.74055623662736
15600.000000.png,0,357.82414467489946,247.74117064551604
15660.000000.png,0,357.8230403572757,247.74133389195987
15720.000000.png,0,357.8238487806259,247.7399410042888
15780.000000.png,0,357.8241406064431,247.73940168238852
15840.000000.png,0,357.8249444448617,247.74000997588684
15900.000000.png,0,357.8256258343313,247.7391393561469
15960.000000.png,0,357.82547448187324,247.7390376220657
16020.000000.png,0,357.8257970524255,247.73896119850568
16080.000000.png,0,357.8253359976262,247.7379103766785
16140.000000.png,0,357.82607476249126,247.73672685099663
16200.000000.png,0,357.82637204113786,247.73716355717207
16260.000000.png,0,357.8250645125539,247.7365124541036
16320.000000.png,0,357.8240758027489,247.73530081428208
16380.000000.png,0,357.8243523946994,247.73800177869177
16440.000000.png,0,357.8252629618203,247.73845401884304
16500.000000.png,0,357.8248364920495,247.74045663878047
16560.000000.png,0,357.82417298477304,247.7415238187596
16620.000000.png,0,357.825667182289,247.7414030904853
16680.000000.png,0,357.82723799206167,247.73994134446832
16740.000000.png,0,357.82612084828804,247.74164107703965
16800.000000.png,0,357.8259028004296,247.74098189966668
16860.000000.png,0,357.8241712610898,247.7412301232032
16920.000000.png,0,357.823827688092,247.73984363392228
16980.000000.png,0,357.8218861043671,247.7401799309533
17040.000000.png,0,357.8214487279096,247.73944139330283
17100.000000.png,0,357.82224599578154,247.7385875092382
17160.000000.png,0,357.82423879889666,247.73916616993367
17220.000000.png,0,357.82530769152487,247.7402752526515
17280.000000.png,0,357.82502417037426,247.7442860806005
17340.000000.png,0,357.8249753114053,247.74518052928016
17400.000000.png,0,357.82326369318986,247.7468616620316
17460.000000.png,0,357.82255987428096,247.7483805240334
17520.000000.png,0,357.82267047716994,247.74684069258703
17580.000000.png,0,357.8235619195243,247.7457251490884
17640.000000.png,0,357.8206000476601,247.74327340477885
17700.000000.png,0,357.8209893384044,247.74488529518803
17760.000000.png,0,357.8227617598351,247.7467913418401
17820.000000.png,0,357.8229621981505,247.74604942893188
17880.000000.png,0,357.8221037277417,247.7435326081908
17940.000000.png,0,357.8211517561846,247.7430005427135
18000.000000.png,0,357.8206005115363,247.7439346467773
18060.000000.png,0,357.8195590808139,247.74601770380755
18120.000000.png,0,357.8188826455654,247.74652760782428
18180.000000.png,0,357.818446056332,247.7467650952057
18240.000000.png,0,357.81932411678,247.74913991897068
18300.000000.png,0,357.8178862772413,247.75004895304968
18360.000000.png,0,357.8159405236108,247.7490719263248
18420.000000.png,0,357.8134459411421,247.7483997144248
18480.000000.png,0,357.8148263364602,247.74780474248905
18540.000000.png,0,357.8147859986642,247.74720479134209
18600.000000.png,0,357.81363957240023,247.74750267581825
18660.000000.png,0,357.81595854101124,247.74694404067583
18720.000000.png,0,357.81649074439275,247.745403784708
18780.000000.png,0,357.81640808589526,247.74457244545567
18840.000000.png,0,357.8149218583293,247.7430814487448
18900.000000.png,0,357.81593507362714,247.7441278215899
18960.000000.png,0,357.81661384065023,247.74669028031428
19020.000000.png,0,357.8159678240486,247.74701003325976
19080.000000.png,0,357.8175438901868,247.7468917726672
19140.000000.png,0,357.8180266160067,247.746774749748
19200.000000.png,0,357.8168604272538,247.7470482432108
19260.000000.png,0,357.81888007070563,247.7482035748613
19320.000000.png,0,357.8195689653156,247.74781403420823
19380.000000.png,0,357.81842767548306,247.7470406904617
19440.000000.png,0,357.8190028325419,247.74711030168532
19500.000000.png,0,357.81843420841506,247.7446694084128
19560.000000.png,0,357.817357307056,247.7461188578811
19620.000000.png,0,357.8176390597871,247.74471825981576
19680.000000.png,0,357.81904774287244,247.7448237137469
19740.000000.png,0,357.8189335891435,247.74611878340508
19800.000000.png,0,357.8179223067654,247.7459452860037
19860.000000.png,0,357.8186292350792,247.74307191651224
19920.000000.png,0,357.8187249424784,247.74262764243213
19980.000000.png,0,357.81596937364145,247.74280508732733
20040.000000.png,0,357.8185301653877,247.74297188019275
20100.000000.png,0,357.81875316145204,247.7404341819029
20160.000000.png,0,357.81807574290025,247.73807284244515
20220.000000.png,0,357.82000364507746,247.7383427087449
20280.000000.png,0,357.8203425310964,247.73674041581657
20340.000000.png,0,357.81791381759353,247.7353073927147
20400.000000.png,0,357.8174007708964,247.7351586644264
20460.000000.png,0,357.81647565382247,247.73466248305616
20520.000000.png,0,357.81823839536537,247.73640760961808
20580.000000.png,0,357.81756863500993,247.73518469907984
20640.000000.png,0,357.81551705452057,247.73455144367185
20700.000000.png,0,357.8161073861861,247.73732516255623
20760.000000.png,0,357.81779545465304,247.7375302836964
20820.000000.png,0,357.8191542934231,247.7367427075799
20880.000000.png,0,357.82091713592604,247.7370107965585
20940.000000.png,0,357.82023992905954,247.7372719621148
21000.000000.png,0,357.82127279120834,247.73762092967763
21060.000000.png,0,357.82325010786974,247.7353800267428
21120.000000.png,0,357.8221975249924,247.73570220540216
21180.000000.png,0,357.82106609850973,247.734385896804
21240.000000.png,0,357.82197753001594,247.73464154472333
21300.000000.png,0,357.8219573252082,247.7360083958571
21360.000000.png,0,357.82160133933525,247.73565199556947
21420.000000.png,0,357.8227209227394,247.7351896890025
21480.000000.png,0,357.8235541515721,247.73514544992543
21540.000000.png,0,357.8220332849792,247.7374665891853
21600.000000.png,0,357.8222319329409,247.7382630308917
21660.000000.png,0,357.8229024646396,247.7399730395478
21720.000000.png,0,357.822666072869,247.73980421736485
21780.000000.png,0,357.82254336983675,247.73927411395903
21840.000000.png,0,357.8222473906497,247.7399346152992
21900.000000.png,0,357.8214533947858,247.73975125509708
21960.000000.png,0,357.8206754410993,247.7398973819818
22020.000000.png,0,357.8198771219633,247.74084709575573
22080.000000.png,0,357.8189506498661,247.7406782723585
22140.000000.png,0,357.81920697667186,247.73976690455493
22200.000000.png,0,357.8196136978984,247.74004622759344
22260.000000.png,0,357.81923467879824,247.73980684391472
22320.000000.png,0,357.8190893397612,247.74057251964527
22380.000000.png,0,357.8203213679491,247.7412374758387
22440.000000.png,0,357.82233943312895,247.74303688080724
22500.000000.png,0,357.82286616644114,247.7417322336269
22560.000000.png,0,357.82480231322444,247.74061559236915
22620.000000.png,0,357.8235411550841,247.7407423845195
22680.000000.png,0,357.823158199232,247.7405720523529
22740.000000.png,0,357.8234069838673,247.74019495924185
22800.000000.png,0,357.82252547338527,247.7417548362721
22860.000000.png,0,357.8229671239713,247.7422767990464
22920.000000.png,0,357.8232647854683,247.7444512443584
22980.000000.png,0,357.8243619164251,247.7439907268175
23040.000000.png,0,357.8223424378747,247.7433997970002
23100.000000.png,0,357.8216010662952,247.7439861372613
23160.000000.png,0,357.82280292062376,247.74311918759204
23220.000000.png,0,357.8218150906861,247.74291851537427
23280.000000.png,0,357.82134672919005,247.7415906296146
23340.000000.png,0,357.8219585672162,247.7412802053381
23400.000000.png,0,357.82195285166733,247.7391375220998
23460.000000.png,0,357.8216869176043,247.737264455725
23520.000000.png,0,357.82270396697345,247.73782707327
23580.000000.png,0,357.823751889875,247.7360402783665
23640.000000.png,0,357.8208688723456,247.73877291464635
23700.000000.png,0,357.8224646066983,247.739661954311
23760.000000.png,0,357.821005388465,247.73861973413065
23820.000000.png,0,357.82074735445747,247.73766537387831
23880.000000.png,0,357.8205565721008,247.7389294508969
23940.000000.png,0,357.8209708046361,247.7387958520285
