Filename,Valid,X_com,Y_com,X_cob,Y_cob
4380.000000.png,1,258.3585503568108,267.09158223672944,259.2901269198023,274.59390283342026
4440.000000.png,1,258.5491949797552,267.06795866158166,259.2892909532214,274.65492372440787
4500.000000.png,1,258.3825263138339,267.3240891840614,258.20172377730336,275.06345638597736
4560.000000.png,1,258.7503780628092,267.3445035174516,258.6903886817372,275.09288472955035
4620.000000.png,1,258.45198907102764,267.45028889471536,258.4011671165415,275.2025471033956
4680.000000.png,1,258.55575244631416,267.4131687493944,257.6665715982565,275.1937483013512
4740.000000.png,1,258.5765341137964,267.4448431801505,256.5768026450466,275.1465920109896
4800.000000.png,1,258.8737096989197,267.94800940021867,255.51084315362232,275.2925944826141
4860.000000.png,1,259.51951694551656,268.3995327109228,255.1551335235078,275.3734146945393
4920.000000.png,1,259.61899588961205,268.3527177801273,255.3341006527891,275.3559454204309
4980.000000.png,1,259.4979695218128,267.82147849172594,256.0730580342649,275.2371609313643
5040.000000.png,1,259.2523384669116,267.7804615476927,255.97120288657104,275.2564918695144
5100.000000.png,1,259.24145491082425,267.8618128745006,256.62078940933776,275.5828342557229
5160.000000.png,1,258.9885976050578,268.0055320288191,256.0015945708494,275.6682946739258
5220.000000.png,1,258.9846115469793,268.05121739533456,255.36242989809364,275.4886672206441
5280.000000.png,1,258.9784717192872,268.11514887394225,255.9604753708598,275.8089858219664
5340.000000.png,1,258.87650882186097,268.20742281574223,256.1766636197761,275.96973772225664
5400.000000.png,1,259.0311801054215,268.0590979685122,256.7325864605551,275.9641557381088
5460.000000.png,1,258.8808856442687,268.2192767155361,257.2692000226382,276.2886193528305
5520.000000.png,1,258.867276555906,268.4031141715776,257.450547773594,276.49698520461214
5580.000000.png,1,258.9255219222615,268.5872613598419,257.89481422795126,276.70793586216
5640.000000.png,1,258.977204345456,268.77107605962686,258.3651247922517,276.9497929680784
5700.000000.png,1,258.90798858117086,268.9875947380109,258.1044152680119,277.15873484965886
5760.000000.png,1,259.2466065933923,269.0502893650699,257.7793394593734,277.20423391914494
5820.000000.png,1,259.4420552794122,268.68404524925694,257.6196197070805,276.77824983708496
5880.000000.png,1,259.5808415348125,268.1906677075671,257.9729062598278,276.2959540404742
5940.000000.png,1,259.6635296261115,268.0139503262528,258.6971717171717,276.2093663911846
6000.000000.png,1,259.69226517743215,268.18703227546763,258.6522380554467,276.3655798682235
6060.000000.png,1,259.74100626806216,268.6263813390247,257.9773915626857,276.74744875222814
6120.000000.png,1,259.70672251196675,269.0529148320111,257.6471142979036,277.1424663378416
6180.000000.png,1,259.7781101132671,268.8412756565804,258.1747601974734,276.98889118315094
6240.000000.png,1,259.7359632945455,268.59928219767045,258.86628001435776,276.81173181191315
6300.000000.png,1,259.72377879706784,268.61512784153035,258.3508174904943,276.7852813688213
6360.000000.png,1,259.78506278244487,268.77549985713296,257.38441444197963,276.7643348887019
6420.000000.png,1,259.9210208950541,268.97755612362243,256.98998730622765,276.81727122360275
6480.000000.png,1,259.7390525406866,269.02460817128355,256.34639631108416,276.699695811318
6540.000000.png,1,259.5198439753414,268.78623365444764,256.41084646504765,276.5769465892587
6600.000000.png,1,259.34697474049784,268.6735555847509,256.2844238491464,276.456294568425
6660.000000.png,1,259.24845240452845,268.8128575560153,255.73277257189773,276.4668003441933
6720.000000.png,1,259.53624854995746,268.82258015237346,255.6466745678464,276.24707174086245
6780.000000.png,1,259.8906345321739,268.602525299177,256.72067446634645,276.2960078129672
6840.000000.png,1,259.6866188737734,268.52270826533646,257.65484685784503,276.4918298750688
6900.000000.png,1,259.63336403125254,268.8228929712768,257.1741177803219,276.69717099061853
6960.000000.png,1,259.8315874266094,268.99749960540566,256.7339702302825,276.6346078044935
7020.000000.png,1,259.8929676702463,269.0462506794924,256.89411360062894,276.72637005372115
7080.000000.png,1,259.9832521592993,268.84011706393096,257.2846740309167,276.60270159943593
7140.000000.png,1,260.17066962761425,268.4416134214638,258.18545251026075,276.3108909249202
7200.000000.png,1,260.1609479033063,268.5665198690324,258.117397111612,276.37414224893564
7260.000000.png,1,259.9800005091875,269.1114911664697,256.828078264418,276.6400358424447
7320.000000.png,1,260.0698256411994,269.269149942933,256.6678578535772,276.6866783244912
7380.000000.png,1,260.1661361913792,269.1141598311575,257.0142903374155,276.5806407657849
7440.000000.png,1,260.340576724438,269.11629296464,256.91315387650764,276.3776270866574
7500.000000.png,1,260.5748125877475,268.9957501537805,256.9254332270023,276.14994396068624
7560.000000.png,1,260.73613972692664,268.60184166506326,257.44883916788217,275.8262615475446
7620.000000.png,1,260.7666939364085,268.4097826387312,257.60562962057264,275.59614502866776
7680.000000.png,1,260.656435174576,268.64306200696814,257.2802815352469,275.6806730451996
7740.000000.png,1,260.53111482485224,268.62850076986115,257.19023028178987,275.6152603724157
7800.000000.png,1,260.37510667388665,268.77920674916487,256.772361880541,275.55664387276914
7860.000000.png,1,260.43563782151017,268.6849484482627,256.7988130749588,275.375477967648
7920.000000.png,1,260.54759850716624,268.9447403306928,256.93369061922056,275.5679270668809
7980.000000.png,1,260.4880699531125,269.1460376578693,256.6381916823906,275.5804317627522
8040.000000.png,1,260.7639846381067,268.95346384343213,257.2486045493515,275.45247715291583
8100.000000.png,1,260.69980010645645,268.97222977512246,257.3096163821398,275.4135103995006
8160.000000.png,1,260.8337880912056,268.8913463355151,257.43395520492203,275.2866229093244
8220.000000.png,1,260.9645565453059,268.8175767523515,257.4626836544091,275.06968877489385
8280.000000.png,1,261.2859210525017,268.52195160257224,257.87621475003505,274.7111537202451
8340.000000.png,1,261.4484042718089,268.23743112702675,258.10463894946565,274.36739971080164
8400.000000.png,1,261.2502403067813,267.79814978598563,258.3725167759791,274.0129184516814
8460.000000.png,1,260.85698678141534,267.4518745283456,258.3633125386923,273.7095528358493
8520.000000.png,1,260.85801219059306,267.3174403089717,258.1530467552069,273.4470080416841
8580.000000.png,1,260.8635326677672,267.25853997827545,258.3050587264117,273.3424669437646
8640.000000.png,1,260.9587069139925,267.1326126153397,258.30038004335023,273.1196699163127
8700.000000.png,1,261.16571597446,267.21640518423914,258.5349895546249,273.107425533793
8760.000000.png,1,261.34959556424843,267.5094475366273,258.52920465386165,273.23989712723375
8820.000000.png,1,261.2704237863246,267.39632568880285,258.64714787753644,273.1099352737958
8880.000000.png,1,260.8914389505472,267.7914769684825,257.88640708370974,273.23708365985016
8940.000000.png,1,260.9240212291328,267.7440030120532,258.12551230281053,273.23419341536885
9000.000000.png,1,260.87375425664914,267.5074194768397,258.2743180622445,272.95727265368896
9060.000000.png,1,260.9671725353961,267.4823678992139,258.06781052416886,272.7827095655721
9120.000000.png,1,261.3833666942429,267.5050295866048,258.12683014600043,272.5473216121736
9180.000000.png,1,261.4796942721592,267.791343196375,258.02571253797265,272.64741682305004
9240.000000.png,1,261.2902566526968,267.9300906557513,257.70018212845014,272.61259869639866
9300.000000.png,1,261.15009971380914,267.92167111599906,257.4531166532245,272.41558169496494
9360.000000.png,1,261.3127924405425,268.1075848181362,257.33349188983493,272.3448022536164
9420.000000.png,1,261.78916872920394,268.089631522428,257.74300226033773,272.20770110357665
9480.000000.png,1,262.09026747092537,267.4940607765268,258.2036933738106,271.6646356507654
9540.000000.png,1,262.1620222622266,267.0241153774785,258.37089688933554,271.1737152366904
9600.000000.png,1,262.0653476657204,266.6273850805586,258.3203462025971,270.71639022320386
9660.000000.png,1,262.18023266688937,266.4983007275853,258.32317417811265,270.4601032743795
9720.000000.png,1,262.1638851266748,266.33674832486935,258.2968915753182,270.1845882690948
9780.000000.png,1,262.0694928533651,266.4526658787896,258.0837882506135,270.14734311614166
9840.000000.png,1,262.1990162906205,266.7613222488698,258.1061790329444,270.2264227004994
9900.000000.png,1,262.3537539337851,267.0218091619,258.0349777655036,270.2314754800566
9960.000000.png,1,262.32300094236024,267.1600242980563,257.86627270613457,270.1455574522625
10020.000000.png,1,262.4793969796728,267.4139202111603,257.96089548648695,270.28780303420785
10080.000000.png,1,262.65281305595545,267.23473362201486,258.1413696481902,270.0639622706779
10140.000000.png,1,262.81919241856457,267.0232852397565,258.31165594995383,269.8394990735416
10200.000000.png,1,263.12605509171203,267.4203063277538,258.3906949820495,269.772636909008
10260.000000.png,1,263.30262053245247,267.8324838238496,258.3941509178551,269.8186301918108
10320.000000.png,1,263.22560240503867,268.33386435280124,258.1026373326855,269.8080630921556
10380.000000.png,1,262.97694380487974,268.51680320739854,257.67048807969525,269.5335372215168
10440.000000.png,1,262.92315262915173,268.264751045781,257.5961502657578,269.19527942103844
10500.000000.png,1,262.8995683731143,267.9965500146692,257.54564378123905,268.87123770104927
10560.000000.png,1,262.7296709681438,268.2594483780582,257.3540681791909,268.76505983779606
10620.000000.png,1,262.9306180018143,268.55797036212925,257.4776086476947,268.6303404662107
10680.000000.png,1,263.04913021847693,268.705976909205,257.5731517053829,268.4919124584523
10740.000000.png,1,263.2122080032433,268.94012315751377,257.6695289605908,268.40514469453376
10800.000000.png,1,263.3209418605103,268.9095521797681,257.8066440956959,268.4340547314865
10860.000000.png,1,263.1875850348309,269.1663194379328,257.6697780257392,268.39072735592987
10920.000000.png,1,263.2857524605651,269.0058824657192,257.7032131221919,268.1179321079065
10980.000000.png,1,263.53993624823033,268.78707259220573,257.9323376516214,267.77081759728844
11040.000000.png,1,263.7999293481802,268.453599263894,258.18229591836734,267.2817793367347
11100.000000.png,1,263.878486177342,268.5192136867875,258.2669616235452,267.0785290628707
11160.000000.png,1,264.0716693347408,268.45203255964697,258.42164862077857,266.85563289507604
11220.000000.png,1,263.92855854103453,268.2774846838876,258.20734021261666,266.5527642762457
11280.000000.png,1,263.9186434065661,268.2557447643283,258.2337614129231,266.12530445315656
11340.000000.png,1,264.02852400124186,268.9128635406668,258.4682767143458,266.29168200462766
11400.000000.png,1,264.18300866090925,269.1045256601126,258.5854183161784,266.35129981525466
11460.000000.png,1,264.24922660312745,268.7029758700081,258.48354884391915,266.13749222441334
11520.000000.png,1,264.3018540055989,268.2375378803587,258.4565565439217,265.62682273847565
11580.000000.png,1,264.5146774181101,268.0164069241325,258.62607634280226,265.26231082712485
11640.000000.png,1,264.6840157824193,267.59714898425455,258.75186338523355,264.8339460907417
11700.000000.png,1,264.9465359169619,267.72634996025624,259.0463429526104,264.71953355117046
11760.000000.png,1,265.1143779266993,267.93224931748665,259.33541201477874,264.54772585544447
11820.000000.png,1,265.1618337196091,268.0298172779952,259.51112092500404,264.38489641882126
11880.000000.png,1,265.0069561434688,267.94418237373253,259.3618611185443,264.2685309071448
11940.000000.png,1,265.0753628443117,268.0773880226706,259.56266107923926,264.154944002999
12000.000000.png,1,265.1450116873504,268.4765361624644,259.8242222207377,264.17537694820595
12060.000000.png,1,265.09200324909136,268.31162815997493,259.6936611022487,264.1177605275629
12120.000000.png,1,265.0721301639443,268.1416407828686,259.5890871562687,263.9034622811106
12180.000000.png,1,265.22161011831963,268.0596374975672,259.7736632623906,263.7497358751337
12240.000000.png,1,265.5117934715491,268.06926771501344,260.1369385056058,263.6478477294326
12300.000000.png,1,265.4522773208937,268.08013905976463,260.13809949359546,263.4720153576275
12360.000000.png,1,265.6167120212071,267.6746518165638,260.3202498712344,262.9732299687001
12420.000000.png,1,265.5553680715512,267.57939883766915,260.2392169524136,262.9160022666473
12480.000000.png,1,265.4616231143707,267.27354316532006,260.0212173547586,262.6923188053664
12540.000000.png,1,265.53114212410844,267.4094613381312,260.0866802902879,262.70906363803084
