Filename,Valid,X_com,Y_com,X_cob,Y_cob
3660.000000.png,1,254.44704610967227,171.10742497845737,244.8861489696096,168.82815217463184
3720.000000.png,1,254.37443290654767,171.07236743473987,244.8023561019151,169.6048447677039
3780.000000.png,1,255.7237763192111,171.19317579655785,246.12470320636885,169.78049131954836
3840.000000.png,1,254.03452201221555,170.9322386759414,244.42783365527652,168.84224116876484
3900.000000.png,1,254.1243493120409,171.32688219650052,244.38846915033028,170.27875023401353
3960.000000.png,1,256.2630196700612,171.49378235531557,246.55248392687423,169.89763515402248
4020.000000.png,1,254.88818791840535,171.22198467350017,245.18146814950128,168.7323555221261
4080.000000.png,1,255.53400040319843,170.80260263539293,246.085346035304,166.8206197814514
4140.000000.png,1,254.5466723464576,170.53352324118202,245.28899337896985,165.80430703624734
4200.000000.png,1,254.46149709572344,170.54597049410788,245.17164771819617,165.82831178240122
4260.000000.png,1,254.65983784429991,170.84163719734042,245.0171182569844,167.2401286528794
4320.000000.png,1,254.95775469028536,171.10632457961975,245.04239257999072,168.97876390796858
4380.000000.png,1,255.74646684124352,171.209352496353,245.8636672081594,170.10196285405513
4440.000000.png,1,255.499246175162,171.28267117876038,245.64665758101373,170.997602397144
4500.000000.png,1,255.1579984231234,171.50072118772692,245.3352644331073,171.8165001832739
4560.000000.png,1,255.9496082212962,171.20858945152884,246.00615569471083,170.4316172562793
4620.000000.png,1,253.89594213400804,170.9479590977664,243.9006299716304,169.29152064675233
4680.000000.png,1,254.67078925501164,171.1965859881808,244.65326018166928,169.9322416424689
4740.000000.png,1,255.6256124202785,171.2525198814751,245.6124506252191,169.48250321374314
4800.000000.png,1,254.7936951596676,171.20652585008315,244.81476833727783,168.83277312698348
4860.000000.png,1,254.72851951769712,171.39903252130136,244.7220009843841,168.98721242678937
4920.000000.png,1,255.0653157510179,171.47120876984263,245.15250769834776,168.5952774006783
4980.000000.png,1,255.34906931684748,171.513465704341,245.4034378687968,168.80358461578646
5040.000000.png,1,255.1409090991252,171.46115298135413,245.15563002361247,168.76647029360555
5100.000000.png,1,255.6298388137532,171.18656681168,245.65628343750075,168.5057892506888
5160.000000.png,1,255.8024723172187,170.88251003564753,245.9143689152435,167.6257220017107
5220.000000.png,1,254.3205545512766,170.83805764705806,244.32927468461136,167.98148367321798
5280.000000.png,1,256.0895562470637,170.94406331728788,246.02221763269472,168.87690644248175
5340.000000.png,1,256.26512759723227,170.76740592425926,246.2017714567208,168.70992640065552
5400.000000.png,1,255.63272958268504,170.3985370395091,245.57387182478604,168.16492975559063
5460.000000.png,1,255.6402064195829,170.93644790618768,245.5724913298505,170.32464591750656
5520.000000.png,1,257.06981056214875,171.00112982534617,247.023884319856,170.2293593904577
5580.000000.png,1,256.17969890346603,170.8140236783948,246.15537042161185,169.04679783921765
5640.000000.png,1,254.41459690774616,171.29709630521486,244.3626217563017,170.4006679346217
5700.000000.png,1,256.80982093026404,172.0359729279064,247.04058125603476,173.20577515127923
5760.000000.png,1,257.9046648654523,172.06910750694274,248.3058081026492,173.55427543715945
5820.000000.png,1,257.11264926732684,172.19473130815754,247.32510383606655,172.96532589727627
5880.000000.png,1,256.7405347528051,171.93583576833237,246.74361196877533,170.83224942812888
5940.000000.png,1,255.51054109602543,171.5682646472795,245.6511272783362,169.11119566055683
6000.000000.png,1,255.7760933020405,171.79745195301206,245.881990618306,169.23154031253318
6060.000000.png,1,256.5473769552409,172.0791900660711,246.74080331551832,169.42858853574154
6120.000000.png,1,256.8962600375927,171.92563024911817,247.5026956960332,167.89486654801945
6180.000000.png,1,255.5250923784165,171.34710248273635,246.40072500452476,166.61471412945684
6240.000000.png,1,255.60195666041037,171.41104671543494,246.5328076925107,166.71712765789016
6300.000000.png,1,256.2495780013767,171.74185825362923,247.11375350705663,167.29194386583913
6360.000000.png,1,256.04392651813583,171.7692866909095,246.78802637414307,167.911369307465
6420.000000.png,1,256.3916199458929,171.55078680955154,247.0960766398839,168.20870126031227
6480.000000.png,1,256.5994839551593,171.81592818595828,247.26082098234332,168.9170305676856
6540.000000.png,1,257.13744546776053,172.15164599374398,247.86781969051844,169.16643344839977
6600.000000.png,1,256.82465629189744,172.11177191146214,247.804114967373,168.4353465847686
6660.000000.png,1,256.46585859032166,172.15647281599487,247.51291877620577,168.53715404246884
6720.000000.png,1,257.10426154365354,172.1076013357698,248.27943158762977,168.36983616902904
6780.000000.png,1,257.22265436343935,171.88006852529836,248.5004259916138,168.05650653465568
6840.000000.png,1,257.2470615588737,171.74792365175253,248.8342040827748,167.41675924500848
6900.000000.png,1,256.8427101131541,171.66972916453278,248.5330815514417,167.3014093782188
6960.000000.png,1,257.2074172490121,171.75338664453608,248.9859896110363,167.47914002467095
7020.000000.png,1,257.36230040933714,171.85032661625604,249.1217780917359,167.95271638662044
7080.000000.png,1,257.8371296568696,172.03335812808595,249.68671973428016,168.28354713091284
7140.000000.png,1,257.35880084724494,172.41598863086273,249.2064960181697,169.1515113085133
7200.000000.png,1,258.4208901961388,172.66563678747377,250.25060071737843,169.9246375381615
7260.000000.png,1,258.37461616983074,172.52604081603624,250.3716810031977,169.83385267429014
7320.000000.png,1,258.6339991589587,172.68621204750875,250.7473514664852,169.93779943611395
7380.000000.png,1,258.63581755940965,172.79406801558648,250.8798229211521,170.1147532280613
7440.000000.png,1,259.53680454406265,172.83563538548188,251.94919571999668,170.04825680019928
7500.000000.png,1,259.09716490834586,173.21098946215574,251.76616169012232,170.02297648257786
7560.000000.png,1,258.8257828166332,173.50880933401345,251.7434839902624,169.98150032568793
7620.000000.png,1,258.631049791851,173.64029620608602,251.98223272055048,169.47679258619337
7680.000000.png,1,257.9641822609444,173.40199966323962,251.3288598972113,169.45054891585318
7740.000000.png,1,259.440500598691,173.56356877208594,252.798225913052,169.9799459022814
7800.000000.png,1,259.66257559535546,173.79646740744707,253.12841990468476,170.40582920269742
7860.000000.png,1,259.7355341946486,173.63581483941562,253.4640898706436,170.1082992092301
7920.000000.png,1,259.4666212989099,173.55677073604056,253.33396651320632,170.04505870170053
7980.000000.png,1,259.7490458521312,173.75299967698714,253.81327251093327,170.10248239530583
8040.000000.png,1,259.21262695207497,173.8552267152869,253.31303866879475,170.46266651917637
8100.000000.png,1,259.8102467164932,174.47925485159163,253.99389095352035,171.30257916306064
8160.000000.png,1,259.7259819966711,174.77846260198837,254.0952811380144,171.5437909879416
8220.000000.png,1,259.13918992162536,174.80230804663938,253.6416874057072,171.63005312632978
8280.000000.png,1,260.0890299789653,174.85363666362906,254.56983018542672,172.0967237268786
8340.000000.png,1,261.10759230601246,174.77487687016227,255.7692627131945,172.05381526629697
8400.000000.png,1,260.4391890021517,174.5694620662145,255.13797048883023,172.1011260407221
8460.000000.png,1,260.56830451742746,174.32345807841313,255.2852867698045,172.51310677517924
8520.000000.png,1,262.06145397903015,173.86184196811632,256.8435387786877,172.5652737545147
8580.000000.png,1,262.4227009996768,173.55487152382494,257.36263765870746,172.63710302091403
8640.000000.png,1,261.983224579883,173.24206362645737,257.0933470913612,172.38947510868277
8700.000000.png,1,261.9481077293965,172.80145443701875,257.1526496536813,172.09316672748415
8760.000000.png,1,261.76104945380365,172.20105664881544,257.19485224677624,171.99908995690174
8820.000000.png,1,262.6034138740055,171.72462668559385,258.274149666919,171.9038403700362
8880.000000.png,1,262.14150271921227,171.6264432926383,258.0336949638486,171.8914516948386
8940.000000.png,1,262.1928007344901,171.1635342290548,258.3309745921538,171.70352374913736
9000.000000.png,1,263.3049803361828,171.17844514899514,259.52559492089483,171.52132821846646
9060.000000.png,1,262.10412472028486,171.42017593264654,258.35014283277906,171.31515946107274
9120.000000.png,1,262.1102558296078,171.48573899423647,258.4570345197639,171.23690216419246
9180.000000.png,1,262.04546299337426,171.76070236884493,258.5216191484916,171.32703960688528
9240.000000.png,1,262.3107170746884,171.78935144099518,258.905939910796,171.1536190088768
9300.000000.png,1,262.11216841269066,171.84160706250958,258.83032465868746,171.20939570293913
9360.000000.png,1,261.9771392303314,172.0222349591539,258.87228961837235,171.37039179846994
9420.000000.png,1,261.81677257309,171.6289652958813,258.8347392182488,171.1356777949388
9480.000000.png,1,263.05672490477826,171.3644584147039,260.2540741931024,170.8609486582536
9540.000000.png,1,262.28950160424023,171.31425072662745,259.5655661158892,170.77402057507794
9600.000000.png,1,262.7936955314902,171.68994772342484,260.2120542913626,170.95769538705554
9660.000000.png,1,262.2628692153976,171.82572251372125,259.81222912522003,170.9403703180428
9720.000000.png,1,263.2730583788675,171.57229236317752,260.9328322343759,170.54364366865954
9780.000000.png,1,263.7158671382884,171.57902984758886,261.56735793346525,170.3496166213208
9840.000000.png,1,263.5690018170497,171.75045794264076,261.5908954846735,170.32676346531383
9900.000000.png,1,263.3215745021412,171.68660981199162,261.4544550228909,170.09475172416495
9960.000000.png,1,263.64036042559644,171.37124040307253,261.9799462769451,169.56622369399096
10020.000000.png,1,263.73586791922907,171.0517323352931,262.14570213575456,169.11292272206657
10080.000000.png,1,264.71939894768434,170.99075518974132,263.3633908943193,168.88969955714148
10140.000000.png,1,264.099383523338,171.0191196909744,262.94121250215187,168.73021166541892
10200.000000.png,1,263.9954729702792,171.12737308954274,262.9884329319338,168.64282551999486
10260.000000.png,1,264.0697259610912,171.20633711444515,263.2953346544884,168.52871897740985
10320.000000.png,1,264.1518535315501,170.9492737488678,263.50061936731123,168.0457316454051
10380.000000.png,1,264.57926342117537,170.89871746909034,264.14063104561984,167.84005962635777
10440.000000.png,1,265.2064754406292,171.25755494882176,265.0468358678038,167.97439884762076
10500.000000.png,1,265.4230745670844,171.6873894816689,265.6454173623732,168.2697932777315
10560.000000.png,1,265.01874652463766,171.62438059106768,265.57082717173256,168.04583819052837
10620.000000.png,1,264.8104992638744,171.63074665059423,265.473087035302,167.8374490777238
10680.000000.png,1,265.7448249843692,171.75880396959366,266.4524194752825,167.67737840394284
10740.000000.png,1,265.35406337065945,171.7519800919464,266.4644621358092,167.55276266890837
10800.000000.png,1,265.1228919499141,171.63070528476578,266.54644744960063,167.24231295125978
10860.000000.png,1,264.70540410298395,171.5968647584609,266.4297530005947,167.04304272444784
10920.000000.png,1,264.9109268167502,171.5796144177096,266.8142884127017,166.85897957898715
10980.000000.png,1,265.03101128276955,171.4320015339323,267.21867992508544,166.48053229639956
11040.000000.png,1,264.62557670749726,171.1493623203753,266.94070440432114,165.970765911998
11100.000000.png,1,264.8153868515505,170.96853686777308,267.1875940421647,165.47429373277654
11160.000000.png,1,265.046709470116,170.88091241236384,267.5437138116683,165.14314072393594
11220.000000.png,1,265.0577536088775,170.5332772803035,267.4688255175328,164.50016899028307
11280.000000.png,1,265.6164199111122,170.78943623971003,268.26822056742367,164.71514674169418
11340.000000.png,1,265.04650508486736,170.79148935517264,267.90591249689714,164.69404627171485
11400.000000.png,1,265.22613528623503,170.98463745456226,268.2471126133098,164.83136657784544
11460.000000.png,1,265.59702526706053,171.0888293114707,268.8254715605352,164.97612509947876
11520.000000.png,1,265.1804906816066,170.95822150051117,268.5140269989616,164.741769470405
11580.000000.png,1,265.4708960832715,170.69507316433754,268.5969159904574,164.2401127611626
11640.000000.png,1,266.12523256648063,170.97083271158868,269.4184889064098,164.44996488980323
11700.000000.png,1,265.85777872786247,171.30322413714038,269.4257177298335,164.80411162226213
11760.000000.png,1,265.4511895498042,170.99707850075075,269.054003344618,164.3923481665783
11820.000000.png,1,266.09831796819907,170.9387547138217,269.95923341267843,164.29803153764288
11880.000000.png,1,265.69999321496573,171.12555986099952,269.654341083388,164.38411360268216
11940.000000.png,1,265.78715387156774,171.3178343521489,269.9162179399204,164.49014281216446
12000.000000.png,1,265.49010455998166,171.38202235301338,270.044959765203,164.6375239876796
12060.000000.png,1,265.5266023878912,171.150551233562,270.1250060247739,164.18951127034364
12120.000000.png,1,266.0922444382295,171.13778746623035,270.8895250670188,164.1048173488577
12180.000000.png,1,265.92858277199923,171.10878069305846,270.84029901325624,163.9655736070966
12240.000000.png,1,266.3336739637183,171.04092502935168,271.42424049828395,163.79530793186728
12300.000000.png,1,265.9322088578214,170.80302493120658,271.2266798653732,163.47883587408435
12360.000000.png,1,266.04307452969266,170.83110806714825,271.4719922122861,163.34218647160597
12420.000000.png,1,266.3365596896016,171.4927610593406,272.39073200963355,164.30830541848735
12480.000000.png,1,265.9527794251551,171.80668386553964,272.3328204026636,164.6984201995743
12540.000000.png,1,266.53973057257167,172.02354675574543,273.3106469186112,165.05988186940309
12600.000000.png,1,266.4324902881166,171.96689354996496,273.36641969759205,164.917488820516
12660.000000.png,1,266.58239802021336,171.66331737086776,273.5115905121675,164.3666994929872
12720.000000.png,1,267.3272024122144,171.73908134843202,274.4509226473543,164.34677102073712
12780.000000.png,1,267.490435008336,172.57396164886703,275.2944451006466,165.740707860074
12840.000000.png,1,266.9408548284292,172.82319472282018,275.03884079475813,166.1028007313168
12900.000000.png,1,267.5143105920854,173.09024324396438,275.8142722170569,166.25429962019552
12960.000000.png,1,267.51763465752543,172.78893492461006,276.00827755065364,165.84599862228012
13020.000000.png,1,268.0951171137883,172.51029959738662,276.7078410311493,165.3670235896216
13080.000000.png,1,268.0843294741007,172.85383974100702,277.2013797076615,166.15767296201372
13140.000000.png,1,267.85329716482886,173.236059288074,277.2794254296239,166.73018624689192
13200.000000.png,1,267.94782826987574,172.78681453683998,277.0502753015207,165.49735987298257
13260.000000.png,1,269.06110874157724,172.59859714331697,278.1839056793923,164.98075443482406
13320.000000.png,1,268.62793924063914,172.82625933936862,278.1514382038592,165.52004160390217
13380.000000.png,1,268.08219873305785,173.02467439101991,277.83197982363464,165.88219307700243
13440.000000.png,1,268.44850706832165,172.68824874124252,277.97653191968686,164.9193665343133
13500.000000.png,1,269.18944638932214,172.9760921257302,278.96402487842226,165.31084742562868
13560.000000.png,1,269.1198442761477,173.3569934415707,279.09267694099543,165.8497119444271
13620.000000.png,1,269.3993195660165,173.8904470836464,279.7900914843857,166.75429219975237
13680.000000.png,1,268.61181800096574,174.1573438388873,279.1278184460257,167.06375401660537
13740.000000.png,1,269.2454216618627,173.80026905372404,279.7537014657332,166.32673157031266
13800.000000.png,1,269.323459147999,174.27589473384094,280.2272389309398,167.3426518855918
13860.000000.png,1,268.28455178263414,174.38187222721206,279.2505186429313,167.40486014067255
13920.000000.png,1,268.90444140478354,174.1939659685842,279.7973240377937,166.99299558374503
13980.000000.png,1,268.6468943203355,174.12699941405597,279.7338227711824,167.06364529591642
14040.000000.png,1,268.70586381166294,174.36398583822373,280.0182455486516,167.4110951184563
14100.000000.png,1,268.6640577989781,174.929090817898,280.0793459087514,168.13082460628982
14160.000000.png,1,268.8032002489939,174.93090384741717,280.30576575159284,168.16205773617557
14220.000000.png,1,269.060613667124,174.2595462641583,280.4291720840173,166.9381941061294
14280.000000.png,1,270.38374987778553,174.81229858999603,281.9699858681292,167.74885734167552
14340.000000.png,1,269.88417639365,174.63686347121217,281.4043082748151,167.34979707620377
14400.000000.png,1,270.1396305004883,174.56446661541355,281.5899173006157,167.0369685049945
14460.000000.png,1,270.75505226003463,174.9788670454757,282.348792704248,167.55600871804563
14520.000000.png,1,270.4662328654807,175.76532115689983,282.3710611870016,168.91949907424956
14580.000000.png,1,270.1606395876541,175.97704295769688,282.2211082037243,169.53358319588014
14640.000000.png,1,270.15685807311576,175.9767052028045,282.2994118467216,169.57048876191885
14700.000000.png,1,270.026397232055,176.38768454044998,282.3213712589828,170.23348387803912
14760.000000.png,1,269.83133214023513,175.98346136928086,281.93384475858454,169.2512584555734
14820.000000.png,1,270.7161192168313,176.3639618800816,283.0343286808385,170.09020239857497
14880.000000.png,1,270.36808428689574,177.52622424424828,283.00612191298274,172.37614159732922
14940.000000.png,1,270.10667711315443,177.77799174727676,282.83202161463,172.9507577680917
15000.000000.png,1,270.7387323887247,177.09813960035643,283.391150461122,171.8513796790317
15060.000000.png,1,271.6927524119627,176.62472853673154,284.23816554995614,170.73672792572103
15120.000000.png,1,272.0623220606618,176.24188449327707,284.313192330985,169.51881096026227
15180.000000.png,1,272.6229730561261,176.0210856548732,284.7056461889801,168.7232421111069
15240.000000.png,1,272.8789815696846,175.97643675264686,284.9159429141776,168.62458722520992
15300.000000.png,1,272.4959653093043,175.84901514743814,284.51428564429324,168.42985054151447
15360.000000.png,1,273.0516006361734,175.42943812273222,284.86609600545205,167.52576313048436
15420.000000.png,1,273.66918765700774,174.98524117876104,285.2392531676877,166.56972242304326
15480.000000.png,1,274.23852082487025,175.10180095516216,286.0164132611263,167.07553809064382
15540.000000.png,1,273.5641532456002,175.07034634607675,285.47018308267894,167.45198594236183
15600.000000.png,1,273.5879917417757,174.72763281872074,285.45109790904866,167.01009684214367
15660.000000.png,1,273.8234851106255,175.01461746127148,285.85108601411986,167.81153685917286
15720.000000.png,1,273.24986602512195,174.87918799406322,285.22502790519115,167.50862453482102
15780.000000.png,1,273.8125218112661,175.0094576174103,285.83599957089154,167.75231685717475
15840.000000.png,1,274.146937505032,174.36443731862002,286.17700804317303,166.88268701078246
15900.000000.png,1,274.6044971760016,174.3004845230485,286.5822498755176,166.82995493099207
15960.000000.png,1,274.87425004663817,173.9850397841007,286.7189763845701,166.2379947894781
16020.000000.png,1,274.2355220689405,173.85449154304038,286.14598458478366,166.25474473727832
16080.000000.png,1,273.8529621069731,173.33369837169874,285.53156899037725,165.1574328400945
16140.000000.png,1,274.48349770156244,173.5454625570651,286.2615701863554,165.60659956743956
16200.000000.png,1,274.01629617217674,173.33384957044206,285.8194090996818,165.3878337966012
16260.000000.png,1,274.6058941677138,173.00383868360822,286.24753097204416,164.6765519393967
16320.000000.png,1,274.605510176317,173.3378753772813,286.4085639603715,165.36786974440653
16380.000000.png,1,273.8927053070406,172.7813804186062,285.57028926995594,164.5077301932931
16440.000000.png,1,274.6622052787143,172.69438574824207,286.2868272421805,164.2764886465787
16500.000000.png,1,274.8279659587988,172.4645891564282,286.3494105914923,163.8654928110023
16560.000000.png,1,274.62580921811485,171.90754897751106,286.0241817638441,163.09928659304634
16620.000000.png,1,274.8819116262256,171.7147693703413,286.10432446698894,162.56836678248231
16680.000000.png,1,275.5452277023327,171.66058152347077,286.5574668350781,162.10173727815717
16740.000000.png,1,275.5701708870362,171.43632753771266,286.55660180027525,161.86237790312404
16800.000000.png,1,275.6973716086373,171.7032205972074,286.9019738828371,162.47376658349614
16860.000000.png,1,274.9352976937191,171.51803306100777,286.0712133572819,162.2249276743357
16920.000000.png,1,275.34512636558867,171.28598740014996,286.3892776411284,161.90037157023454
16980.000000.png,1,275.50897210159985,172.04608610071915,286.887913748753,163.27741393058395
17040.000000.png,1,275.16922080114523,172.2567252770727,286.55570120545417,163.65164185495027
17100.000000.png,1,275.35964801655507,171.84428478303073,286.6356218688668,162.9766972957416
17160.000000.png,1,275.1198698215601,171.3022649318256,286.335566395143,162.36977837582398
17220.000000.png,1,275.09697507671893,171.3128570615014,286.43380800602654,162.57269962049395
17280.000000.png,1,275.56624510512376,171.57039576390727,287.139883810068,163.35235588279835
17340.000000.png,1,275.6270876171569,171.8624966648901,287.2955010288034,163.91720060586803
17400.000000.png,1,275.47636455303007,171.96613933184287,287.0807177549837,163.8915924522788
17460.000000.png,1,275.763588040482,172.00109934174134,287.3693808560517,163.9664214239695
17520.000000.png,1,275.9728065369412,171.94295381617636,287.7050303534094,164.09002597487267
17580.000000.png,1,276.1493507187851,171.7922714160374,287.8646205874652,163.99987859266963
17640.000000.png,1,276.3526875779221,172.29855917781725,288.27079540574266,165.10277648038706
17700.000000.png,1,276.1191269005529,172.27177420293526,288.08362975100914,165.30757163982256
17760.000000.png,1,276.5800879386957,172.43822439838533,288.5975543416988,165.64082758348553
17820.000000.png,1,275.8757628458035,172.87942997361068,287.9475640208341,166.45921151164052
17880.000000.png,1,275.4431092891391,173.01982624553466,287.46915441621127,166.48797952698766
17940.000000.png,1,275.9261934592112,172.8099694664999,287.96704463332986,166.2349002024289
18000.000000.png,1,276.383151480212,172.94717089049496,288.4017439011656,166.40227673754194
18060.000000.png,1,276.16740655293853,173.53423143773654,288.2915233155137,167.46229688244324
18120.000000.png,1,275.6669951376787,173.60864074028882,287.7821050375246,167.68176233632815
18180.000000.png,1,275.7735724051403,173.21174338936845,287.85389818798643,167.06089927844275
18240.000000.png,1,276.206690980054,173.40166669382126,288.3588114456773,167.61335838125277
18300.000000.png,1,276.0468327983781,173.7512899074796,288.2308152445055,168.39180570757864
18360.000000.png,1,275.8292351556843,173.62735887506733,288.02370191251373,168.57539142168028
18420.000000.png,1,275.50715604992985,173.06910468651205,287.63097494905554,167.43498216944903
18480.000000.png,1,275.8916438026814,172.93822507163435,287.9846698327014,167.15314574839573
18540.000000.png,1,275.5492770146336,172.34817221109304,287.6268208848063,166.4525824541484
