Filename,Valid,X_com,Y_com
12180.000000.png,0,231.13236943102265,191.92198320089372
12240.000000.png,0,231.1327455615399,191.92111675841468
12300.000000.png,0,231.13302938981263,191.92072519761317
12360.000000.png,0,231.13439995220145,191.92080939200204
12420.000000.png,0,231.1320276473185,191.9214598361042
12480.000000.png,0,231.1295470974977,191.92250803644043
12540.000000.png,0,231.13067079743408,191.92196115044248
12600.000000.png,0,231.12944947771345,191.91925196010484
12660.000000.png,0,231.12817223424557,191.91672745801495
12720.000000.png,0,231.12897388803336,191.91724639713573
12780.000000.png,0,231.13084992881625,191.9168022799477
12840.000000.png,0,231.13137983848068,191.917386142867
12900.000000.png,0,231.13214415541995,191.9183886272964
12960.000000.png,0,231.1323688302169,191.91868692296816
13020.000000.png,0,231.13034483711385,191.91725796756003
13080.000000.png,0,231.13008167849128,191.9166963851384
13140.000000.png,0,231.13080666852085,191.91692695160685
13200.000000.png,0,231.13139299018147,191.9150050571247
13260.000000.png,0,231.1307887542496,191.9140355730205
13320.000000.png,0,231.1320463042501,191.9136329359523
13380.000000.png,0,231.1325742601696,191.9111498538105
13440.000000.png,0,231.13257940952943,191.9125075332177
13500.000000.png,0,231.1298877483669,191.9133726241692
13560.000000.png,0,231.1300087363795,191.9160529867292
13620.000000.png,0,231.13153123681985,191.9149202001177
13680.000000.png,0,231.1314675181348,191.91433448609524
13740.000000.png,0,231.13035812354664,191.9165201173428
13800.000000.png,0,231.13247238373071,191.91725540567563
13860.000000.png,0,231.13241902786845,191.91761033209372
13920.000000.png,0,231.13149784120225,191.91957798434115
13980.000000.png,0,231.132908143916,191.91975417157545
14040.000000.png,0,231.13487256152723,191.91739481635943
14100.000000.png,0,231.13570710526764,191.9159788691816
14160.000000.png,0,231.13574131833803,191.91587495038013
14220.000000.png,0,231.13598666041537,191.91568089661584
14280.000000.png,0,231.13435898867883,191.91582932408204
14340.000000.png,0,231.13377455488177,191.91375241124405
14400.000000.png,0,231.13440258979392,191.91300588714049
14460.000000.png,0,231.1353926717059,191.91356765051503
14520.000000.png,0,231.13429261416064,191.91305969370384
14580.000000.png,0,231.13148841786804,191.9146828951096
14640.000000.png,0,231.13040000681093,191.91419907432447
14700.000000.png,0,231.1304133814712,191.91428802775408
14760.000000.png,0,231.1329878792453,191.91330576015696
14820.000000.png,0,231.13363821128175,191.9128677481898
14880.000000.png,0,231.1327632674435,191.91387506424297
14940.000000.png,0,231.13343517473373,191.91578497923928
15000.000000.png,0,231.1341603553774,191.91760510143092
15060.000000.png,0,231.1333983622897,191.919789708912
15120.000000.png,0,231.13296513352816,191.91881350381192
15180.000000.png,0,231.133813192548,191.92014871066115
15240.000000.png,0,231.13315339682964,191.91936697287903
15300.000000.png,0,231.1342618670188,191.91900512087688
15360.000000.png,0,231.13739588645225,191.91981948723696
15420.000000.png,0,231.1391040397053,191.9189281616991
15480.000000.png,0,231.14030804346245,191.9192898517452
15540.000000.png,0,231.14016883664968,191.9194019813552
15600.000000.png,0,231.14088874952583,191.9195934505472
15660.000000.png,0,231.14093689514507,191.91951214044389
15720.000000.png,0,231.14046298772055,191.92010513022245
15780.000000.png,0,231.1391036774607,191.9198439374557
15840.000000.png,0,231.1392059160281,191.9168699934448
15900.000000.png,0,231.1399195742332,191.91676513494184
15960.000000.png,0,231.1391484245215,191.91579049700036
16020.000000.png,0,231.13882148436875,191.91690903441955
16080.000000.png,0,231.13801066179397,191.920045984693
16140.000000.png,0,231.13538769833372,191.9186899849108
16200.000000.png,0,231.13789910743031,191.91690398030244
16260.000000.png,0,231.13796424988644,191.9173029966497
16320.000000.png,0,231.13858499334955,191.91510292263223
16380.000000.png,0,231.13895600844893,191.91436132142115
16440.000000.png,0,231.14016500495117,191.9136979453479
16500.000000.png,0,231.14164612414507,191.9108134433624
16560.000000.png,0,231.14120307113976,191.91094820490684
16620.000000.png,0,231.14107743962404,191.9104093686412
16680.000000.png,0,231.13983082125105,191.91087558390325
16740.000000.png,0,231.13928690260613,191.91057016571105
16800.000000.png,0,231.13889078669024,191.91007524544827
16860.000000.png,0,231.1383834704631,191.90825949241213
16920.000000.png,0,231.13825616745407,191.9073495161689
16980.000000.png,0,231.13800039005517,191.90998921189916
17040.000000.png,0,231.13664612948216,191.9123766804079
17100.000000.png,0,231.13511526503643,191.9092225979972
17160.000000.png,0,231.1371522215736,191.91003926003395
17220.000000.png,0,231.1366574800051,191.91074998944225
17280.000000.png,0,231.13916603857675,191.90721846439155
17340.000000.png,0,231.13842014082596,191.90877786848043
17400.000000.png,0,231.13709930062316,191.90809330551477
17460.000000.png,0,231.13870428531348,191.9086767555512
17520.000000.png,0,231.1392671114159,191.9094742826584
17580.000000.png,0,231.13920547556876,191.90930726857977
17640.000000.png,0,231.13947698991177,191.9108054456337
17700.000000.png,0,231.1422192609715,191.90978710558971
17760.000000.png,0,231.1422208423648,191.9113554303644
17820.000000.png,0,231.1412275852157,191.9114185106709
17880.000000.png,0,231.14123796453373,191.9099092384648
17940.000000.png,0,231.14187414128827,191.91065098295223
18000.000000.png,0,231.1417351454053,191.9103071500693
18060.000000.png,0,231.14209002753972,191.9090633930672
18120.000000.png,0,231.1438209642744,191.91014592515552
18180.000000.png,0,231.1435082866401,191.9087817254588
18240.000000.png,0,231.14413220762376,191.90800169837811
18300.000000.png,0,231.1436662509865,191.9082731881312
18360.000000.png,0,231.1439668514969,191.90534102418388
18420.000000.png,0,231.14505013163787,191.90477148651405
18480.000000.png,0,231.14495771409688,191.90403889458764
18540.000000.png,0,231.1442474065048,191.90267431704723
18600.000000.png,0,231.143491327142,191.9020601234592
18660.000000.png,0,231.1451068493916,191.90292110647232
18720.000000.png,0,231.14593027557933,191.90265980162707
18780.000000.png,0,231.14650333692865,191.9020742252011
18840.000000.png,0,231.14745212926888,191.9009962786522
18900.000000.png,0,231.14601225528008,191.90174034609603
18960.000000.png,0,231.1438527565365,191.90170596553764
19020.000000.png,0,231.14388878738524,191.90171009479712
19080.000000.png,0,231.14475952008,191.9020864719288
19140.000000.png,0,231.1435433886578,191.9022890780727
19200.000000.png,0,231.14398051558436,191.90081850205652
19260.000000.png,0,231.1438511716533,191.89972791006147
19320.000000.png,0,231.1427996756944,191.89809508294877
19380.000000.png,0,231.14507210665212,191.90010087964788
19440.000000.png,0,231.14452465390076,191.89655050047665
19500.000000.png,0,231.1446217068776,191.89562390353487
19560.000000.png,0,231.14265128361376,191.8983175840985
19620.000000.png,0,231.14211340947676,191.90053498539407
19680.000000.png,0,231.14328955478695,191.9008531805954
19740.000000.png,0,231.14246068372125,191.9015374499565
19800.000000.png,0,231.14122642139608,191.90162953664907
19860.000000.png,0,231.13962037021983,191.9022313329129
19920.000000.png,0,231.13970240765724,191.9008529287359
19980.000000.png,0,231.14039087002124,191.9002878414937
20040.000000.png,0,231.1392619659256,191.90186190604604
20100.000000.png,0,231.1371521048402,191.90179548421003
20160.000000.png,0,231.1372790769055,191.9011707785617
20220.000000.png,0,231.13777274174555,191.9014140252317
20280.000000.png,0,231.1390811353296,191.8995250789048
20340.000000.png,0,231.13972028599983,191.898700030314
20400.000000.png,0,231.13767036684015,191.89712502191855
20460.000000.png,0,231.1381996002472,191.8966600254716
20520.000000.png,0,231.14012941149548,191.89911624393187
20580.000000.png,0,231.1374485602577,191.9010191356075
20640.000000.png,0,231.13660674105083,191.89968626457775
20700.000000.png,0,231.13810090274652,191.8975521697311
20760.000000.png,0,231.13851579469448,191.89800505826815
20820.000000.png,0,231.13815524742523,191.8969192610584
20880.000000.png,0,231.13669200703436,191.8955429569461
20940.000000.png,0,231.13739459875916,191.89508011242637
21000.000000.png,0,231.1370365148557,191.8955159638814
21060.000000.png,0,231.13741888941735,191.89625361194103
21120.000000.png,0,231.13618398729,191.89613040059413
21180.000000.png,0,231.13547452220303,191.89648646479435
21240.000000.png,0,231.13563209887988,191.8977686596812
21300.000000.png,0,231.13431260146783,191.89603348119135
21360.000000.png,0,231.13643310291235,191.8954072439728
21420.000000.png,0,231.13888645316345,191.8970598042343
21480.000000.png,0,231.13879548893485,191.8950332110045
21540.000000.png,0,231.1379449480832,191.891981749167
21600.000000.png,0,231.1391782919069,191.89130296189268
21660.000000.png,0,231.13987565409693,191.8906585783917
21720.000000.png,0,231.14172161145515,191.89055573978388
21780.000000.png,0,231.1429886531759,191.8910901369824
21840.000000.png,0,231.14292236262264,191.8897192428329
21900.000000.png,0,231.14418103708647,191.8897599464098
21960.000000.png,0,231.14311610603167,191.892754797476
22020.000000.png,0,231.1439320400481,191.8931561196572
22080.000000.png,0,231.1419845312772,191.8927075125484
22140.000000.png,0,231.14008836658775,191.8916082186938
22200.000000.png,0,231.14249872335665,191.8934231186109
22260.000000.png,0,231.14309680570264,191.8952727913936
22320.000000.png,0,231.14152556686008,191.89631494551296
22380.000000.png,0,231.14223051305905,191.89535952996604
22440.000000.png,0,231.14145709882197,191.8958145191596
22500.000000.png,0,231.1428630544229,191.8938468145012
22560.000000.png,0,231.14221650922948,191.89117277772976
22620.000000.png,0,231.14417784474395,191.89307554222367
22680.000000.png,0,231.1451189980269,191.89368140857204
22740.000000.png,0,231.1456035778002,191.89276191994665
22800.000000.png,0,231.14320749949025,191.8930133833117
22860.000000.png,0,231.14144550968464,191.8930461138902
22920.000000.png,0,231.14356970275057,191.8937662412844
22980.000000.png,0,231.14461402592764,191.89422725978125
23040.000000.png,0,231.14432567181,191.89338371864488
23100.000000.png,0,231.1466922479381,191.89284342609196
23160.000000.png,0,231.1459779556841,191.8951416968189
23220.000000.png,0,231.14492734600796,191.89736894267924
23280.000000.png,0,231.1447097530717,191.8967091678948
23340.000000.png,0,231.14455169729865,191.8971632001202
23400.000000.png,0,231.1443677109089,191.8955511056106
23460.000000.png,0,231.14590013682945,191.89414545326665
23520.000000.png,0,231.1478950108561,191.8953234473161
23580.000000.png,0,231.14830415111936,191.8960919133258
23640.000000.png,0,231.14647319638277,191.89604074433493
23700.000000.png,0,231.14647425416987,191.8941546616859
23760.000000.png,0,231.14719751835327,191.894698895507
23820.000000.png,0,231.14958815773755,191.8936360493641
23880.000000.png,0,231.15094355561385,191.8918889805512
23940.000000.png,0,231.15124224464012,191.8923705014477
