Filename,Valid,X_com,Y_com,X_cob,Y_cob
2160.000000.png,1,215.8913765422394,208.15218439986387,210.8661690640043,214.18953761767952
2220.000000.png,1,216.33252662781675,207.95854252298687,211.3407449717756,214.14244641506664
2280.000000.png,1,217.2127479747028,206.59862912597487,210.46262978318669,211.3123860956047
2340.000000.png,1,215.50191362060863,209.2560979672514,209.4787874511263,214.82328809742987
2400.000000.png,1,216.58429239902972,208.4564457301652,211.66130964264323,214.81463043940263
2460.000000.png,1,217.298917966718,208.0883664776473,214.29333182310967,215.31440591576188
2520.000000.png,1,217.6778353606981,207.0967741629057,213.3168769403956,213.93469240776125
2580.000000.png,1,216.04075367180235,209.1662734421354,211.48501003022093,215.98089373176325
2640.000000.png,1,217.32834128414905,208.12529936232824,212.3071790896871,214.84079172430936
2700.000000.png,1,216.8180936127092,208.4019275119376,211.36071466051,214.87867627767864
2760.000000.png,1,217.52176131653616,207.18430593454852,211.41879705931737,213.3153398147752
2820.000000.png,1,216.03998493757987,208.2408535985415,208.76645908647123,213.39383724305355
2880.000000.png,1,216.2674870685652,207.991737311048,208.98213247677288,213.2274247713828
2940.000000.png,1,216.58881176390253,208.184920923656,210.6410797441308,214.75454754547545
3000.000000.png,1,217.53557340051225,207.1513915579394,212.2953642029262,214.159528617499
3060.000000.png,1,217.56092132226,207.2494400701568,211.1298233688794,213.54235748200543
3120.000000.png,1,216.35449284808223,208.7541804504399,209.7541312746533,215.06394729815145
3180.000000.png,1,216.4792628959154,207.67410641985649,208.846065164097,213.0458162805128
3240.000000.png,1,215.0755136637548,209.3775780365356,207.4929505429872,214.93786589835824
3300.000000.png,1,216.54801676519503,209.0602036624994,210.7129468327344,216.1749917697732
3360.000000.png,1,217.35564472138552,208.10710069832257,213.0469898782,216.10455049331256
3420.000000.png,1,217.3665567060648,208.0343564360705,213.3026408566893,216.1276211449154
3480.000000.png,1,216.7724675248681,209.1706875141724,213.068351925719,217.56449769095505
3540.000000.png,1,217.37110024058936,209.2723092639688,215.5294450975285,218.11088194508
3600.000000.png,1,219.19555253839704,207.4452392484365,218.73332861189803,216.45779390934845
3660.000000.png,1,219.14208093337336,207.39888706963364,215.96008732009784,216.0639008191592
3720.000000.png,1,217.6465372374634,209.32438751233624,215.8118595328758,218.38756104382247
3780.000000.png,1,219.17965058931213,207.24317302367768,216.6495012607868,216.26922565026743
3840.000000.png,1,218.40389987049667,207.9191527007563,214.6140501496084,216.73589587544467
3900.000000.png,1,217.82436040045363,208.690083455881,214.0427317137096,217.61038025000545
3960.000000.png,1,218.40768782519336,207.8962683028596,215.7139308040131,217.14593303188644
4020.000000.png,1,219.32967171059752,206.9272582408776,216.1700942508807,216.1871405647675
4080.000000.png,1,219.6032109288536,206.95078586386305,213.04570764716985,214.7392843797057
4140.000000.png,1,216.40438566650576,209.6829561904016,208.35014244166587,216.3788650783615
4200.000000.png,1,217.9607084669878,208.78513313252628,209.34692676490323,215.0313864700436
4260.000000.png,1,219.2458295944905,207.7313243486978,210.4412896183092,213.89529473763457
4320.000000.png,1,218.1971467847936,208.13029227234048,208.22737454093408,212.76734596419948
4380.000000.png,1,217.67744738044416,208.61439537715628,208.13403412541683,214.11953063227887
4440.000000.png,1,218.42828000193765,208.0913752189828,208.8828954390653,213.6793101197538
4500.000000.png,1,218.8468278767042,207.6940876430832,208.6578375425669,212.5146073771032
4560.000000.png,1,218.21273141604163,208.05068067405088,208.3872489716913,213.7421774388673
4620.000000.png,1,217.94860156998868,207.6830018695125,209.00471988669133,214.47235354815425
4680.000000.png,1,218.1314931696301,207.31170897458423,209.6827937201452,214.76227733782912
4740.000000.png,1,218.7481907312485,206.70493514227547,211.03331005168525,214.88020993394665
4800.000000.png,1,218.59897632029632,206.70258839771776,210.48008466732665,214.71690368689187
4860.000000.png,1,219.04329736622933,206.33264114741272,210.23893301460524,213.7956317559792
4920.000000.png,1,218.72301738287845,206.67861782517093,208.67004188805944,212.9680338690224
4980.000000.png,1,217.7646849929841,207.43870778405628,208.02704989751027,214.2377597673339
5040.000000.png,1,218.79673807472187,205.81614968533256,209.5154718042237,213.32549715292336
5100.000000.png,1,218.3851334116452,205.89012493753523,209.46676692481057,213.9202239561419
5160.000000.png,1,218.5825213133388,205.5927779780396,210.50139807879623,214.51522772310483
5220.000000.png,1,216.3787230375001,207.8831993555501,211.99432638570383,218.8590089860538
5280.000000.png,1,218.663227673896,205.0727072148178,217.86948810548907,216.5990523804016
5340.000000.png,1,211.44696507687783,226.4317234567217,222.267523170955,229.41259994245408
5400.000000.png,1,276.89647475167936,200.6163475737741,286.1015933571736,206.8641670613488
5460.000000.png,1,232.25733822879903,210.82908408537585,227.95678955189,222.25440812709164
5520.000000.png,1,217.65049423037112,198.29110524137303,205.4624310492636,191.6731367064712
5580.000000.png,1,196.5509165120524,220.0739493232373,186.3482593345552,209.9523052879488
5640.000000.png,1,223.8024836709346,251.34875021689487,214.3340498554913,261.1848852962428
5700.000000.png,1,224.3930533460444,193.48180989287744,217.7185803851321,204.6696865203762
5760.000000.png,1,216.291700072697,201.02622428525405,208.9072980531597,211.70951914084208
5820.000000.png,1,217.8144032438045,208.10572816577096,214.4455566933148,220.62192518034504
5880.000000.png,1,219.3230781281532,205.2831999869188,214.57348591468056,217.55399487806565
5940.000000.png,1,218.0961150805728,205.74497590352624,213.74385189664395,218.27834965230133
6000.000000.png,1,218.40686690429737,205.64013976073736,213.66978188755127,218.25203687519385
6060.000000.png,1,218.04368674224963,206.09105546658355,215.86750881455504,219.39365352036484
6120.000000.png,1,218.24437122768128,205.2887722021595,216.65089168162777,218.7258934769599
6180.000000.png,1,218.207213057435,205.11873807916007,216.8344780385296,218.7427329294332
6240.000000.png,1,218.1011132536359,205.55190432409864,215.3301281428044,219.1933857701208
6300.000000.png,1,216.67719186921312,207.1932250011313,216.68275301343496,221.19396186492563
6360.000000.png,1,218.17690187049536,205.10899480540905,220.83308763308764,218.8785396967215
6420.000000.png,1,218.0398047615039,205.1647650002563,221.3796076783803,218.83894507297265
6480.000000.png,1,217.82206106301743,205.7808687862725,222.8497657327989,219.0894814784864
6540.000000.png,1,218.4374131103796,205.49530082205496,224.68080213740143,218.427628157409
6600.000000.png,1,218.37175200013309,205.60044229989992,225.7053044681388,218.078700346156
6660.000000.png,1,218.87960837485977,205.28634650221812,226.66890802625147,217.70539902441053
6720.000000.png,1,218.67432152912,205.6858707761396,226.2907769481301,218.45226151703332
6780.000000.png,1,218.4949176023811,206.0760069697218,226.23117390730224,218.9116862537964
6840.000000.png,1,218.9641906017288,205.50964997198608,225.797324329082,219.139043138259
6900.000000.png,1,218.2615068236,206.20709605532204,223.96986882176333,220.54091383559137
6960.000000.png,1,218.24728838519016,206.34587869492185,225.1362384349177,220.3799703368882
7020.000000.png,1,218.7849488873631,205.6123213069204,226.5309966828497,219.36046000746907
7080.000000.png,1,218.9538439885276,205.3796590056513,227.39672678432265,218.86057051895008
7140.000000.png,1,219.4489735778252,205.6800503768566,226.0216875408317,220.34950220281536
7200.000000.png,1,218.63873040261683,206.7373703067078,225.89990867991747,221.3932907924554
7260.000000.png,1,219.1012175766334,205.8065096429823,226.77027948968689,220.43786528096783
7320.000000.png,1,218.57440289901447,206.1977002689345,227.0864795947669,220.55196930887536
7380.000000.png,1,219.2161149548376,205.654111482669,225.4576653335652,221.4407871094882
7440.000000.png,1,218.0253821103047,207.0056666295773,223.9344228769092,223.08759392784933
7500.000000.png,1,218.60006478073865,206.343343461367,224.54765383318644,222.68609926477112
7560.000000.png,1,218.43105246962256,206.33898195660595,225.1862147322836,222.46990904602427
7620.000000.png,1,219.1392210829736,205.6276523683437,222.02307932842643,223.2556345311974
7680.000000.png,1,217.6499837069865,207.33955152250712,220.1018990413785,225.2487198155564
7740.000000.png,1,218.3156819263309,206.7450767559484,220.3875890877778,224.968603238001
7800.000000.png,1,218.86295082646205,205.95203021438027,220.2857583896761,224.37436324905067
7860.000000.png,1,217.96202627355336,206.6282729147897,217.432427904899,225.35602695190352
7920.000000.png,1,217.3231682063184,207.02058614627583,220.59277351710992,225.5939398880033
7980.000000.png,1,218.4328805516249,205.5869795966563,220.92287703192275,224.514810670005
8040.000000.png,1,217.9691078226668,205.72352787687447,220.50846247960848,224.81620233482872
8100.000000.png,1,217.8264886272465,205.803656923088,217.4020694228924,225.35583256604576
8160.000000.png,1,217.15346800519248,206.7201673296284,215.73135740390347,226.30667945361708
8220.000000.png,1,217.4544737277316,206.40519002572043,217.15397806554256,226.35483744767416
8280.000000.png,1,218.0500203848169,205.41556385584693,218.81547270393887,225.3887525091316
8340.000000.png,1,218.3691243279732,205.22458347202448,218.351852589377,225.47561963173897
8400.000000.png,1,218.23086936715416,206.0166838751857,218.3057108092208,226.4229622399316
8460.000000.png,1,218.67584954336647,206.09085204906484,218.76992858391725,226.74627789060293
8520.000000.png,1,219.2519137438896,206.19752892513964,220.16471955471283,227.00078156326245
8580.000000.png,1,219.1677866623464,205.8563982198168,220.76164359174507,226.6446051244129
8640.000000.png,1,219.38274804938595,205.3109944063904,224.051222038111,225.90747721623865
8700.000000.png,1,219.67182307917545,204.83471298854056,224.23978785357733,225.61871186910705
8760.000000.png,1,219.3480612722039,205.33499976298043,221.7584067015472,226.8103002668572
8820.000000.png,1,219.1928673187044,205.5810930109461,221.193719779602,227.28015714607
8880.000000.png,1,219.0284546310274,205.4054466967644,224.07036285170776,226.7235952982596
8940.000000.png,1,219.64143913172603,204.1808478285964,222.9905694128422,226.08384493195385
9000.000000.png,1,219.24826144770253,205.0719135353033,218.94011379596984,227.4743887407917
9060.000000.png,1,218.44024302500128,205.89021207893745,219.51272582743167,228.44431998843763
9120.000000.png,1,219.08243282967152,204.7385205920524,222.2253631552584,227.2961720786056
9180.000000.png,1,219.74397769047027,204.09869207818429,222.3033900656401,226.89606378551244
9240.000000.png,1,218.9484697172912,205.12876504929145,220.34330845697767,228.2650438040176
9300.000000.png,1,219.1694211055267,205.030481700154,218.1247567663188,228.5236378913851
9360.000000.png,1,218.9457693646332,205.4563149315315,215.3409447420605,228.927842069435
9420.000000.png,1,218.17975104811083,206.49210367375667,215.07322194358292,230.1435725838762
9480.000000.png,1,219.09756353533547,205.53046611617063,216.80436603497017,229.557525763944
9540.000000.png,1,218.94188468689617,205.3406558095361,218.08665569854185,229.5257938743774
9600.000000.png,1,218.3552402331756,206.18441123936083,217.92284390188763,230.4637805659169
9660.000000.png,1,218.60904504027684,205.8910030756356,221.5437909389682,230.071559229152
9720.000000.png,1,219.08639225363112,205.1770554681941,223.02199023840524,229.45520859507656
9780.000000.png,1,218.7490625550934,205.2083949168977,220.67765323778465,229.9334068323457
9840.000000.png,1,218.0530680335545,205.9613867326659,218.2598894217552,230.96881968414945
9900.000000.png,1,217.9268935715703,206.13379879116155,217.01611077311688,231.2646648851376
9960.000000.png,1,218.00504570015184,206.10492814131624,217.85712419204845,231.4089983322189
10020.000000.png,1,218.4183701886556,205.48926914264507,216.7447055745375,230.8182349863022
10080.000000.png,1,217.7187383339131,206.26636239214417,211.41453054163225,231.10458838885071
10140.000000.png,1,217.42310516567213,206.76829851212267,214.58423810295469,232.1427722604193
10200.000000.png,1,218.19049719432869,205.76733038851623,219.2151686440152,231.3045064910864
10260.000000.png,1,218.3608619263284,205.6089790916561,220.3823019533789,231.0096662848652
10320.000000.png,1,218.5050210477073,205.8819416476487,224.0448607153424,230.8924261534389
10380.000000.png,1,219.355624369105,205.53848878911305,222.21697783371792,231.031435253168
10440.000000.png,1,218.92268541639527,206.4196248960893,221.2979509053329,231.9725961650113
10500.000000.png,1,219.0634444174121,206.2710724618589,220.20934048158247,231.8976290613301
10560.000000.png,1,218.833212720353,206.6297276512108,221.4888830559244,232.10647561992403
10620.000000.png,1,219.02879748107003,206.02376913836164,225.86857513633765,230.64303480665544
10680.000000.png,1,219.7628188589488,204.95448178319964,226.1886821443388,229.6380391192785
10740.000000.png,1,218.6756790035473,205.97085819219888,224.8271467761958,230.79685512421645
10800.000000.png,1,217.9854722788565,206.8183642059693,229.81245756570164,229.30082770721287
10860.000000.png,1,219.4384876919625,204.8085387743136,233.25668404493013,226.13789880074785
10920.000000.png,1,218.9189463214339,205.65244588569885,231.4089403094839,227.6308331501096
10980.000000.png,1,218.80064295632835,206.6753989881097,232.5425430643699,227.8847612571774
11040.000000.png,1,219.18684629073627,205.9782294279679,234.3605148925305,226.1327185063911
11100.000000.png,1,218.8700180715328,206.00038567036933,235.3430082317781,225.03793808564345
11160.000000.png,1,219.26673074207585,205.9750382259492,238.0224282764738,222.70071034056096
11220.000000.png,1,220.03922327548847,205.522073445536,238.7950546802595,222.00335125115848
11280.000000.png,1,219.88128443736875,206.2597263144652,238.44697903367447,222.7377401238349
11340.000000.png,1,220.24288660053205,205.95532921347973,238.9554820581865,222.22747029210325
11400.000000.png,1,220.2457544426944,205.8609662811558,237.50244777948828,223.59153819776307
11460.000000.png,1,219.87263757349064,206.4229800338128,236.0474303719532,225.11627250009053
11520.000000.png,1,220.38442773795992,206.32130206239364,235.9577053470099,225.4685374334064
11580.000000.png,1,220.801881802955,206.3277752908594,234.8881552090868,226.32625992795292
11640.000000.png,1,220.69299868594004,206.54792171987,234.76495078677115,226.4694009721659
11700.000000.png,1,220.5922009859241,206.83419305666487,234.6355167908472,226.6940569935379
11760.000000.png,1,220.6540174996333,206.548271357924,234.90708378129588,226.06119695596263
11820.000000.png,1,220.5617359984579,206.57003201869293,234.5495880762216,226.0831464128741
11880.000000.png,1,220.50400525706732,206.5839822260844,233.3117450830496,226.9216832302453
11940.000000.png,1,220.047700582622,206.76845897887745,232.0550776780668,227.5022814055112
12000.000000.png,1,220.3014682708429,206.6342029031964,233.0573436642896,226.77078990674715
12060.000000.png,1,220.8753269506312,205.9646673171013,235.19400383950327,224.9485615477828
12120.000000.png,1,221.4735487794704,205.62985813381928,234.8661427954202,225.1591056383668
12180.000000.png,1,220.8915920110524,206.4106928915088,233.25960047003525,226.42953164344468
12240.000000.png,1,220.845724596636,206.1927090661364,232.3855134253752,226.5841809117761
12300.000000.png,1,220.5707248958253,206.6567104125816,231.1639884576693,227.4175821993964
12360.000000.png,1,220.70735609816785,206.5851618278556,232.0765493541889,226.74256428486788
12420.000000.png,1,220.8797954982533,206.1779656474856,231.43557086910187,226.593490725788
12480.000000.png,1,220.3970251932499,206.653382679696,230.19212252415264,227.3275323919997
12540.000000.png,1,220.50918401171143,206.47970845865743,231.7209575533472,226.2785481344529
