Filename,Valid,X_com,Y_com,X_cob,Y_cob
5160.000000.png,1,348.7949897998182,285.8040178640817,355.6010464069983,275.58219797114634
5220.000000.png,1,348.9305076615822,286.46393117335015,356.8651153673281,276.70406641863303
5280.000000.png,1,349.4939763425753,284.69790249885307,358.1810702921151,275.1801794683896
5340.000000.png,1,348.9585076330227,285.8358290889548,357.7626219708157,276.1598352494425
5400.000000.png,1,348.9084460659287,285.93492959663064,357.6277208744661,275.96802196025226
5460.000000.png,1,348.77276494332324,287.1877325497047,358.65592474097264,277.95264454700447
5520.000000.png,1,349.35512845973045,284.9780959966899,359.15077656662385,275.37968466391294
5580.000000.png,1,348.7484152646198,288.5408179615524,359.2460305959393,279.3109960521369
5640.000000.png,1,348.6811967573892,288.2105542009375,361.673283516929,281.9671223425404
5700.000000.png,1,349.33229267215427,285.8140653239346,363.5469512159587,281.5832716563807
5760.000000.png,1,349.28363958840674,284.88323774958013,363.7022860149786,280.6372220636465
5820.000000.png,1,348.9298549008504,285.52128328889177,360.4867568298936,276.19521630024474
5880.000000.png,1,347.75147643493915,291.9076373646386,360.824819572174,284.4276241357027
5940.000000.png,1,348.77100370596816,287.1856031644151,363.5736022037202,282.3244254047284
6000.000000.png,1,348.9351491712152,283.88124849177404,363.8801720400136,278.8632641921397
6060.000000.png,1,348.2642635690463,284.97174644445494,360.8081817952436,275.6638891962028
6120.000000.png,1,347.347021099288,291.0578939196286,360.5695757918991,282.4086920767423
6180.000000.png,1,347.68756024372044,288.21715278949455,362.9071756769024,282.50121387584664
6240.000000.png,1,348.15398726638784,285.8357317929571,364.67519536780384,283.69801347975243
6300.000000.png,1,348.01799867679,285.57548136196374,364.9629229474447,284.15821686570644
6360.000000.png,1,345.7203844118605,290.40078669503134,361.9479853226386,296.1682072514161
6420.000000.png,1,347.0100206314989,285.28978608544094,359.34865400406323,297.25915481555444
6480.000000.png,1,347.6111842852557,283.2334395408656,359.55827444301445,295.68556808286
6540.000000.png,1,346.93449017223,284.0949715228288,361.4390422451641,294.17438242767616
6600.000000.png,1,345.88852355688766,289.49456288330543,360.2486243631489,300.2102911676517
6660.000000.png,1,346.7062097916737,286.56744624571246,359.43258550300413,299.2709674934525
6720.000000.png,1,347.04543741305145,285.46123043301856,359.8768077552145,298.26179243011234
6780.000000.png,1,346.9198128782143,285.4463009989027,361.2622281824444,297.07798677035913
6840.000000.png,1,346.7732481683985,286.4839425666664,362.11379729454256,297.2650398279954
6900.000000.png,1,346.6230574715429,286.2489789247842,363.3337044600587,295.367621212296
6960.000000.png,1,346.86315938084306,286.1376877572638,363.9007239639577,295.0925638256712
7020.000000.png,1,347.47613464294113,285.335671622376,365.611379900929,292.45658964348667
7080.000000.png,1,347.39887186408345,286.7728739966722,366.516562106455,291.70451823352937
7140.000000.png,1,347.8377276195804,284.0528638777852,367.68080551307,282.3584421295448
7200.000000.png,1,347.2838245462575,288.20614027455616,366.60847248730806,283.26753494625734
7260.000000.png,1,347.51108789722514,287.4348386815325,367.0953413789704,282.64743407584393
7320.000000.png,1,348.27239886358944,284.470681258854,367.8252340460088,278.85814356368644
7380.000000.png,1,348.2579808600104,284.2699981124063,366.93322710460814,276.0918141850241
7440.000000.png,1,347.6619226773847,286.5883775293819,365.33942723780814,276.25748042981473
7500.000000.png,1,347.7308894505702,285.5415340405984,365.7323744702709,275.5143051161415
7560.000000.png,1,347.26203936642503,285.99432907152936,365.456386657155,275.7360511758996
7620.000000.png,1,347.8694708843901,284.20710353098707,366.2803625342244,273.99325081728387
7680.000000.png,1,347.969879066914,283.3879328122559,364.3116961206179,270.0845308487948
7740.000000.png,1,347.5666246985276,285.493947872924,361.3408212137371,269.6308926227718
7800.000000.png,1,347.5126948725084,286.07577000241326,361.20335024960207,269.9463912727043
7860.000000.png,1,347.3959789788021,285.5324117759283,362.3150000789291,270.1196900454632
7920.000000.png,1,347.91241754336227,282.9181504100615,362.5888902498291,266.9835001363135
7980.000000.png,1,347.6530755920292,284.0367993998973,359.3350569015897,265.79835641908335
8040.000000.png,1,347.3320486232129,287.1249703600947,359.51960938292126,269.1337875423212
8100.000000.png,1,347.9932126744292,283.592257218138,358.6968445797895,264.47870111313773
8160.000000.png,1,347.3544720521677,286.0136002569957,357.1568860933276,266.27608814423604
8220.000000.png,1,347.4304500986405,286.4243249902064,358.9073956889854,267.257831836787
8280.000000.png,1,347.91194147362444,284.6781303327816,360.6979721257426,266.0195476342135
8340.000000.png,1,347.6836478948577,284.46855514330065,359.22076209165044,264.8617723697544
8400.000000.png,1,347.45977748097164,286.44581369556886,358.1901697064156,266.20039731409213
8460.000000.png,1,347.6257919556051,286.1317000389095,359.3475743064396,266.1718898385565
8520.000000.png,1,347.87707826402294,284.5687385928307,358.5073618822383,263.7786644471737
8580.000000.png,1,347.80889048627967,285.6478758438362,356.6380994490448,263.9127314663885
8640.000000.png,1,348.0902880044491,285.1707060345042,356.8322638543355,263.18962588336785
8700.000000.png,1,348.29577788421346,284.8116294891723,357.6954312538513,262.8160709642947
8760.000000.png,1,348.67689893966883,284.43632807248827,358.57836408906013,262.4550365277621
8820.000000.png,1,348.4211261227434,285.10489666734867,359.90733988651016,263.5450222955828
8880.000000.png,1,348.35895432758844,285.36580068252044,363.1727747080954,265.43174404658174
8940.000000.png,1,348.7433419385154,283.03132852911887,364.327198086969,263.3121545203567
9000.000000.png,1,348.28357218425094,284.60426335787423,362.74118425964696,263.93398481570324
9060.000000.png,1,348.0077941021818,286.1651348297489,362.43787376102034,265.34877884923463
9120.000000.png,1,348.3386583471538,284.5381787653945,362.35317914758014,263.1540550521145
9180.000000.png,1,348.4730307983149,283.8577380166458,359.0648957745301,260.5830437600619
9240.000000.png,1,348.6195228478847,286.32017891114225,359.310361738693,262.96305067695016
9300.000000.png,1,349.1564688289582,284.56301066341246,360.5968821512696,261.2839719355893
9360.000000.png,1,349.35931679967683,283.7079245435168,360.0987253039474,259.95282635816454
9420.000000.png,1,349.21717757324177,284.2651659535889,357.5032403034449,259.4826527284202
9480.000000.png,1,348.88177589436896,285.7994981696853,355.5566034117592,260.4291716916888
9540.000000.png,1,348.8847627753365,285.7504932740651,356.5454950565769,260.53416473528114
9600.000000.png,1,348.8822970098565,284.98007289987873,358.09130829057,259.99031291007435
9660.000000.png,1,348.97532026013704,284.26431431277297,357.83051795047555,258.8820281038471
9720.000000.png,1,348.9371782333155,285.0309531066265,356.75659575566243,259.21899758277493
9780.000000.png,1,349.2018016764728,285.440314592924,356.36017387436215,259.2835218843731
9840.000000.png,1,349.4816142766784,285.1774785078692,356.808937937489,258.83878522389256
9900.000000.png,1,349.4417638918452,284.42621862876376,356.079671632054,257.71958682178973
9960.000000.png,1,349.6324059014432,285.1732708649141,356.14919269532675,258.3127016080663
10020.000000.png,1,350.001465992335,284.93321013655367,357.53354023953875,258.06875803784675
10080.000000.png,1,350.0795320052532,284.8794756251712,358.0618980216597,257.83775415034506
10140.000000.png,1,350.0507778393586,284.7972019281534,358.44984996348086,257.72382280731085
10200.000000.png,1,350.04207920790986,284.2775554222891,357.6275882484188,256.7442822712301
10260.000000.png,1,349.59172672580115,284.96767609854675,356.78109921148643,257.1985584257263
10320.000000.png,1,349.758513585594,284.696608214306,358.2250256825328,257.0735476583312
10380.000000.png,1,350.134461860775,283.609610116994,357.87189143576603,255.5788626561537
10440.000000.png,1,350.1302964971411,284.51859697783334,357.6019878193389,256.2989103755293
10500.000000.png,1,350.2471014063899,284.8183576339923,358.2229497440691,256.4640393490951
10560.000000.png,1,350.55333860603486,284.508389340238,358.6350989508257,256.0149695128141
10620.000000.png,1,350.71098514175014,284.49296196437854,359.3555007173084,255.9807003455712
10680.000000.png,1,350.7387912760529,284.2716787718798,359.6722509574852,255.61026668994717
10740.000000.png,1,350.94685817342554,284.0506784599107,360.6795893516773,255.4350768545738
10800.000000.png,1,351.0536279579122,284.2963111168916,360.91908094185226,255.48839552323855
10860.000000.png,1,351.3467761739089,283.69987651786965,359.61083821825565,254.25496426645864
10920.000000.png,1,351.0852658299931,284.1470534807101,356.16823079516536,253.9599392206761
10980.000000.png,1,350.994029999966,285.7160702841,355.55610706703766,255.3015162565558
11040.000000.png,1,351.1231560077357,284.98312948590205,357.35015553581974,254.6120578621148
11100.000000.png,1,351.2335401311905,284.1721248558363,358.9839871375144,253.86708997914508
11160.000000.png,1,351.10944747640565,284.065122296168,359.2170500771497,253.62803338476644
11220.000000.png,1,350.7335681651973,285.0537787998515,358.6896883484415,254.42179143914453
11280.000000.png,1,350.67882879808127,285.3391743135502,359.51787340699684,254.7330626846001
11340.000000.png,1,350.4693872236817,284.8957736744743,359.73414974532386,254.16187815688616
11400.000000.png,1,350.4396544486461,285.004957202398,359.44788815319345,254.01907083963448
11460.000000.png,1,350.6126616092203,285.3906969908573,358.7952578895817,253.94414821185407
11520.000000.png,1,350.78936330870533,285.8401424740874,358.360197044335,254.0143361768593
11580.000000.png,1,351.0027778483524,285.5122825538213,357.4092074082484,253.2607718898184
11640.000000.png,1,351.14348786223087,285.5842224917079,356.70207539919943,252.8582677931313
11700.000000.png,1,350.9955695874047,285.4753256852497,354.7231859649812,252.2644896937082
11760.000000.png,1,350.9174165971365,286.4105302279892,354.390936615628,252.91900789678567
11820.000000.png,1,350.88866768681527,285.15090440546135,353.471095166896,251.2562811445005
11880.000000.png,1,350.8726308323285,285.3042503061608,353.8820072197112,251.18714001439943
11940.000000.png,1,350.7787742801922,285.2044853043196,355.0410759112361,250.8054573752385
12000.000000.png,1,350.8391578694988,285.10953328669115,355.39753466482665,250.45133781208452
12060.000000.png,1,350.97949676427885,285.5516180791038,355.87969905714056,250.66726103389416
12120.000000.png,1,351.033671431802,286.0324197523676,356.5358756209488,250.7976128962945
12180.000000.png,1,351.4787094154355,285.330072207264,355.81944716469604,249.60615509901143
12240.000000.png,1,351.42800743686075,285.9141616027701,354.78870564665493,249.53946084697216
12300.000000.png,1,351.5411248256105,285.8025387567725,356.0412472915586,248.97366986896805
12360.000000.png,1,351.5055641180236,284.8094865967538,356.34308417859893,247.3379979388746
12420.000000.png,1,351.4424469824409,284.52965849460605,356.6237985887629,246.43373708297625
12480.000000.png,1,351.2940706904851,283.7124810781064,353.91767589071804,244.57662593138008
12540.000000.png,1,350.9243238791398,285.2464575615098,354.0762652153168,245.5951976742896
12600.000000.png,1,351.1234397371269,284.4041408379744,356.7509002200538,244.70009335615373
12660.000000.png,1,350.8968460996838,283.93136680667675,358.46199950378985,244.2590718640496
12720.000000.png,1,351.2374721647369,283.4689220037103,359.2534458108546,243.5809151224743
12780.000000.png,1,350.9260541030263,284.9323721016405,360.95632839479913,245.23235924617856
12840.000000.png,1,351.19444682882755,283.9262656842428,362.89780071461377,244.44191523202545
12900.000000.png,1,350.8906413724444,284.27144969218324,363.64766584766585,244.8976146016146
12960.000000.png,1,350.99200562666584,284.5681486562853,366.1871887516455,245.91540486793824
13020.000000.png,1,350.908471446454,283.6913670793635,365.0672169877655,244.5080157502461
13080.000000.png,1,350.52817885625547,284.55632966733634,362.77405834073386,244.6192919242713
13140.000000.png,1,350.73417619943564,284.9361898962853,362.3992306907921,244.71059981192147
13200.000000.png,1,351.4231365424825,284.62944399211824,363.7559547771459,244.45911175873584
13260.000000.png,1,351.9414525366815,283.9632094761962,364.2670361870938,243.58260171503625
13320.000000.png,1,352.16010467167143,284.75291579485025,363.1837177925287,243.9785321476961
13380.000000.png,1,351.84719581127206,286.01659733618794,364.24129826747816,245.4836834512723
13440.000000.png,1,352.1098024664075,285.6899734740912,367.2094106420684,245.8460944245013
13500.000000.png,1,352.6767492832895,284.9452189473052,368.6175178052985,245.2478395481764
13560.000000.png,1,352.8409227654552,285.4398552771965,368.933157746695,245.69031972110704
13620.000000.png,1,353.1191102983627,285.3933846774667,368.7998690149067,245.32533564930165
13680.000000.png,1,353.0662437517216,285.39752241523126,369.2858335280008,245.3543840057432
13740.000000.png,1,353.2926087167852,285.37371057737664,370.13906010232,245.42369416741877
13800.000000.png,1,352.9399675681995,285.60127294244666,369.6809105237113,245.43234430107464
13860.000000.png,1,352.9275654059023,285.1412077778685,368.6524952516483,244.4237538087232
13920.000000.png,1,352.76825473899106,285.5027303333223,364.5514940267855,243.3922102340112
13980.000000.png,1,352.5911999508663,287.0003763878401,363.0471794723024,244.41565396498456
14040.000000.png,1,352.9140892686422,287.1406872732183,364.5575739605408,244.5366757654774
14100.000000.png,1,353.2689723813919,286.1624061165726,362.36658903524426,242.7095785081893
14160.000000.png,1,353.09503838393783,287.3900569190499,363.1361046751748,243.95497350607357
14220.000000.png,1,352.92324169878634,286.8195188681459,363.9997157717384,243.45427880741337
14280.000000.png,1,353.1047855148984,286.36062818992303,365.5993857198906,243.182667814416
14340.000000.png,1,352.85780362927875,285.8680670098714,363.406715573797,242.0725351305773
14400.000000.png,1,352.6614250974226,286.5986134485712,361.57268747176965,242.322689685916
14460.000000.png,1,352.3019996163463,287.0712868894912,364.73528814188165,243.46361235192444
14520.000000.png,1,352.4839722559789,285.7742860352961,364.8798057680989,241.96728075338436
14580.000000.png,1,352.442890488685,287.52939480522923,368.1330138176354,244.5051889505876
14640.000000.png,1,352.6125922210563,286.76332488524207,369.8397196822988,244.1196330791294
14700.000000.png,1,352.7296297065165,286.52749263097985,369.6574717445152,243.5416875040449
14760.000000.png,1,352.8562158638792,286.2421153438808,368.5910368362943,242.63910586818287
14820.000000.png,1,352.5840151004522,285.69942586493653,364.55496969119554,240.75207814788791
14880.000000.png,1,352.48389574838484,286.05684634948864,362.779695480187,240.4673032572284
14940.000000.png,1,352.8092673598499,286.59488467896443,364.2898788067495,241.10699914973117
15000.000000.png,1,353.36194499006086,285.73470080044626,365.73908058364617,240.25060621845415
15060.000000.png,1,353.31464415582906,285.2146974769452,361.7075293728281,238.804726731154
15120.000000.png,1,352.9525685000953,286.3288073780035,361.9089148392482,240.00447708758097
15180.000000.png,1,352.8832613060904,286.2036578285109,364.6877658796381,240.4268582841005
15240.000000.png,1,352.8194192747359,284.9246785021922,365.3394878434074,239.30285178102693
15300.000000.png,1,352.84933541473725,286.1095247635373,366.4097601583145,240.65244877886929
15360.000000.png,1,352.9999067930391,285.9486001664678,368.0240499816244,240.9566894524072
15420.000000.png,1,353.2377668064234,286.2918141627989,371.21845406316623,242.3451569531576
15480.000000.png,1,353.9141961066143,286.0570251640972,373.02402121083327,242.55880541604864
15540.000000.png,1,353.9846726286143,286.2157144202169,373.7363013797048,243.1740767243436
15600.000000.png,1,353.90879083016654,286.35084919849834,372.86883967070617,243.0318921251225
15660.000000.png,1,353.9354825504013,286.34157046254154,371.9824360432064,242.768820352473
15720.000000.png,1,354.17924904606656,286.1036419329695,370.7559936926346,242.02362153547045
15780.000000.png,1,354.5653292777157,286.5127294437321,371.7867920132271,242.84696229216905
15840.000000.png,1,355.3391292223025,286.2789402832406,372.016424666752,242.52082348557727
15900.000000.png,1,355.76427864523066,286.7173855656251,373.2269128488606,243.3428262317827
15960.000000.png,1,356.3952504042494,286.5294503389528,375.143626497445,243.76268684812885
16020.000000.png,1,356.3476290994488,286.68785775812006,377.51146568118367,245.13200436993375
16080.000000.png,1,356.10333539228577,286.2535511577682,379.4837754729209,245.9875052339335
16140.000000.png,1,355.99544837397883,285.8523122224758,378.6976536732825,245.39029122615688
16200.000000.png,1,355.96499928077526,287.4412406981689,378.9560081306144,247.285662579503
16260.000000.png,1,356.37801088843554,286.7195500866938,380.09904927656703,247.11864820635373
16320.000000.png,1,356.521197277499,286.4835210128462,379.4634476824911,246.610383387816
16380.000000.png,1,356.0805471669333,287.2414351918353,379.0537132992321,247.60835489135016
16440.000000.png,1,356.2321506816778,286.93744178854894,379.71412865603736,247.78718860669068
16500.000000.png,1,356.6365583140332,285.60957657397853,377.9996203721861,245.47111560295457
16560.000000.png,1,356.9489305195349,286.58746797373163,379.1539385977353,247.041634009858
16620.000000.png,1,357.1862694515514,286.1034175945797,380.1694305728779,247.10962618250653
16680.000000.png,1,357.2409638798864,286.1501386181447,380.63140583657776,247.62608723193796
16740.000000.png,1,356.732291047185,286.1509012236462,379.7473604116091,247.6481128543305
16800.000000.png,1,356.5765739296924,286.3281524730152,380.30597123485967,248.5007261635907
16860.000000.png,1,356.90232736600643,284.9670127447005,380.4696013559226,247.2434508136243
16920.000000.png,1,356.9710530393019,284.1255009556257,377.9451291539672,245.2313520290611
16980.000000.png,1,356.82406970284194,284.1497002757628,374.41326378816615,244.0210402023132
17040.000000.png,1,356.54195839803066,284.5603181399861,372.15453278509153,244.02867212604957
17100.000000.png,1,356.2554029689817,284.4753175736737,371.5814306488281,244.13217105158355
17160.000000.png,1,356.08342498814125,284.7105008479711,373.1411202213404,245.28616824654665
17220.000000.png,1,356.16113626699484,284.41861904080935,375.7574082688649,246.35869888729908
17280.000000.png,1,356.64138189476785,284.3354717271722,378.8240803630527,247.87682726875505
17340.000000.png,1,356.5531528122456,284.6437693670575,381.1958819629211,250.0465398968047
17400.000000.png,1,356.6676986908427,284.1944359139707,383.6900180246337,251.59506533929704
17460.000000.png,1,356.6327682561456,283.7106207636509,381.6042664075976,250.02943961205492
17520.000000.png,1,356.62531108417693,285.0444991908947,380.6687559369647,251.20385608391723
17580.000000.png,1,356.8547160992737,284.6229557135592,379.85792712427576,250.42276396758055
17640.000000.png,1,357.4159909919099,284.40376296668035,380.352060351856,250.5236780841429
17700.000000.png,1,357.7216156083865,284.7754436086476,380.10872539508927,250.90900869215696
17760.000000.png,1,358.1258565441736,285.0290799507424,380.3703037513069,251.4681382733477
17820.000000.png,1,358.6783180875278,285.20557579818205,382.2004210502824,252.82033762132627
17880.000000.png,1,359.23107400354365,284.035930499636,382.7440560155185,251.9263382062844
17940.000000.png,1,359.2399384916632,284.3070603125179,381.5492537742167,251.7887031129096
18000.000000.png,1,359.0703297357141,283.6979207513102,378.29628133438223,249.79178449173983
18060.000000.png,1,358.63484979469496,285.1145533604416,377.593248766026,251.486640720011
18120.000000.png,1,358.6511127728568,283.8808750801345,377.40178464670896,250.48056668682253
18180.000000.png,1,358.6912368957538,284.40103103947183,378.77358307469655,252.0943189138091
18240.000000.png,1,359.5259735937232,283.5418848131601,379.277188991824,251.3623265120837
18300.000000.png,1,359.591886978228,284.2875863527148,379.5061557113151,252.5564435452144
18360.000000.png,1,359.40453391897927,284.2242472462489,379.9543982403575,253.26041166440203
18420.000000.png,1,359.7962856482432,284.60759059242787,381.5433041182227,254.74909831171948
18480.000000.png,1,360.4937564949652,283.97646438635786,383.2442039674198,255.1414789788097
18540.000000.png,1,360.4017069086164,284.4488896302768,383.77753208431534,256.3647886309271
