Filename,Valid,X_com,Y_com
3420.000000.png,0,355.1515746064017,254.01308143817664
3480.000000.png,0,355.154183469764,254.0159361617821
3540.000000.png,0,355.1537755934169,254.01597628425145
3600.000000.png,0,355.1529695987249,254.0163597672079
3660.000000.png,0,355.15404764008724,254.01715883243332
3720.000000.png,0,355.1559228522732,254.0171512941323
3780.000000.png,0,355.15706367926816,254.01619145027792
3840.000000.png,0,355.15676947426346,254.0129894364329
3900.000000.png,0,355.1570878045668,254.0133523302783
3960.000000.png,0,355.1578041236231,254.0141249065861
4020.000000.png,0,355.15851561734155,254.01437550658167
4080.000000.png,0,355.1553603203217,254.01406839874548
4140.000000.png,0,355.15274814467534,254.0106649904345
4200.000000.png,0,355.1542529776838,254.0139023578901
4260.000000.png,0,355.1564615916865,254.0167254408464
4320.000000.png,0,355.15584181924385,254.0169227065502
4380.000000.png,0,355.15610273765634,254.01565545506617
4440.000000.png,0,355.1573672488557,254.0150160389068
4500.000000.png,0,355.154144326242,254.01556497220284
4560.000000.png,0,355.15216091177007,254.01568234940805
4620.000000.png,0,355.15167743576524,254.01512632926523
4680.000000.png,0,355.1515358429154,254.01532454954472
4740.000000.png,0,355.1523572632999,254.013433600214
4800.000000.png,0,355.15438108740744,254.0146281954404
4860.000000.png,0,355.1535948943876,254.01613102403803
4920.000000.png,0,355.1543203511236,254.0152893700871
4980.000000.png,0,355.1567291621189,254.016560940104
5040.000000.png,0,355.1584789233397,254.015804050892
5100.000000.png,0,355.1600938922294,254.0187694794621
5160.000000.png,0,355.1569932920109,254.02052697021705
5220.000000.png,0,355.15686252268665,254.01943078910105
5280.000000.png,0,355.15652259971563,254.01809354890125
5340.000000.png,0,355.1551287723977,254.0227084518297
5400.000000.png,0,355.15653508311993,254.02565621824053
5460.000000.png,0,355.15779034897287,254.0263683102021
5520.000000.png,0,355.156125295284,254.024450056968
5580.000000.png,0,355.15687640069046,254.02117076368776
5640.000000.png,0,355.1573495924211,254.02326989404244
5700.000000.png,0,355.15899153956,254.026408216044
5760.000000.png,0,355.1592661636646,254.0285486416574
5820.000000.png,0,355.1595913380452,254.02793781817093
5880.000000.png,0,355.1572310134354,254.0255598024244
5940.000000.png,0,355.1560149051593,254.02622063904363
6000.000000.png,0,355.1557019092669,254.0258403146297
6060.000000.png,0,355.1576009453037,254.02601626162576
6120.000000.png,0,355.15835876340003,254.0279831490704
6180.000000.png,0,355.15606976150787,254.02858884755435
6240.000000.png,0,355.1545521953589,254.02849638447827
6300.000000.png,0,355.1548569027864,254.0281902797664
6360.000000.png,0,355.15704088171714,254.0283481863476
6420.000000.png,0,355.15557501624914,254.02711105234064
6480.000000.png,0,355.1542072635708,254.026900303771
6540.000000.png,0,355.1555615511336,254.02682822219705
6600.000000.png,0,355.15799997223394,254.02505543259537
6660.000000.png,0,355.15700724537453,254.02529517970743
6720.000000.png,0,355.15625271370635,254.02523562065457
6780.000000.png,0,355.15679211733305,254.0234626037864
6840.000000.png,0,355.1555308421311,254.02255280689047
6900.000000.png,0,355.156300945732,254.02146494331143
6960.000000.png,0,355.1557459979604,254.01951968719123
7020.000000.png,0,355.15303262294475,254.0219453876704
7080.000000.png,0,355.15085318876334,254.02208452140763
7140.000000.png,0,355.1521801040517,254.01923105007944
7200.000000.png,0,355.15333634606714,254.0165573331981
7260.000000.png,0,355.15126681032604,254.0164408535024
7320.000000.png,0,355.14878511044026,254.01805142537785
7380.000000.png,0,355.14867338657035,254.01797890366595
7440.000000.png,0,355.1474716223585,254.0208993067829
7500.000000.png,0,355.14823016136995,254.0204840472161
7560.000000.png,0,355.146354263797,254.0197146240735
7620.000000.png,0,355.1453286739109,254.0213598208938
7680.000000.png,0,355.1454006777581,254.02535044560176
7740.000000.png,0,355.145520383138,254.026100121924
7800.000000.png,0,355.14303148246785,254.0257819664647
7860.000000.png,0,355.1430881542176,254.0222351251096
7920.000000.png,0,355.1434007908022,254.02208703620155
7980.000000.png,0,355.14480165855923,254.0226474642879
8040.000000.png,0,355.14534486909963,254.0212632847434
8100.000000.png,0,355.14357909747974,254.01817054252527
8160.000000.png,0,355.1433443439872,254.01847259891045
8220.000000.png,0,355.1431616419829,254.0180784119705
8280.000000.png,0,355.1430198017006,254.01583450628527
8340.000000.png,0,355.14069240716367,254.01534262065096
8400.000000.png,0,355.1421470304101,254.01490325438465
8460.000000.png,0,355.1417460127964,254.0148807524297
8520.000000.png,0,355.1402380079177,254.01467766712403
8580.000000.png,0,355.14302871416464,254.0146235863918
8640.000000.png,0,355.14396781694813,254.01392307762475
8700.000000.png,0,355.1422886044027,254.0129943082105
8760.000000.png,0,355.1392012371055,254.01181835327367
8820.000000.png,0,355.13759060493044,254.0146861852254
8880.000000.png,0,355.1387619994237,254.01737069372123
8940.000000.png,0,355.1415501360542,254.0195003934184
9000.000000.png,0,355.14008647695067,254.02264398169933
9060.000000.png,0,355.1379931789834,254.023707160714
9120.000000.png,0,355.1390446044771,254.02199688697644
9180.000000.png,0,355.1407544290141,254.02250795186373
9240.000000.png,0,355.14245120887927,254.02366141674133
9300.000000.png,0,355.1437150590967,254.02435906997448
9360.000000.png,0,355.1434547786303,254.0227143739379
9420.000000.png,0,355.14337585619865,254.02352826014544
9480.000000.png,0,355.1435059626681,254.02192595734343
9540.000000.png,0,355.14462258891524,254.0180822592125
9600.000000.png,0,355.14182577368683,254.0161475684328
9660.000000.png,0,355.1385901650031,254.0129477263256
9720.000000.png,0,355.142327451652,254.0125528679536
9780.000000.png,0,355.1450753495007,254.0115142512983
9840.000000.png,0,355.14406245522514,254.0095221137392
9900.000000.png,0,355.14332575192,254.00761888916583
9960.000000.png,0,355.14326489728,254.0045304719767
10020.000000.png,0,355.1406510979547,254.00699489669785
10080.000000.png,0,355.1371038062698,254.0076937218381
10140.000000.png,0,355.1364385830988,254.0071533589188
10200.000000.png,0,355.13666781272536,254.0081603093792
10260.000000.png,0,355.13624835179803,254.00698627929663
10320.000000.png,0,355.1362797400709,254.0078785815154
10380.000000.png,0,355.1379818929132,254.0083287448034
10440.000000.png,0,355.13926499504146,254.00807373429728
10500.000000.png,0,355.13735354991275,254.0084826162538
10560.000000.png,0,355.1349360176307,254.00829395964865
10620.000000.png,0,355.1373648959969,254.00628586009188
10680.000000.png,0,355.13835890025786,254.00389319503924
10740.000000.png,0,355.139992833777,254.00078439189144
10800.000000.png,0,355.1413995657447,254.000402758984
10860.000000.png,0,355.1402313244588,253.9978045238257
10920.000000.png,0,355.13770384390057,253.9984273670728
10980.000000.png,0,355.1406135864578,254.00178908585363
11040.000000.png,0,355.14183935723486,254.0030314772336
11100.000000.png,0,355.1395063864631,254.0022840855412
11160.000000.png,0,355.14016593049746,254.00412553277977
11220.000000.png,0,355.1405236163915,254.00201568271908
11280.000000.png,0,355.1417203833764,254.00303484677292
11340.000000.png,0,355.1425694209605,254.00074728155
11400.000000.png,0,355.1417428719747,254.0021223335214
11460.000000.png,0,355.1415814348723,254.002955363398
11520.000000.png,0,355.14238664082234,254.00773422298104
11580.000000.png,0,355.1414087541432,254.0105666050728
11640.000000.png,0,355.14142969049107,254.00816997756976
11700.000000.png,0,355.14393050922547,254.0073886692999
11760.000000.png,0,355.1455146234545,254.0082445189585
11820.000000.png,0,355.1476974895236,254.0096352082357
11880.000000.png,0,355.14520062304337,254.01172578066056
11940.000000.png,0,355.1436121276688,254.01304223498911
12000.000000.png,0,355.14472684503266,254.01307835040373
12060.000000.png,0,355.1466189704913,254.0144804418033
12120.000000.png,0,355.14708013840595,254.0129859822468
12180.000000.png,0,355.145044056351,254.01010979864031
12240.000000.png,0,355.14546136259537,254.01047963378585
12300.000000.png,0,355.14524971202985,254.0116464482061
12360.000000.png,0,355.1439064996199,254.01301381925785
12420.000000.png,0,355.14224716360906,254.01487598112075
12480.000000.png,0,355.1457211994684,254.0129074528852
12540.000000.png,0,355.1448444788465,254.01566916781428
12600.000000.png,0,355.14042627250154,254.01895667440272
12660.000000.png,0,355.1400817862252,254.01832815281452
12720.000000.png,0,355.1446055592519,254.01677020318755
12780.000000.png,0,355.1448266652584,254.0175660029209
12840.000000.png,0,355.1412445889356,254.01991092034905
12900.000000.png,0,355.1384051345953,254.01907854995488
12960.000000.png,0,355.1403399703298,254.0187602477956
13020.000000.png,0,355.1417320195555,254.02182022932564
13080.000000.png,0,355.13894794148763,254.02126623109524
13140.000000.png,0,355.1407029006393,254.02032210267583
13200.000000.png,0,355.13887806223335,254.02133300373288
13260.000000.png,0,355.13761295764084,254.02147469153653
13320.000000.png,0,355.13977112632176,254.0214001509464
13380.000000.png,0,355.14245994414733,254.0186580402561
13440.000000.png,0,355.1429404896429,254.02003351229743
13500.000000.png,0,355.14572333040707,254.01935556279847
13560.000000.png,0,355.1445005696333,254.02099574415496
13620.000000.png,0,355.1453929606682,254.0195928902468
13680.000000.png,0,355.145023010964,254.0195498552609
13740.000000.png,0,355.1431335929576,254.0181334586632
13800.000000.png,0,355.14241640594383,254.0185751996187
13860.000000.png,0,355.14181013144184,254.01707671468523
13920.000000.png,0,355.1412709982354,254.01718284978352
13980.000000.png,0,355.1426012738811,254.01633402471705
14040.000000.png,0,355.14339389327097,254.0139017432653
14100.000000.png,0,355.1452278888904,254.01512395316493
14160.000000.png,0,355.1473248370937,254.01188280215635
14220.000000.png,0,355.14782397555746,254.01256395359
14280.000000.png,0,355.1448836073749,254.01219064243372
14340.000000.png,0,355.14478348923456,254.01365071292173
14400.000000.png,0,355.14388257584386,254.01610053868148
14460.000000.png,0,355.1462447967381,254.0180270744221
14520.000000.png,0,355.14498711563505,254.0186444086408
14580.000000.png,0,355.1455236980934,254.01690475878365
14640.000000.png,0,355.14688454343985,254.0180667852908
14700.000000.png,0,355.1452177948185,254.0184263503512
14760.000000.png,0,355.14684778475254,254.0165023971661
14820.000000.png,0,355.14749428355776,254.015355657186
14880.000000.png,0,355.15105409295955,254.0186963086149
14940.000000.png,0,355.1503314689186,254.0202574204233
15000.000000.png,0,355.1514742988562,254.0220059217785
15060.000000.png,0,355.15524089463645,254.0222285382524
15120.000000.png,0,355.15331111814845,254.02155778958985
15180.000000.png,0,355.1548114448233,254.02365540412487
15240.000000.png,0,355.158343999194,254.0248719412052
15300.000000.png,0,355.1574983987349,254.02266377597505
15360.000000.png,0,355.1580678271853,254.024360070546
15420.000000.png,0,355.15669398500336,254.02588710520604
15480.000000.png,0,355.1540232523448,254.02638959525325
15540.000000.png,0,355.1538531423232,254.0252535762241
15600.000000.png,0,355.15592345250457,254.02507749146457
15660.000000.png,0,355.1548060176946,254.0263674570625
15720.000000.png,0,355.15413972264446,254.0264812598072
15780.000000.png,0,355.1551283056945,254.026659140394
15840.000000.png,0,355.1565243256842,254.02860065938825
15900.000000.png,0,355.15529525829214,254.02881614261264
15960.000000.png,0,355.156756906418,254.02732357690007
16020.000000.png,0,355.1560771547459,254.0263786249858
16080.000000.png,0,355.1538903836274,254.02821650037737
16140.000000.png,0,355.1574141064709,254.0273570373248
16200.000000.png,0,355.1572744029433,254.02501269188892
16260.000000.png,0,355.15765916109075,254.025978093759
16320.000000.png,0,355.1575421911341,254.0292804789608
16380.000000.png,0,355.15789813600554,254.0308906408621
16440.000000.png,0,355.1592639155513,254.0310460867656
16500.000000.png,0,355.15809934028886,254.02945509419737
16560.000000.png,0,355.15908221719,254.0314874607469
16620.000000.png,0,355.1574061151575,254.0352575016475
16680.000000.png,0,355.1548175477471,254.0364087453726
16740.000000.png,0,355.15430232643007,254.03749822878424
16800.000000.png,0,355.1538889008647,254.03789478448343
16860.000000.png,0,355.1538390021677,254.03952862673435
16920.000000.png,0,355.1537223142276,254.0404377671927
16980.000000.png,0,355.1534147541577,254.03981127004064
17040.000000.png,0,355.1526368590259,254.03951473903
17100.000000.png,0,355.153548125067,254.03719897547012
17160.000000.png,0,355.15346967966195,254.033947707856
17220.000000.png,0,355.1538261572582,254.0321746410358
17280.000000.png,0,355.15302545320645,254.0334580982694
17340.000000.png,0,355.1507097018855,254.03295596900136
17400.000000.png,0,355.1511789174148,254.03102766417243
17460.000000.png,0,355.1518494165067,254.03114920407504
17520.000000.png,0,355.1535473295005,254.0300327499465
17580.000000.png,0,355.15391772991666,254.03018463018608
17640.000000.png,0,355.15308786816627,254.030546584194
17700.000000.png,0,355.152681679576,254.02976671653167
17760.000000.png,0,355.1537644326087,254.02770858422124
17820.000000.png,0,355.152805490413,254.02847131786973
17880.000000.png,0,355.1528115051709,254.02946766916165
17940.000000.png,0,355.1545168699066,254.0307071175978
18000.000000.png,0,355.15490445057367,254.03179081427584
18060.000000.png,0,355.1568131600026,254.0328918806039
18120.000000.png,0,355.1579122532448,254.03312958940464
18180.000000.png,0,355.1603642370666,254.0333309961984
18240.000000.png,0,355.1637766668598,254.03366222154563
18300.000000.png,0,355.1655580597151,254.03688890585232
18360.000000.png,0,355.16641685337987,254.03600137007507
18420.000000.png,0,355.1656722681088,254.0366479282672
18480.000000.png,0,355.1628327291163,254.03824843016707
18540.000000.png,0,355.1620822767804,254.03776213575367
18600.000000.png,0,355.16353781559434,254.0383010918242
18660.000000.png,0,355.1637219240688,254.03687186596048
18720.000000.png,0,355.1667175933364,254.0341104412618
18780.000000.png,0,355.167336954879,254.0330993981848
18840.000000.png,0,355.1662616574235,254.0321854394321
18900.000000.png,0,355.165707629765,254.03242026429896
18960.000000.png,0,355.1643455607619,254.032288416918
19020.000000.png,0,355.16587059708195,254.03210283729192
19080.000000.png,0,355.1684391234703,254.03170177097527
19140.000000.png,0,355.167154115139,254.0329562422663
19200.000000.png,0,355.1683131516488,254.0345539447445
19260.000000.png,0,355.16762556677287,254.03289097752435
19320.000000.png,0,355.1684129253476,254.03495659829423
19380.000000.png,0,355.1695705457603,254.03641931217345
19440.000000.png,0,355.16931395608896,254.03615224220212
19500.000000.png,0,355.17111038952606,254.03707894759128
19560.000000.png,0,355.1713453074502,254.03855978788627
19620.000000.png,0,355.17178382587326,254.03875748759185
19680.000000.png,0,355.16924543231744,254.03785847969093
19740.000000.png,0,355.1696039924464,254.0379957209622
19800.000000.png,0,355.16863287987,254.03856611406388
19860.000000.png,0,355.16910373373446,254.03727559323377
19920.000000.png,0,355.17131491705766,254.0352053713965
19980.000000.png,0,355.1720754913176,254.03726694590344
20040.000000.png,0,355.1729007224359,254.0372367878448
20100.000000.png,0,355.1722757531077,254.0379135765754
20160.000000.png,0,355.17376261969525,254.0387164645415
20220.000000.png,0,355.1715399063787,254.0358689079752
20280.000000.png,0,355.1696386436784,254.03561344833108
20340.000000.png,0,355.17280475334326,254.036025404347
20400.000000.png,0,355.1728483544275,254.0353758026668
20460.000000.png,0,355.17304206988746,254.03397103763544
20520.000000.png,0,355.17353407864994,254.0346291057245
20580.000000.png,0,355.17509551514735,254.0358447124856
20640.000000.png,0,355.17355633753766,254.0388216395013
20700.000000.png,0,355.17194555177525,254.03720261945696
20760.000000.png,0,355.17085944139205,254.03562204258432
20820.000000.png,0,355.1717544904235,254.0364423468519
20880.000000.png,0,355.1719533143777,254.03602984949904
20940.000000.png,0,355.1717481868647,254.0378989406273
21000.000000.png,0,355.17435497526026,254.03510528725468
21060.000000.png,0,355.17633800421044,254.03401704511148
21120.000000.png,0,355.17706312921246,254.03790189128412
21180.000000.png,0,355.17420577321445,254.0382577615733
21240.000000.png,0,355.1729940931939,254.0358279116884
21300.000000.png,0,355.1735667668875,254.03578649917665
21360.000000.png,0,355.1741374401289,254.03501155058203
21420.000000.png,0,355.17338400512426,254.033272084811
21480.000000.png,0,355.1748850280989,254.03409082907703
21540.000000.png,0,355.17626243298355,254.03431748889
21600.000000.png,0,355.17387820756323,254.0327250718033
21660.000000.png,0,355.1745110014924,254.0343409794866
21720.000000.png,0,355.17438724771444,254.0345904464475
21780.000000.png,0,355.1733646767096,254.0345838884985
21840.000000.png,0,355.1732406155693,254.0348449981448
21900.000000.png,0,355.1711017036598,254.03442610524576
21960.000000.png,0,355.17050837261485,254.0347418044992
22020.000000.png,0,355.168686952664,254.03567690099044
22080.000000.png,0,355.16618180062534,254.03608844220483
22140.000000.png,0,355.1652415324992,254.03693000941
22200.000000.png,0,355.16590997982325,254.03776481160887
22260.000000.png,0,355.16594347634697,254.03942942737527
22320.000000.png,0,355.1650451432019,254.03964170446608
22380.000000.png,0,355.1644611082499,254.03767214500044
22440.000000.png,0,355.1655223334739,254.03764379711464
22500.000000.png,0,355.1664451131011,254.0391355677732
22560.000000.png,0,355.1666007119505,254.0399242357853
22620.000000.png,0,355.1694522537544,254.04085387702312
22680.000000.png,0,355.1686451704206,254.0409596355932
22740.000000.png,0,355.16691896071336,254.03976371472584
22800.000000.png,0,355.1652675354804,254.03909894614043
22860.000000.png,0,355.16438295526325,254.03983599111152
22920.000000.png,0,355.16766144944165,254.0401304310952
22980.000000.png,0,355.1678640377106,254.0415518377129
23040.000000.png,0,355.169267191608,254.0395401484819
23100.000000.png,0,355.1696903961467,254.03980892288703
23160.000000.png,0,355.1693657947395,254.03867288190588
23220.000000.png,0,355.1715463027848,254.0392905828353
23280.000000.png,0,355.1720677074697,254.0437006706176
23340.000000.png,0,355.1706302100646,254.04484417405865
23400.000000.png,0,355.1679230088591,254.04393456130663
23460.000000.png,0,355.1652925386384,254.04398068723583
23520.000000.png,0,355.1659441373997,254.0440704070405
23580.000000.png,0,355.16344268297064,254.04441725787203
23640.000000.png,0,355.1645518886377,254.04439668175343
23700.000000.png,0,355.1656364532593,254.04463186073005
23760.000000.png,0,355.16605989994946,254.04404630564204
23820.000000.png,0,355.16379660429743,254.04170914637348
23880.000000.png,0,355.16337779106846,254.04140455643488
23940.000000.png,0,355.1649411519522,254.04322229682663
