Filename,Valid,X_com,Y_com,X_cob,Y_cob
3240.000000.png,1,273.28392815564365,233.25749787834025,284.33643640212404,220.85457271664853
3300.000000.png,1,273.577130923598,233.10053960566185,284.7451674666247,220.59820720628025
3360.000000.png,1,273.5884277293754,232.724509989866,284.16666464066907,219.3796456124996
3420.000000.png,1,273.4286095705577,232.67742261155732,283.58220629969134,218.73104410681609
3480.000000.png,1,273.1279999088636,232.42203940013343,282.58346915065255,217.6588056833904
3540.000000.png,1,272.5187710756725,232.3542042396628,282.60026081430186,217.80551176553124
3600.000000.png,1,271.81164114956744,232.255891278946,281.29073238372405,217.09502389245696
3660.000000.png,1,272.341604671122,232.90983898023063,283.2083902051566,218.53950440517124
3720.000000.png,1,272.1667653496572,232.61013184874028,283.6870122519573,218.60273401911752
3780.000000.png,1,271.84185894271627,232.79991935508568,283.52700897441053,218.70838352637807
3840.000000.png,1,271.84163545517,232.74137005571865,283.32478831034035,218.16703289208675
3900.000000.png,1,272.0914322755102,232.5782158389836,283.4381258995043,217.57586722404656
3960.000000.png,1,272.55898802786174,232.907735459101,284.06705710039233,217.7567184556625
4020.000000.png,1,272.7947398143854,232.9014327838601,284.60201263983004,217.70402853846807
4080.000000.png,1,273.1113526458932,232.4458488458874,285.46466730786045,217.42648858966515
4140.000000.png,1,273.05393028232066,232.01572831739915,285.7666117143153,217.1208540872004
4200.000000.png,1,273.1169572597531,231.8238526763037,285.5161113275026,216.2401406642824
4260.000000.png,1,273.22484030591454,231.2510579166137,285.3491951790916,215.12188783281812
4320.000000.png,1,273.0349130847035,231.3493568127995,284.08330212269703,214.0948698684668
4380.000000.png,1,273.04702953857606,231.8977182072046,283.8236293862127,214.16621842130243
4440.000000.png,1,273.3288339661517,231.83644628975108,283.3577192173188,213.34408523962853
4500.000000.png,1,273.64478237791013,231.5586468211173,283.8769460268285,212.89672137157945
4560.000000.png,1,273.4830357813562,231.480745929647,283.6621984346968,212.47238581910923
4620.000000.png,1,273.6350176787396,231.95682837814152,284.4920929195213,213.0445198716653
4680.000000.png,1,274.2957107422548,231.87602442191812,286.49872747323246,213.62294809448773
4740.000000.png,1,274.8453862257661,230.9853731494456,287.294853497956,212.52732715448
4800.000000.png,1,274.9486383361055,230.92350769711564,286.9469121269799,211.7710687823656
4860.000000.png,1,275.98935728565675,231.8034608966594,289.21067830726787,213.2295281444684
4920.000000.png,1,276.5145836133092,232.1897432255668,292.0431031990749,215.17624301406823
4980.000000.png,1,276.8135750618489,232.06940294795768,293.1985124067221,215.50763331917733
5040.000000.png,1,277.0383716839817,233.10820338066395,294.82767198070707,217.6001482191687
5100.000000.png,1,276.60368927840614,233.6267543714304,295.51256337057634,219.16572082492493
5160.000000.png,1,276.71543824618874,233.56479148856224,296.1042772733466,219.28093745741927
5220.000000.png,1,276.95190074040966,233.33529938644165,295.77599349273794,217.66559958880487
5280.000000.png,1,277.0319887882676,233.52986475347043,295.5661298758776,216.93995805588528
5340.000000.png,1,276.94817619209766,233.6612208573249,295.73369949178425,216.8855818146367
5400.000000.png,1,277.2642746199362,233.63477646432224,296.442423809536,216.71853085755248
5460.000000.png,1,277.58052263260004,233.5307237626476,296.8037784346485,216.1471533221951
5520.000000.png,1,277.62290915658605,233.66641228227,297.13022465634407,216.0766696662219
5580.000000.png,1,277.2896237532591,233.7794502708111,296.6362249921004,215.52452543421887
5640.000000.png,1,277.4658239007338,234.2429337495965,296.6084345736088,215.1176584930193
5700.000000.png,1,277.53068121938657,234.45748883357328,296.7991924273516,214.95393658568875
5760.000000.png,1,277.6218759419215,234.7986685846685,297.9818807014921,215.9749608220561
5820.000000.png,1,277.77401658096727,234.68555723287457,299.20655430258773,216.55950164300896
5880.000000.png,1,277.6863962067068,234.80581024381368,298.8982437429281,215.7729263552252
5940.000000.png,1,277.75114377164624,236.21524290084,300.81757295008623,219.0106778847203
6000.000000.png,1,277.64778934570427,235.99654887779184,301.48535546444253,219.2376206857674
6060.000000.png,1,277.8329757693944,236.13884262186176,301.6024758102526,218.5122903324184
6120.000000.png,1,278.0332063528271,237.00841575315164,303.2625214441781,221.10063815638745
6180.000000.png,1,277.80997214378255,236.76552588753967,303.8708944380618,221.39273726656305
6240.000000.png,1,278.04758576181075,236.4583947546072,304.2650397050482,220.48268292682928
6300.000000.png,1,278.18313165989616,236.40289444024543,304.6757338049462,220.083561057706
6360.000000.png,1,278.2264944648607,236.46216375642567,305.8054536871254,221.2667775865146
6420.000000.png,1,277.7558442883519,237.2309996889773,306.4165601032288,223.3667667058124
6480.000000.png,1,277.66949929051464,237.26200415877057,306.6613063447357,223.2087691516589
6540.000000.png,1,277.4349104501076,237.64399313534847,306.9443543425983,223.68433709406332
6600.000000.png,1,276.9976803816444,238.23991714640408,307.2417531444204,224.9069221848889
6660.000000.png,1,277.3448794388911,237.8156976561017,306.9437608318891,221.91572939699995
6720.000000.png,1,277.6078020823766,238.0513911457042,307.4429343080638,221.54286023978847
6780.000000.png,1,277.740772361527,237.87821705308065,307.4910054867896,220.35320790655777
6840.000000.png,1,277.7635231044424,237.9200141431496,308.1372173316845,220.43640498549163
6900.000000.png,1,277.94929431627145,237.48484997912087,307.8435543621185,218.2327407548832
6960.000000.png,1,278.737142398716,236.94010471874432,306.6070446113334,213.78278547756747
7020.000000.png,1,279.1058048019212,236.34484084720643,306.83613111505133,212.3032978196311
7080.000000.png,1,279.0771503753403,236.2408409927056,308.3380333392946,213.491062772376
7140.000000.png,1,279.51887921783185,236.29262047719345,309.5015212709943,213.55900797366704
7200.000000.png,1,279.7988073608301,236.20745848084795,310.26161458548506,213.32394992833736
7260.000000.png,1,279.69933415819173,235.64166628376464,309.5179165375313,211.1912268874269
7320.000000.png,1,279.7776338207751,235.28882582010056,308.4560063715132,208.607005453039
7380.000000.png,1,280.0632077019724,235.4348127498312,307.7360867037085,206.8743022354309
7440.000000.png,1,280.2816197712352,235.88959222019145,308.6777231604048,207.40173264669428
7500.000000.png,1,279.42612571351043,235.3344392223304,306.7855080718017,205.09771266218888
7560.000000.png,1,279.13086375974905,235.52919899194384,306.5311047191663,204.6102264527672
7620.000000.png,1,279.46913606534764,236.14654976089344,309.54063455429326,207.22810263756523
7680.000000.png,1,279.9807991202289,235.0050977356764,308.26233927208875,203.44700602094505
7740.000000.png,1,280.98515263056817,235.4188574874493,308.87618349090883,202.7134101618624
7800.000000.png,1,280.4406149808397,235.8428782958364,310.3772726203241,204.3123972720153
7860.000000.png,1,280.1275566479899,235.904527789556,311.47639899716853,205.1072739067853
7920.000000.png,1,280.47029430212814,235.74463388832743,311.8714113798539,204.14547704198367
7980.000000.png,1,280.8218687838987,235.9542936329028,311.0041829905322,202.32831714550005
8040.000000.png,1,281.1038912446702,235.4353051067953,307.8861899656508,198.1768268948421
8100.000000.png,1,281.13579826769654,234.84310470547229,304.7054097849584,194.6307670171328
8160.000000.png,1,280.8549627933234,234.4587139827269,302.3105274561256,192.32821479298283
8220.000000.png,1,280.47007792440604,234.3945401378972,302.6170658899115,192.0418366679406
8280.000000.png,1,280.71423748180416,234.1292200148777,301.54003950085286,190.35054244615247
8340.000000.png,1,281.3722849495482,234.7478910653182,301.49482139888045,189.865037687746
8400.000000.png,1,281.67441429577883,234.98136064770267,303.2258485188106,190.09979522089853
8460.000000.png,1,282.1045810875264,234.59174734324893,304.5054652248997,189.4313787671445
8520.000000.png,1,281.9987702811541,234.1456456091296,303.3147532494433,187.74015845890943
8580.000000.png,1,282.56419641298385,234.74431539359847,303.6580706255058,187.57514161257555
8640.000000.png,1,282.4635541863428,235.25003774887,304.47558548432005,187.8301313451101
8700.000000.png,1,282.3610229403371,235.2036691672893,304.7805040356468,187.36553389565967
8760.000000.png,1,282.4098860451869,235.3110240825677,304.8678762072264,186.7026957532373
8820.000000.png,1,282.4525505521854,235.5906991674392,307.2479768608265,187.4613475286419
8880.000000.png,1,282.322074431996,234.7364158670977,304.95236245028167,184.9251609560911
8940.000000.png,1,282.6487465642978,235.35071928265944,305.2238786687836,184.7680264638587
9000.000000.png,1,282.1172507240075,235.27771690253687,302.60862004677807,183.18296328938
9060.000000.png,1,282.2225875212878,235.37888281719933,299.8446878341502,181.71497094052845
9120.000000.png,1,282.4286685679586,235.27114103011388,299.3425480164388,180.78859682965697
9180.000000.png,1,282.4616368976815,235.58415136670232,300.6138678288262,180.97644424570865
9240.000000.png,1,282.3142153755796,235.23303879682612,298.90034570223247,179.55681569832512
9300.000000.png,1,282.17007546452646,235.24860726908696,298.40639694002044,178.8931414251327
9360.000000.png,1,282.2699458308008,234.81412976280643,295.4205672712973,177.00926117091873
9420.000000.png,1,282.9157524309063,234.674184154533,296.61103430777786,176.4048135630711
9480.000000.png,1,283.1672002196088,233.69364243464167,294.69117831759087,174.44173786467172
9540.000000.png,1,283.1402540598458,233.2693335835457,292.64851283661875,173.05785852318795
9600.000000.png,1,283.1233326752388,233.11653136953203,291.54956935579696,172.16325720149572
9660.000000.png,1,282.9548583006599,232.60440096375453,288.83830325773505,170.88976967926357
9720.000000.png,1,283.7517187376193,233.47540278900743,292.6945560101598,171.45699610875468
9780.000000.png,1,284.2109841503233,234.0044869178359,294.575378962728,171.69348397869817
9840.000000.png,1,284.19942276204495,234.4533797284812,297.35232594203035,172.0836135395651
9900.000000.png,1,284.58726081623644,234.83053185160023,297.38376573258705,172.03015247923085
9960.000000.png,1,284.62610415875315,235.01142098682388,294.70987957026773,171.4442572497014
10020.000000.png,1,284.7462914843491,235.35861818216972,294.46405810210115,171.2705936958863
10080.000000.png,1,284.9521489413328,235.85507894016783,295.9425999205637,171.6577325350476
10140.000000.png,1,285.0840360503274,236.12114744460425,295.5113343315259,171.54324257533688
10200.000000.png,1,285.3359156094179,236.3917705197144,296.8549928934941,171.80156515061208
10260.000000.png,1,285.3838258436604,235.9157861029236,296.552866205959,170.91586892488954
10320.000000.png,1,286.2960817345244,235.94255713156448,297.32390758412856,170.67179530107708
10380.000000.png,1,286.67882343131043,235.54295359120584,296.1670468098203,169.94939516018226
10440.000000.png,1,286.39631868602044,235.29292217786207,294.0356723130413,169.28045771733022
10500.000000.png,1,286.4424846506123,235.24113623004007,291.9836601918651,168.98877623844947
10560.000000.png,1,286.6591459542967,235.54882071094727,292.35096506552526,169.0511323752171
10620.000000.png,1,286.3289073472904,236.1181586418809,292.3543274742816,169.54403388041504
10680.000000.png,1,285.9146865566332,236.3519439946241,293.5047248386032,169.77996044083142
10740.000000.png,1,285.6691157802009,236.50088472434683,293.76659188869,169.77143145212108
10800.000000.png,1,285.42240048708265,236.1992414522506,292.2698416640795,169.1085029493946
10860.000000.png,1,285.2684542238051,235.86427349679823,288.15384671793345,168.4435837517294
10920.000000.png,1,285.2110439920782,236.2971045209081,288.2309655046366,168.65724200623342
10980.000000.png,1,285.1997810150376,236.45908147859336,288.56499768262347,168.47310187943967
11040.000000.png,1,285.3589967802098,236.7297562741595,291.1249561306667,168.63141857735528
11100.000000.png,1,285.45905414317906,236.8892380573817,292.80798997938274,168.66984991931392
11160.000000.png,1,285.6092064193139,236.5342778371073,290.2557118283922,167.9352423353233
11220.000000.png,1,286.314897390143,236.8417162505491,289.8879179676004,167.96150637614264
11280.000000.png,1,286.04475242282217,237.5725428715431,295.3578196165776,168.86363359535753
11340.000000.png,1,286.08886638326027,237.20229371375007,294.89503493067275,168.18433567628773
11400.000000.png,1,286.73537824486215,237.1191910542265,292.6135571027484,167.57382460204548
11460.000000.png,1,286.80120435202133,237.44181842030827,292.5966380663108,167.6891015529148
11520.000000.png,1,286.7881524198775,236.9073983854318,289.9686032073343,166.91975992594408
11580.000000.png,1,286.8764611368172,236.59674838372263,289.226740054344,166.3304077793592
11640.000000.png,1,287.33265017025303,236.41876461369924,288.80584309718085,165.9963317315943
11700.000000.png,1,287.91439727169086,236.12573072477912,287.0864462455541,165.64468772612244
11760.000000.png,1,288.78372302509985,236.3676363916468,287.30064336147456,165.73607348626075
11820.000000.png,1,289.49651117917244,236.42714860060968,285.80896508787896,165.9550198376883
11880.000000.png,1,289.96372921630973,237.1576376679893,286.9657181807005,166.46291756163532
11940.000000.png,1,289.668048625835,237.29858011444188,286.9129154396298,166.5174536566143
12000.000000.png,1,289.9150453895263,237.64615049422048,288.96330445942726,166.63530708885986
12060.000000.png,1,289.87450682431324,237.483948620858,288.01633294258767,166.36812162641078
12120.000000.png,1,290.73079884533684,237.0541974534926,285.83787218317923,166.05517348622794
12180.000000.png,1,291.49629082202244,236.87489799841111,284.553898412688,166.20681033904435
12240.000000.png,1,292.7099569751365,236.6191390767761,284.24753067799656,165.98585795702513
12300.000000.png,1,293.9341643707806,236.4270261410159,284.81980807998343,166.05022514177338
12360.000000.png,1,294.22990631801844,235.96948136551143,282.6316239644948,166.0981932020091
12420.000000.png,1,294.284050342494,236.0944539816594,282.8896202653394,165.97920987298096
12480.000000.png,1,293.8292313033158,235.932709642344,282.65637838283243,165.72717949170698
12540.000000.png,1,293.8681992833742,235.9999096810085,282.51640220304944,165.7866377638531
