Filename,Valid,X_com,Y_com
10080.000000.png,0,254.08784742174828,224.3664937256725
10140.000000.png,0,254.08993943102817,224.36636439567587
10200.000000.png,0,254.090606751606,224.36583005261613
10260.000000.png,0,254.0909977953681,224.367499572726
10320.000000.png,0,254.0930135632832,224.3668483588998
10380.000000.png,0,254.09207120242547,224.36720927202896
10440.000000.png,0,254.0897424463921,224.36520350098456
10500.000000.png,0,254.0898311156353,224.3644916435321
10560.000000.png,0,254.09008122411475,224.36559351190505
10620.000000.png,0,254.09125864181547,224.36760187848265
10680.000000.png,0,254.08996669278707,224.36724067523733
10740.000000.png,0,254.0898486040523,224.3667283299206
10800.000000.png,0,254.0888485063753,224.3670960107757
10860.000000.png,0,254.08860052077844,224.36574406969555
10920.000000.png,0,254.08657452975413,224.36445381989628
10980.000000.png,0,254.0876254678491,224.36291408756145
11040.000000.png,0,254.090857503256,224.36153464028808
11100.000000.png,0,254.089753460664,224.3599566535217
11160.000000.png,0,254.08961290207472,224.35868451122275
11220.000000.png,0,254.0899657760584,224.35853306524865
11280.000000.png,0,254.0911902368361,224.3595590715904
11340.000000.png,0,254.09416558413463,224.3617865222738
11400.000000.png,0,254.0919797531565,224.36149384055548
11460.000000.png,0,254.08999533435576,224.3622822233142
11520.000000.png,0,254.09094956234887,224.36085314989964
11580.000000.png,0,254.09031900342927,224.35875086377368
11640.000000.png,0,254.09048809708025,224.35613786216072
11700.000000.png,0,254.09244536340492,224.3558511327143
11760.000000.png,0,254.0932898890119,224.3527695898952
11820.000000.png,0,254.09466485488431,224.3490930571749
11880.000000.png,0,254.0929797613192,224.35024183838053
11940.000000.png,0,254.0907057305931,224.35113916095585
12000.000000.png,0,254.0881161322347,224.35117315908508
12060.000000.png,0,254.0902587234781,224.354988118818
12120.000000.png,0,254.0878152754214,224.3541414456387
12180.000000.png,0,254.0863445683824,224.3525165428809
12240.000000.png,0,254.084974780182,224.35116874639425
12300.000000.png,0,254.0848889639304,224.3518655145912
12360.000000.png,0,254.0848336791554,224.35302392443123
12420.000000.png,0,254.08469017945583,224.3503307872689
12480.000000.png,0,254.08474995001853,224.35059205852616
12540.000000.png,0,254.08417948134044,224.34871560945936
12600.000000.png,0,254.0833261476152,224.3465766202393
12660.000000.png,0,254.08481461158905,224.34934712207652
12720.000000.png,0,254.08350896389828,224.3499305860113
12780.000000.png,0,254.08237647143184,224.3496638523676
12840.000000.png,0,254.0830001246537,224.34856703786207
12900.000000.png,0,254.0864138195425,224.34929544077448
12960.000000.png,0,254.0853941844892,224.34975461924824
13020.000000.png,0,254.0830129919024,224.34882733128435
13080.000000.png,0,254.0830035420197,224.34742690589115
13140.000000.png,0,254.08183725860965,224.34616750225405
13200.000000.png,0,254.0820748787315,224.34684431224167
13260.000000.png,0,254.08319166363884,224.3476709099045
13320.000000.png,0,254.0826436631808,224.3490037859884
13380.000000.png,0,254.0834850473278,224.34991693336144
13440.000000.png,0,254.08313612445,224.35112953399545
13500.000000.png,0,254.08303324245097,224.35254787598052
13560.000000.png,0,254.08486015644428,224.3528364593036
13620.000000.png,0,254.08336048480416,224.3508013556152
13680.000000.png,0,254.07939148740329,224.34841583086435
13740.000000.png,0,254.0764443852075,224.34721093677464
13800.000000.png,0,254.0769776153526,224.3488413678253
13860.000000.png,0,254.0782985380048,224.3492163840849
13920.000000.png,0,254.07998088100763,224.3504189120825
13980.000000.png,0,254.0781083979399,224.3514797300056
14040.000000.png,0,254.07660885278463,224.35158885291565
14100.000000.png,0,254.08133658594767,224.3505928161329
14160.000000.png,0,254.08322885321496,224.3493631680196
14220.000000.png,0,254.0815925585244,224.34963998926864
14280.000000.png,0,254.0782390844741,224.35140665422105
14340.000000.png,0,254.07845437748827,224.35002460026965
14400.000000.png,0,254.0831062677377,224.3514259852004
14460.000000.png,0,254.084737602092,224.3522930916945
14520.000000.png,0,254.08735800562405,224.35044394445765
14580.000000.png,0,254.0944515450432,224.34640380124603
14640.000000.png,0,254.0976444951403,224.34498882661515
14700.000000.png,0,254.0970567082345,224.345448362228
14760.000000.png,0,254.09884101962504,224.34451532265567
14820.000000.png,0,254.1034154596539,224.3439716190068
14880.000000.png,0,254.1024171404029,224.343691409266
14940.000000.png,0,254.1042632913757,224.34634820091296
15000.000000.png,0,254.10577604329745,224.3462438060845
15060.000000.png,0,254.1058799342656,224.3499690456984
15120.000000.png,0,254.10347107011788,224.35350980849776
15180.000000.png,0,254.10216627700464,224.3482145860925
15240.000000.png,0,254.1026707153713,224.3459631057883
15300.000000.png,0,254.1051674712676,224.34331212630465
15360.000000.png,0,254.10624466380892,224.34119605607623
15420.000000.png,0,254.1076815981324,224.34270694391728
15480.000000.png,0,254.11325468668988,224.3452850824177
15540.000000.png,0,254.11432606170305,224.34727470287385
15600.000000.png,0,254.1144619240648,224.3447758122523
15660.000000.png,0,254.1180085729298,224.34360146269844
15720.000000.png,0,254.1183844645493,224.3442408736283
15780.000000.png,0,254.12196460028167,224.34592582682188
15840.000000.png,0,254.1228390122316,224.34677770014773
15900.000000.png,0,254.1252777281516,224.34381224508468
15960.000000.png,0,254.12769363729245,224.3437154322917
16020.000000.png,0,254.1280746357751,224.34514812227417
16080.000000.png,0,254.1315949605045,224.34744627417345
16140.000000.png,0,254.1339489062684,224.34717589971
16200.000000.png,0,254.13688526431977,224.34867065051384
16260.000000.png,0,254.1353895354964,224.34951696787283
16320.000000.png,0,254.13261080347547,224.350343437916
16380.000000.png,0,254.1311257295777,224.35143820491328
16440.000000.png,0,254.13010262535147,224.35046707729168
16500.000000.png,0,254.12732820405452,224.34745663326697
16560.000000.png,0,254.1234817272689,224.3481876430401
16620.000000.png,0,254.12281794664267,224.34899583803565
16680.000000.png,0,254.1243040822041,224.35204881205823
16740.000000.png,0,254.12336129368703,224.34877518669785
16800.000000.png,0,254.1213191181935,224.3487161611384
16860.000000.png,0,254.1227672582312,224.3490930678347
16920.000000.png,0,254.1203176678616,224.3501744591177
16980.000000.png,0,254.12133151727645,224.3490492560821
17040.000000.png,0,254.1255325291214,224.3505509764325
17100.000000.png,0,254.1308333149685,224.34927163192663
17160.000000.png,0,254.13266834732784,224.34990007084747
17220.000000.png,0,254.1365263105044,224.3538590253033
17280.000000.png,0,254.13816756858708,224.3575082388416
17340.000000.png,0,254.13892799273464,224.3589287294504
17400.000000.png,0,254.13723851428,224.35735112751885
17460.000000.png,0,254.13742723093392,224.3589139440313
17520.000000.png,0,254.1393253013151,224.3575756175925
17580.000000.png,0,254.14218916561532,224.3546095080882
17640.000000.png,0,254.14421103141908,224.35333089603523
17700.000000.png,0,254.1450539028885,224.35503191152185
17760.000000.png,0,254.1488129471238,224.35237559790136
17820.000000.png,0,254.15357369516448,224.3483770554785
17880.000000.png,0,254.15332433735017,224.3439703328916
17940.000000.png,0,254.15092474239609,224.33805807177995
18000.000000.png,0,254.15148158175435,224.3338689991345
18060.000000.png,0,254.15585396570407,224.3351657616492
18120.000000.png,0,254.1564895091398,224.33775237534417
18180.000000.png,0,254.1577659364218,224.33973460255504
18240.000000.png,0,254.1576558305492,224.3439037495617
18300.000000.png,0,254.1558173871499,224.34488339859297
18360.000000.png,0,254.1567953943048,224.34431858725995
18420.000000.png,0,254.157850898843,224.34691621557303
18480.000000.png,0,254.1547274961941,224.3498743460196
18540.000000.png,0,254.1563381221982,224.3503731710452
18600.000000.png,0,254.16049289065936,224.34947276088988
18660.000000.png,0,254.1614809886445,224.3511413797446
18720.000000.png,0,254.16289781697944,224.352763998902
18780.000000.png,0,254.1634268051681,224.35112869639423
18840.000000.png,0,254.16547964766093,224.34989207589652
18900.000000.png,0,254.1669863902281,224.34837384413007
18960.000000.png,0,254.162936635459,224.348227884642
19020.000000.png,0,254.1646692593281,224.3467533920676
19080.000000.png,0,254.16730861026195,224.34595836025613
19140.000000.png,0,254.1705169006726,224.34693286603405
19200.000000.png,0,254.1699276157374,224.34840856942583
19260.000000.png,0,254.1746900505984,224.34995438313936
19320.000000.png,0,254.1763306685529,224.3534243038209
19380.000000.png,0,254.17415145323324,224.3541091408195
19440.000000.png,0,254.17416470304937,224.3545350604465
19500.000000.png,0,254.1699349735552,224.3524434096296
19560.000000.png,0,254.16653353254324,224.35031473708983
19620.000000.png,0,254.16896035247595,224.3509140517754
19680.000000.png,0,254.171040077324,224.3544088748804
19740.000000.png,0,254.16986168528788,224.35292120768352
19800.000000.png,0,254.16758278146784,224.3490798716769
19860.000000.png,0,254.16637147548107,224.3511562653077
19920.000000.png,0,254.16577315257848,224.35349894024608
19980.000000.png,0,254.16814155381644,224.35510369203
20040.000000.png,0,254.1658801430989,224.35486372979307
20100.000000.png,0,254.16694557687595,224.3528344568165
20160.000000.png,0,254.1679850764048,224.35509910880177
20220.000000.png,0,254.16580455499687,224.3597118820048
20280.000000.png,0,254.16301176837283,224.3614854370116
20340.000000.png,0,254.1649304782584,224.36254720524792
20400.000000.png,0,254.1660000336699,224.3632771713052
20460.000000.png,0,254.1647673243587,224.36328958337515
20520.000000.png,0,254.1609167906105,224.3635634947628
20580.000000.png,0,254.1605779378,224.36444028202249
20640.000000.png,0,254.16030950924,224.3669543294384
20700.000000.png,0,254.1577276125902,224.3647768472225
20760.000000.png,0,254.1567336556737,224.3635583416098
20820.000000.png,0,254.1571269777664,224.362399568842
20880.000000.png,0,254.15658917216328,224.36385353610325
20940.000000.png,0,254.15115018421605,224.36917766368123
21000.000000.png,0,254.1515836038812,224.3693514109292
21060.000000.png,0,254.15029067967083,224.37298748738024
21120.000000.png,0,254.14738694372485,224.3766071158424
21180.000000.png,0,254.1484710907584,224.3763724308057
21240.000000.png,0,254.14895068191584,224.37660349800387
21300.000000.png,0,254.143014588073,224.37734182760747
21360.000000.png,0,254.14060650784856,224.3738434591188
21420.000000.png,0,254.14683373726268,224.37652358616145
21480.000000.png,0,254.15120123577967,224.38012268328
21540.000000.png,0,254.147785139151,224.38345092547536
21600.000000.png,0,254.14598180893069,224.38748383812248
21660.000000.png,0,254.14560308241977,224.38450665489623
21720.000000.png,0,254.1438147593854,224.38414719598896
21780.000000.png,0,254.14057642434275,224.38326271794023
21840.000000.png,0,254.1360885454125,224.38283944806955
21900.000000.png,0,254.13496081856792,224.383505001792
21960.000000.png,0,254.1311993444414,224.3825788249277
22020.000000.png,0,254.131364373036,224.3834478375984
22080.000000.png,0,254.13099920897608,224.3875022063416
22140.000000.png,0,254.1257788483705,224.3887254407103
22200.000000.png,0,254.1277841140564,224.389516083572
22260.000000.png,0,254.1280188419736,224.38957474383128
22320.000000.png,0,254.1285445567107,224.3886171889911
22380.000000.png,0,254.12892574331468,224.3855762420372
22440.000000.png,0,254.1280486600568,224.3847329923716
22500.000000.png,0,254.1285065812334,224.3821385867994
22560.000000.png,0,254.12936501030256,224.38444865082585
22620.000000.png,0,254.12844734854923,224.3881923605934
22680.000000.png,0,254.12591290406323,224.39100867036905
22740.000000.png,0,254.1224298501913,224.39379875156152
22800.000000.png,0,254.1189241035079,224.3948430309701
22860.000000.png,0,254.1171470777884,224.393357331656
22920.000000.png,0,254.1161876124635,224.3922138915434
22980.000000.png,0,254.11442765397132,224.39195988704284
23040.000000.png,0,254.1125769948777,224.39259814467567
23100.000000.png,0,254.11263099347408,224.3924391333432
23160.000000.png,0,254.11672137609804,224.3908442959645
23220.000000.png,0,254.11560011781447,224.38790021273425
23280.000000.png,0,254.1144098502455,224.38855215626887
23340.000000.png,0,254.1117826363792,224.3873604589714
23400.000000.png,0,254.1140344146357,224.3838997126101
23460.000000.png,0,254.11247801626016,224.38569567586623
23520.000000.png,0,254.11184763021987,224.3868871817164
23580.000000.png,0,254.11011392613,224.38586893487505
23640.000000.png,0,254.10960674139795,224.3829731974386
23700.000000.png,0,254.10950795282875,224.3819840253247
23760.000000.png,0,254.1106075557489,224.3846075501244
23820.000000.png,0,254.111497766688,224.38588527943264
23880.000000.png,0,254.1113989330578,224.3867345715816
23940.000000.png,0,254.11042648477653,224.38663779782047
