Filename,Valid,X_com,Y_com,X_cob,Y_cob
3720.000000.png,1,281.64263284415296,178.39993976939064,287.97589102708025,185.2589645906816
3780.000000.png,1,280.65129380048273,177.40954659910773,287.9372551079744,183.5194237983874
3840.000000.png,1,281.1344814137579,176.7642464677586,290.24765353004835,180.78800919978823
3900.000000.png,1,281.2520499909876,175.98760997581633,291.4677582431446,178.04664461886438
3960.000000.png,1,281.3369936499552,174.80779006622845,292.2490526644878,173.67716386883018
4020.000000.png,1,282.7294440356443,175.15526808975414,293.8101980657724,174.4222367791187
4080.000000.png,1,282.7067486769297,176.05424461405002,293.42977142702205,177.34144048877923
4140.000000.png,1,280.84740571696346,175.51390533480105,291.3415073430055,177.65615472094402
4200.000000.png,1,281.63200611968085,175.3550412933202,292.5285681923213,176.3574761909077
4260.000000.png,1,281.7774371489377,175.54677999189056,292.85157533549483,176.27331561959318
4320.000000.png,1,281.7294790374456,175.72712756900313,292.98716489032773,175.91886071805317
4380.000000.png,1,281.2759199658038,175.46068841871778,292.68126296087934,174.95799719253017
4440.000000.png,1,281.9393359694437,175.7284167474199,293.3801587127766,175.52551158223645
4500.000000.png,1,281.4973889815452,175.87101601012972,292.9552410569158,175.99365036897495
4560.000000.png,1,281.7026282571341,175.8816894821146,293.19729178212407,175.89060143063196
4620.000000.png,1,282.2054441631275,176.49580532653195,293.5541077864603,177.80565802486643
4680.000000.png,1,280.5839375517228,175.39241573931594,292.2248725989086,175.12447538017665
4740.000000.png,1,282.02067921577293,175.57266836730645,293.8694987932956,174.19708213708458
4800.000000.png,1,283.04172533256974,176.503976674279,294.7697071852812,176.78845059087715
4860.000000.png,1,281.7387129843132,176.6388815752657,292.829204132122,179.39468439529216
4920.000000.png,1,279.72122755629806,175.2277961549587,291.35176284888456,176.31801536704043
4980.000000.png,1,282.06432318664434,174.7295901779721,294.10815181044745,173.3225813662791
5040.000000.png,1,281.43728525251515,173.60168508163076,293.3756781757236,169.7506453720265
5100.000000.png,1,281.8711809635808,173.6599805014025,293.50633128345186,168.4189843492387
5160.000000.png,1,280.7039790152119,173.5842480490358,292.4823725984747,168.65007895938268
5220.000000.png,1,280.1902410728822,173.25721893850408,291.8189958174691,167.83222236810022
5280.000000.png,1,280.74150335844934,173.35516056140446,292.4613653681527,167.97920433486044
5340.000000.png,1,279.56148147960465,172.84933844469788,290.8564856902516,166.19326930693816
5400.000000.png,1,280.3903312383003,173.31376313577917,291.7558752689067,166.68501066166664
5460.000000.png,1,279.3459979031884,172.80570326688394,290.39908435944955,165.52186395006424
5520.000000.png,1,281.2159447991587,173.48561335933192,292.9149406283453,167.64662341570826
5580.000000.png,1,280.14471385018504,173.07343019550956,292.170140623953,168.2452849334214
5640.000000.png,1,280.9747291462182,173.46075555254657,293.1769009582824,169.32627122713538
5700.000000.png,1,280.3033260988754,173.4582607421039,292.377540950112,168.77144459736084
5760.000000.png,1,280.47611503790984,173.73684873357988,292.4483680771233,168.48553648243072
5820.000000.png,1,280.53819680277843,173.81272375695903,292.334045364329,167.93136176412955
5880.000000.png,1,281.3415950940127,174.40279899205723,293.5055588622725,169.67936380933796
5940.000000.png,1,280.74694589155416,173.87664725482756,292.9986281853047,169.45112910148097
6000.000000.png,1,281.2767197075343,174.41302777588078,293.7788905705592,171.5172555140393
6060.000000.png,1,280.7278693027195,174.6412343457941,293.2773701796735,172.91572826616883
6120.000000.png,1,279.97080222610674,174.10264955712552,292.4843277142164,171.6412692921026
6180.000000.png,1,281.9743967219025,174.90299764627483,294.5633347647629,173.35314831274405
6240.000000.png,1,281.06798279562696,174.5785333036618,293.62673457751794,173.79575751248734
6300.000000.png,1,281.5121082659574,175.2092990121217,293.97083528613217,175.387835948737
6360.000000.png,1,281.7197416291225,176.05696236350107,293.7923908310715,178.1575263588383
6420.000000.png,1,280.9179066121061,176.05691675066873,292.8239021774283,178.6408164434929
6480.000000.png,1,280.98401393450854,176.323865676455,292.80234035467146,179.123127654588
6540.000000.png,1,281.91747019584506,176.95001138811256,293.60719518555004,180.1563971921227
6600.000000.png,1,281.8243609474578,176.74168070307013,293.4110562081775,180.21568191314435
6660.000000.png,1,282.64613760119664,177.49616921983556,293.58638851919744,182.3244042387565
6720.000000.png,1,282.12469898191057,177.66561805255463,292.5195532607712,183.3707447267553
6780.000000.png,1,282.3557954888208,178.06563912657293,292.0162702319328,184.7264314522532
6840.000000.png,1,282.22621833123264,177.9257436046947,291.6907651804888,184.8000310728872
6900.000000.png,1,282.58971087767657,177.8593846422639,292.3468820443789,184.3628943516768
6960.000000.png,1,282.3966557712428,177.59617221339397,292.19686385702624,184.06986295484813
7020.000000.png,1,282.50904196740754,177.36199799576067,292.2811597581032,183.80420125264925
7080.000000.png,1,282.82662310390555,177.45056772146512,292.2859890336501,184.20672828545503
7140.000000.png,1,283.2130995709156,177.6451233006996,292.3582433791778,184.76286797195647
7200.000000.png,1,283.4603873563386,178.32999112852167,291.556611110867,186.5189143110744
7260.000000.png,1,282.6589711008733,178.2172023518853,290.4805795961475,186.56567629493296
7320.000000.png,1,283.62548876119246,179.15520819428468,290.63586891307534,188.08049384252325
7380.000000.png,1,283.0430556911666,179.25027127088703,289.6031653460966,188.42556990083435
7440.000000.png,1,283.277096428784,179.35103174806943,289.7944434967634,188.49007029798085
7500.000000.png,1,283.7026323884147,179.415306689947,290.34560623391155,188.38908930114405
7560.000000.png,1,283.3453575647931,178.75588884612768,290.1626554061401,187.56577576207908
7620.000000.png,1,283.7552630337976,178.70339000004768,290.2244468268655,187.6688108456305
7680.000000.png,1,283.3242625107359,178.50644949712876,289.5258207160201,187.4957769536448
7740.000000.png,1,283.03072034565935,178.8095005678137,289.0187083817778,187.8989972564717
7800.000000.png,1,283.1364057284966,178.61134786156367,289.594146904391,187.2616121400958
7860.000000.png,1,283.7707912972808,178.61759589268846,290.0888605077545,187.26108119760147
7920.000000.png,1,283.35357851152645,178.34193562493007,289.2005101601465,187.127670369517
7980.000000.png,1,282.770874545899,178.88407123007806,287.6461333420779,188.1219725857982
8040.000000.png,1,282.10768536007043,179.20425300910125,286.37939694348967,188.5843108245322
8100.000000.png,1,281.851269364848,178.6284522729365,286.6757433053489,187.6276963500476
8160.000000.png,1,282.8534113593996,178.946312269253,288.0295044719198,187.6075146277195
8220.000000.png,1,282.9675623360133,179.18363659856368,288.1147588292534,187.75770115052185
8280.000000.png,1,282.6805934507681,178.9965039399595,287.69095564652315,187.52803320821965
8340.000000.png,1,282.76869358204783,178.95747140848897,287.9903438020347,187.244362204876
8400.000000.png,1,283.29635139336693,180.0035601789354,287.9729638784052,188.4811185323801
8460.000000.png,1,282.12460232505987,179.81778789024992,286.79546450162087,188.1558219678164
8520.000000.png,1,282.8483181904533,179.77508730197653,287.6520958259416,187.890531763602
8580.000000.png,1,283.3145990745072,180.03630832410482,287.47532713769255,188.38286653175103
8640.000000.png,1,282.3756585479062,179.80978950632837,286.05270733345185,188.22936787738732
8700.000000.png,1,282.69439510120293,180.266875331641,286.00090598371213,188.74424203913352
8760.000000.png,1,282.75738612415466,180.48525918199,285.88095273724906,188.8618780396558
8820.000000.png,1,282.9561952540405,181.02401802473224,285.5451215751751,189.4451363662573
8880.000000.png,1,282.06079559058253,180.4731535596125,284.57269407082765,188.80974510100248
8940.000000.png,1,282.4862270055441,180.57000735249653,285.0484803017093,188.7906308927594
9000.000000.png,1,282.6466105245097,180.3047083081346,285.466225010677,188.2916505663908
9060.000000.png,1,282.8209743035504,180.0597774272131,286.11688172509434,187.7198431268484
9120.000000.png,1,282.81045504322145,180.07431083073243,286.161687432008,187.5771362302182
9180.000000.png,1,283.05451260219144,179.95467277086075,286.4904666745639,187.26309866554044
9240.000000.png,1,283.18095263869253,180.4901383488359,285.7604288008468,188.05209017063305
9300.000000.png,1,281.706743362986,180.09901735114988,283.9377526020127,187.65327805333703
9360.000000.png,1,282.5895697390502,179.9658010538887,285.08437351830946,187.3163306203388
9420.000000.png,1,283.1607738008172,179.9902526024186,285.7259603485953,187.17837603012032
9480.000000.png,1,283.11476308756994,180.21328254633687,285.56661556750515,187.2799916335052
9540.000000.png,1,282.77268353893515,180.5017750612273,284.48741662298823,187.68818660486943
9600.000000.png,1,282.2148168342343,180.24470910834947,283.49640922768305,187.408665997994
9660.000000.png,1,282.1637233354425,179.74465257606658,283.4643190354941,186.76788081339853
9720.000000.png,1,282.8528455563664,179.3967669718482,284.5092429814817,186.1828077308858
9780.000000.png,1,283.34839761483875,179.80343327394584,284.64373465040967,186.5970012605681
9840.000000.png,1,282.80446972570263,179.5380216549656,283.7855586322154,186.2477184473973
9900.000000.png,1,282.94052170204884,178.94852078770674,284.3820386275498,185.3989778926842
9960.000000.png,1,284.37829108649845,179.20937566416274,285.95694633783614,185.52093746987785
10020.000000.png,1,283.86411373441985,178.82472389372992,285.161178202588,185.08565047984857
10080.000000.png,1,283.72519169543307,178.18214699673365,284.83876617689987,184.3469383783483
10140.000000.png,1,283.23597721922965,177.6449541952017,284.3125005234491,183.7106484906519
10200.000000.png,1,284.0126638746131,177.5479675139159,285.3220362758988,183.434398978776
10260.000000.png,1,284.444705714362,177.62847019478102,285.66599326219324,183.4151510363469
10320.000000.png,1,283.9316047945625,176.93857332156347,285.1663187648873,182.5924026181851
10380.000000.png,1,284.1605004534086,176.6786385671279,285.3391461231784,182.2464251057884
10440.000000.png,1,284.2635806049209,177.09658627233486,284.93078430364415,182.62493787382817
10500.000000.png,1,283.3599340026733,176.48264318168282,284.1201855363141,181.8649067298508
10560.000000.png,1,284.00754968363464,176.49776818288774,284.65881602972183,181.7977074024824
10620.000000.png,1,283.8224198929384,176.068230831788,284.30252368027794,181.2811167668219
10680.000000.png,1,283.99752612896486,175.9501658121605,284.24723646988434,181.08554599687488
10740.000000.png,1,283.86147929659774,175.95504591938408,283.75350377711106,181.0282576307557
10800.000000.png,1,283.622249670675,175.80189018396152,283.24134279855974,180.77153002635404
10860.000000.png,1,283.6611509510438,175.80480345431417,283.0928148903471,180.7122635549117
10920.000000.png,1,283.73011568514414,175.4291100388649,283.1421178742369,180.2310504594988
10980.000000.png,1,284.2216422165951,175.24165545485073,283.48802130596584,180.0025124959726
11040.000000.png,1,284.37354710288497,174.91741621396068,283.56231216545444,179.5975465177624
11100.000000.png,1,284.80544777364315,174.62615626114697,284.1185020078295,179.273575301768
11160.000000.png,1,285.65363966500377,174.71110892504768,284.8084621435126,179.3224266765186
11220.000000.png,1,285.25124984565554,174.28501473558757,284.29755740690973,178.82694914748126
11280.000000.png,1,285.25979712683767,174.09105865984037,284.1109227183675,178.6241664619643
11340.000000.png,1,285.1568178320246,174.10000559432103,283.7115326835483,178.6198006177365
11400.000000.png,1,285.2093369343452,174.30334345568775,283.3716162270461,178.76771763855203
11460.000000.png,1,285.65269626646955,174.2295077353759,283.4164263693925,178.59841720840492
11520.000000.png,1,285.5714652067848,174.15613114541154,282.9752809805252,178.4838405919969
11580.000000.png,1,285.5329786173544,174.03227127769998,282.73231519779404,178.323691347363
11640.000000.png,1,285.6346223666405,173.6867795125066,282.9183706943685,178.0990583804143
11700.000000.png,1,285.84027460097616,174.22019698842254,282.8542978149381,178.61616496123278
11760.000000.png,1,285.58755451281934,174.97969497899376,282.013899978667,179.2182183890531
11820.000000.png,1,284.6464088988674,174.4879563147025,280.8297804257394,178.7423682325872
11880.000000.png,1,284.7645303137616,174.2419934565217,280.79743613999005,178.54340588754047
11940.000000.png,1,285.4354070323975,174.61095170657404,281.083792793948,178.85716728029846
12000.000000.png,1,285.36458650264257,175.15792715407807,280.57517224108864,179.2454160660624
12060.000000.png,1,285.589331546457,175.21918901480203,280.40933001360844,179.1840616590081
12120.000000.png,1,285.51977897294256,174.3856180472181,280.2412054641049,178.45248438979394
12180.000000.png,1,286.0386015994061,174.8209635365684,280.42107001921573,178.62400511611273
12240.000000.png,1,285.40029507164616,174.651378987334,279.5916209181116,178.40367135929074
12300.000000.png,1,286.0857129897395,174.9781273777761,279.9444719910809,178.49363973206638
12360.000000.png,1,285.89124630164275,174.53765189719314,279.66516137125245,178.03870759636578
12420.000000.png,1,286.38819675980966,174.01165881611456,280.1474998219246,177.6428728304485
12480.000000.png,1,286.13393203654834,173.58954830773482,279.7927517277824,177.2770297199236
12540.000000.png,1,285.62262046762373,173.24293962224408,279.2743612391681,177.1069438371721
