Filename,Valid,X_com,Y_com
2580.000000.png,0,261.4653089329511,263.0481284439077
2640.000000.png,0,261.4668168282228,263.04453810788146
2700.000000.png,0,261.4651311183396,263.04381637431106
2760.000000.png,0,261.4630232819335,263.04583124919674
2820.000000.png,0,261.46308643726616,263.0441324486064
2880.000000.png,0,261.4648641441931,263.0439383654997
2940.000000.png,0,261.4671206676389,263.04349485477786
3000.000000.png,0,261.4679122896787,263.04302484738264
3060.000000.png,0,261.46734508583137,263.0452306209361
3120.000000.png,0,261.46607861081657,263.0448473981519
3180.000000.png,0,261.464875953733,263.0437899070849
3240.000000.png,0,261.4638767221733,263.0424348351727
3300.000000.png,0,261.46281734529634,263.0436410465031
3360.000000.png,0,261.4618064308033,263.0435864139849
3420.000000.png,0,261.46227652542944,263.04296949154485
3480.000000.png,0,261.4629236561776,263.0396696867404
3540.000000.png,0,261.46373645609214,263.0375762656995
3600.000000.png,0,261.4659370903373,263.03722936384185
3660.000000.png,0,261.4657311544519,263.03647775146925
3720.000000.png,0,261.46425494215583,263.0358577527785
3780.000000.png,0,261.4672683700508,263.034649384406
3840.000000.png,0,261.4703247376834,263.0343929154031
3900.000000.png,0,261.4727525627579,263.03521055762576
3960.000000.png,0,261.47409616236814,263.0373419757432
4020.000000.png,0,261.47277633709024,263.0363915895213
4080.000000.png,0,261.47128796874165,263.03710393906806
4140.000000.png,0,261.4727150957842,263.0378906479091
4200.000000.png,0,261.47047753286864,263.0397903433968
4260.000000.png,0,261.4693369281666,263.03678332346146
4320.000000.png,0,261.4723050117445,263.0348841723589
4380.000000.png,0,261.4743560122167,263.03487468185943
4440.000000.png,0,261.4757867071158,263.0337504113436
4500.000000.png,0,261.4764739580352,263.03204092220767
4560.000000.png,0,261.4767187599057,263.03210692828384
4620.000000.png,0,261.47701614099947,263.0335446136094
4680.000000.png,0,261.4751771279353,263.03154443968515
4740.000000.png,0,261.4765454817411,263.0311255181542
4800.000000.png,0,261.47605226727666,263.03262516888105
4860.000000.png,0,261.4714352399985,263.0357381517576
4920.000000.png,0,261.4697929572587,263.0362836966636
4980.000000.png,0,261.4717335916664,263.0361207707016
5040.000000.png,0,261.4711984918564,263.0354949217373
5100.000000.png,0,261.46983462122023,263.0347337482406
5160.000000.png,0,261.4709951170499,263.0370311310552
5220.000000.png,0,261.4722438617739,263.035105632413
5280.000000.png,0,261.47107601489176,263.0320603138754
5340.000000.png,0,261.4730226378339,263.0360483267318
5400.000000.png,0,261.469878166688,263.03750925059893
5460.000000.png,0,261.46981415569775,263.0371048391727
5520.000000.png,0,261.4702598571683,263.0361567131723
5580.000000.png,0,261.46714924914943,263.0355541709922
5640.000000.png,0,261.4651309230172,263.03666744154367
5700.000000.png,0,261.464977007846,263.0386197150217
5760.000000.png,0,261.4639278597143,263.0377575469296
5820.000000.png,0,261.464008600556,263.0384614321567
5880.000000.png,0,261.46285712784544,263.03871008410925
5940.000000.png,0,261.4633994565441,263.0382095571928
6000.000000.png,0,261.4622778364815,263.038899372581
6060.000000.png,0,261.4609333746444,263.0414229441884
6120.000000.png,0,261.4609071663714,263.0416172214922
6180.000000.png,0,261.4597415535566,263.04032833736767
6240.000000.png,0,261.45978891897084,263.0412263887212
6300.000000.png,0,261.456784784939,263.04100218098085
6360.000000.png,0,261.45877205542814,263.04143447570374
6420.000000.png,0,261.46064648359663,263.04104571804555
6480.000000.png,0,261.4613203803299,263.0387139859951
6540.000000.png,0,261.46492337174806,263.0370832561255
6600.000000.png,0,261.46383670132565,263.0352368029305
6660.000000.png,0,261.46142726716783,263.03088179284384
6720.000000.png,0,261.45876483433057,263.03142921436154
6780.000000.png,0,261.4632922301719,263.0302947391686
6840.000000.png,0,261.465379941864,263.0273032304575
6900.000000.png,0,261.46368160135387,263.0252694536035
6960.000000.png,0,261.46268790572657,263.0295519665035
7020.000000.png,0,261.46458386249066,263.0316138383669
7080.000000.png,0,261.4644735864969,263.0317209258331
7140.000000.png,0,261.4617290115593,263.0335087838777
7200.000000.png,0,261.46294106639675,263.03547978189243
7260.000000.png,0,261.46550190712367,263.0343680511933
7320.000000.png,0,261.46657939666306,263.0360726929653
7380.000000.png,0,261.4696501240537,263.0360751454834
7440.000000.png,0,261.47137529925084,263.0363250423298
7500.000000.png,0,261.4723325942457,263.03609276128986
7560.000000.png,0,261.47344889838377,263.03497302063846
7620.000000.png,0,261.473912989921,263.03715218205497
7680.000000.png,0,261.4763408199429,263.0372579949741
7740.000000.png,0,261.47707222050025,263.03677523979985
7800.000000.png,0,261.4749991608484,263.0382581540609
7860.000000.png,0,261.47357798671413,263.03708334367514
7920.000000.png,0,261.47151318973255,263.03780095928306
7980.000000.png,0,261.46941498092923,263.04105125145765
8040.000000.png,0,261.4700323625761,263.0383708188876
8100.000000.png,0,261.47120619535934,263.0394811816324
8160.000000.png,0,261.4735400251936,263.03888380147646
8220.000000.png,0,261.4770874625139,263.0354717531586
8280.000000.png,0,261.47770322048547,263.0358146646184
8340.000000.png,0,261.4791376662104,263.03515822308697
8400.000000.png,0,261.4797932061368,263.03527499925224
8460.000000.png,0,261.4804239270203,263.03913431960785
8520.000000.png,0,261.4807636758492,263.0377356274471
8580.000000.png,0,261.48000252827245,263.0365268025845
8640.000000.png,0,261.48100767926866,263.0339830603103
8700.000000.png,0,261.4805954845788,263.03306145119603
8760.000000.png,0,261.4793642415368,263.0353895597693
8820.000000.png,0,261.4784717574585,263.0379490221524
8880.000000.png,0,261.47749158151714,263.03686181470243
8940.000000.png,0,261.47737853910604,263.03512733817047
9000.000000.png,0,261.4778698231659,263.0349711465085
9060.000000.png,0,261.47899173300465,263.0340456489458
9120.000000.png,0,261.48049614305137,263.0361072502621
9180.000000.png,0,261.4803003629381,263.03848391224824
9240.000000.png,0,261.4834366299729,263.04102737830823
9300.000000.png,0,261.4833312260052,263.0413105303682
9360.000000.png,0,261.4815773607715,263.0430713301208
9420.000000.png,0,261.48206988576453,263.04048862182094
9480.000000.png,0,261.48407725578073,263.0417620577711
9540.000000.png,0,261.48554002201644,263.0410001994331
9600.000000.png,0,261.4831302280241,263.04068985148126
9660.000000.png,0,261.4808048634174,263.04150730755407
9720.000000.png,0,261.4765425860639,263.0401679398207
9780.000000.png,0,261.4738064022821,263.0384068476765
9840.000000.png,0,261.4718367177001,263.03843288956443
9900.000000.png,0,261.47247349464226,263.0395147153684
9960.000000.png,0,261.4738443746114,263.0398938432687
10020.000000.png,0,261.4746227711337,263.0382708985468
10080.000000.png,0,261.4726981721918,263.03224825986814
10140.000000.png,0,261.466191921087,263.0339684746516
10200.000000.png,0,261.46214317236723,263.0371859386173
10260.000000.png,0,261.4618305743951,263.03928669348466
10320.000000.png,0,261.46298811805826,263.0398758934433
10380.000000.png,0,261.46298872643274,263.0397456183787
10440.000000.png,0,261.4634746902732,263.037995017944
10500.000000.png,0,261.4630461088439,263.0352704714845
10560.000000.png,0,261.46277033927123,263.03534001652673
10620.000000.png,0,261.4633399545094,263.03694114159657
10680.000000.png,0,261.46561301763245,263.03816325385185
10740.000000.png,0,261.4668825199019,263.04097151409616
10800.000000.png,0,261.46611915508373,263.0406204953246
10860.000000.png,0,261.4653966519877,263.0366298169902
10920.000000.png,0,261.46272882044644,263.0349724593771
10980.000000.png,0,261.46365044834334,263.034247870494
11040.000000.png,0,261.4633198373911,263.0341095295949
11100.000000.png,0,261.4637582418829,263.0378080534718
11160.000000.png,0,261.46413378473324,263.0414426851724
11220.000000.png,0,261.4656080105317,263.0426164384925
11280.000000.png,0,261.4659146553873,263.0393663095739
11340.000000.png,0,261.4659544596658,263.0382121753786
11400.000000.png,0,261.46462173200285,263.03580254984223
11460.000000.png,0,261.4654448824926,263.037205835996
11520.000000.png,0,261.4666871258138,263.0405900895858
11580.000000.png,0,261.4668328864539,263.0400777285561
11640.000000.png,0,261.4686329783472,263.0408318518185
11700.000000.png,0,261.4691139374827,263.0402492649273
11760.000000.png,0,261.4684046569458,263.0397358624977
11820.000000.png,0,261.46703055880954,263.04176484579256
11880.000000.png,0,261.4659219503968,263.04221002507
11940.000000.png,0,261.46503658265544,263.0426026943913
12000.000000.png,0,261.46432827486564,263.0455323411791
12060.000000.png,0,261.4653060877937,263.0454861058359
12120.000000.png,0,261.4673896223381,263.0455320866165
12180.000000.png,0,261.4673027665913,263.04540615451407
12240.000000.png,0,261.46863341497107,263.0447500861742
12300.000000.png,0,261.46694156090194,263.0451282953844
12360.000000.png,0,261.4636829605764,263.0424308037111
12420.000000.png,0,261.46142446007235,263.04248646581016
12480.000000.png,0,261.4606632028215,263.04587048471564
12540.000000.png,0,261.46147665876924,263.0484806796906
12600.000000.png,0,261.4633893065194,263.0511922547847
12660.000000.png,0,261.4614515534619,263.05127528120585
12720.000000.png,0,261.459682473034,263.050535814983
12780.000000.png,0,261.4596990739046,263.04816239661824
12840.000000.png,0,261.45945639681923,263.04772311850456
12900.000000.png,0,261.45657040808743,263.04602867692773
12960.000000.png,0,261.4549613571691,263.0480224123059
13020.000000.png,0,261.45605312252064,263.05019215930173
13080.000000.png,0,261.4583017175969,263.0488510755202
13140.000000.png,0,261.45785995129705,263.0456260814797
13200.000000.png,0,261.45719202508474,263.0444180444948
13260.000000.png,0,261.45327011288856,263.04630289249565
13320.000000.png,0,261.45171410709264,263.0472065455615
13380.000000.png,0,261.4534345198973,263.0479642097974
13440.000000.png,0,261.4534548270102,263.0467930196512
13500.000000.png,0,261.4526024905432,263.0441579256164
13560.000000.png,0,261.45456598585355,263.04416311915224
13620.000000.png,0,261.4574123499652,263.0450616477413
13680.000000.png,0,261.45782427067707,263.04137852208777
13740.000000.png,0,261.458160471266,263.0384295288048
13800.000000.png,0,261.4589762848649,263.03785591323367
13860.000000.png,0,261.4584901002993,263.03570316939795
13920.000000.png,0,261.45845316925573,263.036055919622
13980.000000.png,0,261.4607660398973,263.0348216525213
14040.000000.png,0,261.45920995904777,263.0346836846839
14100.000000.png,0,261.4575030987935,263.0356260265366
14160.000000.png,0,261.4580474993318,263.035466950263
14220.000000.png,0,261.45699888430283,263.03596470915176
14280.000000.png,0,261.4576341368152,263.03669224791315
14340.000000.png,0,261.45938849416865,263.0373514730616
14400.000000.png,0,261.4634539958669,263.03859288704643
14460.000000.png,0,261.4629315619667,263.03720368787486
14520.000000.png,0,261.4623540247886,263.0353634447667
14580.000000.png,0,261.4605785858275,263.033997453856
14640.000000.png,0,261.45961637163776,263.0334579873101
14700.000000.png,0,261.460941797214,263.0327817454205
14760.000000.png,0,261.4620631234377,263.0342468429949
14820.000000.png,0,261.4628421217479,263.03670271105807
14880.000000.png,0,261.463292817429,263.03458601220825
14940.000000.png,0,261.4637880604072,263.0342488329153
15000.000000.png,0,261.46143318092504,263.036018523348
15060.000000.png,0,261.46160408078487,263.0350926198496
15120.000000.png,0,261.4623955364477,263.03478742824524
15180.000000.png,0,261.4636043929118,263.0356053141806
15240.000000.png,0,261.46170913227684,263.0358371491929
15300.000000.png,0,261.4597394240775,263.03472277987544
15360.000000.png,0,261.4575398488513,263.0345044751069
15420.000000.png,0,261.45689990692324,263.0324851449417
15480.000000.png,0,261.457242280827,263.0331854703724
15540.000000.png,0,261.45806163258646,263.0328488450927
15600.000000.png,0,261.4589333606688,263.0335104305468
15660.000000.png,0,261.4557509163353,263.03477083628434
15720.000000.png,0,261.4567288068061,263.03656264033924
15780.000000.png,0,261.4562945839842,263.03808249943256
15840.000000.png,0,261.4543612959777,263.03802667932723
15900.000000.png,0,261.45423299469024,263.0363396005867
15960.000000.png,0,261.45524736278827,263.03456202179774
16020.000000.png,0,261.4576527265968,263.0328715880878
16080.000000.png,0,261.4593999556715,263.0336642010087
16140.000000.png,0,261.45978865622146,263.0344012213485
16200.000000.png,0,261.4589269105095,263.0338051297313
16260.000000.png,0,261.4558024295164,263.0340875663588
16320.000000.png,0,261.45410744864233,263.0331871531711
16380.000000.png,0,261.4519070693894,263.03356305735787
16440.000000.png,0,261.45319853414185,263.0347230569762
16500.000000.png,0,261.45273727736105,263.03831419641176
16560.000000.png,0,261.4490382540679,263.0371898131723
16620.000000.png,0,261.4514724419405,263.0368604904041
16680.000000.png,0,261.4525752864479,263.0390436716677
16740.000000.png,0,261.45192052836063,263.0384328850392
16800.000000.png,0,261.45025972900413,263.0375200795356
16860.000000.png,0,261.4479985744659,263.0361722952186
16920.000000.png,0,261.4467972063333,263.03631027597874
16980.000000.png,0,261.4467741427316,263.0373913146224
17040.000000.png,0,261.4489365957863,263.039286612194
17100.000000.png,0,261.4485647271733,263.0404322980203
17160.000000.png,0,261.4474066222824,263.0402327479462
17220.000000.png,0,261.445785661871,263.03864904333085
17280.000000.png,0,261.44776139657966,263.038459955754
17340.000000.png,0,261.44944007778525,263.03643256717345
17400.000000.png,0,261.45219769538403,263.03213951395605
17460.000000.png,0,261.4540970266896,263.03160855930787
17520.000000.png,0,261.45530440617017,263.033321737166
17580.000000.png,0,261.455520730338,263.0335642955179
17640.000000.png,0,261.4537147271432,263.0329211764397
17700.000000.png,0,261.45361524665293,263.0350602870506
17760.000000.png,0,261.45498558940244,263.03527380907457
17820.000000.png,0,261.4563601833969,263.0348141954979
17880.000000.png,0,261.45853117693787,263.0350632055292
17940.000000.png,0,261.4569346015159,263.03420462230474
18000.000000.png,0,261.45572015306004,263.0343770346348
18060.000000.png,0,261.4588577655404,263.0335324753669
18120.000000.png,0,261.4597510122168,263.03247914409235
18180.000000.png,0,261.45835119947145,263.03284706346585
18240.000000.png,0,261.4570604405142,263.0330428008076
18300.000000.png,0,261.4590328808443,263.033738715002
18360.000000.png,0,261.4574835834769,263.0316229815391
18420.000000.png,0,261.4553767596366,263.030030089724
18480.000000.png,0,261.4576746499595,263.0324397262238
18540.000000.png,0,261.4565427338747,263.03406730700726
18600.000000.png,0,261.45364216361514,263.033348180422
18660.000000.png,0,261.4550676495559,263.0322196298632
18720.000000.png,0,261.45366517216263,263.0335883995825
18780.000000.png,0,261.4501544858151,263.03186212416
18840.000000.png,0,261.4504184124394,263.033730325837
18900.000000.png,0,261.4488629894998,263.0333412472898
18960.000000.png,0,261.4477549503472,263.0337320894966
19020.000000.png,0,261.44999543566,263.03578983533544
19080.000000.png,0,261.4508569028939,263.03416882784325
19140.000000.png,0,261.4509878272889,263.0363412896677
19200.000000.png,0,261.4524633908233,263.03815618737383
19260.000000.png,0,261.4523133554693,263.0382763714818
19320.000000.png,0,261.45223243989074,263.0372358665971
19380.000000.png,0,261.4531737976504,263.03747397940845
19440.000000.png,0,261.45386866236447,263.037554900853
19500.000000.png,0,261.45427932985405,263.0360550842959
19560.000000.png,0,261.45542765328213,263.0350638069927
19620.000000.png,0,261.45420515902254,263.03567825200435
19680.000000.png,0,261.4527527965518,263.0363237009624
19740.000000.png,0,261.4513051139872,263.03404386752
19800.000000.png,0,261.45183610950374,263.0342079807796
19860.000000.png,0,261.45006666498847,263.0344069396944
19920.000000.png,0,261.4479251776329,263.0334418428345
19980.000000.png,0,261.44927808305243,263.0330962599502
20040.000000.png,0,261.4498787322904,263.0319816780717
20100.000000.png,0,261.44911580510376,263.0315185435928
20160.000000.png,0,261.44999029106907,263.03138749889507
20220.000000.png,0,261.4478637038408,263.03008734888493
20280.000000.png,0,261.44649855812094,263.0295549768282
20340.000000.png,0,261.44585483595915,263.03136399045843
20400.000000.png,0,261.44758184122577,263.03103242593505
20460.000000.png,0,261.4481952238763,263.0310984679627
20520.000000.png,0,261.4485560306166,263.02972440087206
20580.000000.png,0,261.44972152816814,263.0294107255106
20640.000000.png,0,261.45211330122174,263.030239735118
20700.000000.png,0,261.4509497334647,263.0286512609036
20760.000000.png,0,261.448652556977,263.0283095771344
20820.000000.png,0,261.44983121226375,263.0299660504184
20880.000000.png,0,261.4509852935214,263.0303918736365
20940.000000.png,0,261.4515538462905,263.0304959644341
21000.000000.png,0,261.45151152984994,263.0310736200827
21060.000000.png,0,261.45043955732194,263.03134822658046
21120.000000.png,0,261.449275172819,263.03227939497026
21180.000000.png,0,261.4482859577507,263.0331121056528
21240.000000.png,0,261.4467862855584,263.03331017430617
21300.000000.png,0,261.446519159453,263.03310545697
21360.000000.png,0,261.44649209870204,263.031244532708
21420.000000.png,0,261.44514405166564,263.0301919615801
21480.000000.png,0,261.44581351017587,263.0297454318427
21540.000000.png,0,261.4448377043831,263.02932945429995
21600.000000.png,0,261.4445377309068,263.03075255186263
21660.000000.png,0,261.44612157787446,263.0311577783775
21720.000000.png,0,261.4436775219772,263.0317026994465
21780.000000.png,0,261.4445823109026,263.03370073547615
21840.000000.png,0,261.44673721904445,263.03436486131056
21900.000000.png,0,261.44441470706414,263.0350361201136
21960.000000.png,0,261.4449588007189,263.0349614019453
22020.000000.png,0,261.4467272772741,263.0325293320627
22080.000000.png,0,261.44835465882,263.032490476941
22140.000000.png,0,261.4470625960373,263.0352186498238
22200.000000.png,0,261.44800099401743,263.0370517738029
22260.000000.png,0,261.45037856173394,263.0380244463675
22320.000000.png,0,261.4480908755731,263.03729421356985
22380.000000.png,0,261.44948917252924,263.0369952317754
22440.000000.png,0,261.4515976784423,263.03663868568617
22500.000000.png,0,261.45345693351646,263.034885610107
22560.000000.png,0,261.45260546038315,263.0352022119844
22620.000000.png,0,261.4548039667233,263.03667836391566
22680.000000.png,0,261.4549389295101,263.0354138328293
22740.000000.png,0,261.45562664765833,263.03643891758423
22800.000000.png,0,261.456325963105,263.0362717314404
22860.000000.png,0,261.45644680329536,263.0350236908977
22920.000000.png,0,261.45697560761204,263.03507129855507
22980.000000.png,0,261.4585657210168,263.03702023489586
23040.000000.png,0,261.4577385941379,263.0368560696726
23100.000000.png,0,261.4559585126425,263.03564414824086
23160.000000.png,0,261.4540125073524,263.03634123649067
23220.000000.png,0,261.45386294914886,263.03834537757905
23280.000000.png,0,261.4527192777645,263.0378219072296
23340.000000.png,0,261.45076025442665,263.03632645054233
23400.000000.png,0,261.45086870077085,263.0369588752928
23460.000000.png,0,261.4499869733036,263.0382652413484
23520.000000.png,0,261.4520314416808,263.04107539565894
23580.000000.png,0,261.45158124095883,263.0410674804736
23640.000000.png,0,261.4515748043013,263.0398831782815
23700.000000.png,0,261.4516334460592,263.03955071986985
23760.000000.png,0,261.4504884089002,263.0407733501532
23820.000000.png,0,261.4500078613532,263.04214016892075
23880.000000.png,0,261.4485940770059,263.0426538177513
23940.000000.png,0,261.4513224084099,263.0443227834976
