Filename,Valid,X_com,Y_com,X_cob,Y_cob
2940.000000.png,1,165.868573435165,198.00590225170865,175.98383687768722,173.4658062741578
3000.000000.png,1,166.56001662314486,196.09711312627496,175.069725307255,171.10364996825805
3060.000000.png,1,166.24506601973408,196.44744935324397,175.88423706544512,172.14477468839883
3120.000000.png,1,165.89318859534205,197.95474457601028,173.7104427384583,173.16265993620078
3180.000000.png,1,166.90456514661332,196.29316430758345,176.00500316172025,172.2373861259546
3240.000000.png,1,165.91093506129232,198.32647769828176,176.58684146805493,175.34333252620291
3300.000000.png,1,165.6174514294471,198.07742749511016,176.61235353840243,175.5602653458826
3360.000000.png,1,165.20598630668206,199.14468952976048,174.5386600556786,176.01530145699132
3420.000000.png,1,165.7908790503556,198.984151286732,171.36513660983218,174.64622361136156
3480.000000.png,1,165.66659455044658,198.51816013599492,169.02649211693162,173.77782462890613
3540.000000.png,1,165.92362465311697,198.16184310215976,169.44720621951458,173.811323205622
3600.000000.png,1,165.54168658350738,199.44389005166693,170.15414127736403,175.51199664700005
3660.000000.png,1,166.12309224976246,199.37588081397053,171.44926571322483,175.90197559632793
3720.000000.png,1,165.846953374513,199.77229092713225,171.37000573138891,176.49528752467683
3780.000000.png,1,165.78330427907804,200.35232383875896,170.1005056969332,176.95050318727098
3840.000000.png,1,166.43107053847888,199.1679650619068,169.79338776320523,175.77496804933432
3900.000000.png,1,166.1803056178726,198.5309569945043,168.91980932138316,175.16157924158563
3960.000000.png,1,165.93580772669492,198.5368100998965,169.46269083215282,175.48854855086122
4020.000000.png,1,165.40172612112343,200.07306820463575,168.3589584288368,177.0703187202934
4080.000000.png,1,165.9830605427493,199.39171044975308,168.1762316593105,176.45156865084098
4140.000000.png,1,165.9404758463064,199.1411930752151,168.31176310431366,176.34670202187604
4200.000000.png,1,165.763340964119,199.6263303543036,167.6420469193091,176.97038833813775
4260.000000.png,1,166.07871835386908,198.9497137767468,167.71763770017768,176.3260791304247
4320.000000.png,1,166.1880826201274,197.8787945819312,167.71883680356282,175.3829457542297
4380.000000.png,1,165.9451216980331,198.48154012104783,168.9209501268927,176.33243035159256
4440.000000.png,1,165.6759904339658,199.72606522572255,168.70126612315462,177.74386006542483
4500.000000.png,1,165.47832110314073,199.4328919807892,168.08965058199047,177.42653384270318
4560.000000.png,1,166.22500836888992,198.4576318190352,168.28883896377656,176.51529927331225
4620.000000.png,1,166.58623211795782,198.7814875391998,169.15423620801425,176.9607583532023
4680.000000.png,1,166.77036574604966,199.3845422146833,169.44300954519932,177.6829532879423
4740.000000.png,1,167.0330492509908,199.62165747604035,167.57237692208295,177.74759335831502
4800.000000.png,1,168.00116505478377,197.4814682461628,168.70344147887698,175.6445208033669
4860.000000.png,1,167.8377035093502,198.64026249830465,170.0202514484234,176.979187188205
4920.000000.png,1,168.13723731267464,199.81806731421452,169.370364127658,178.16861117402595
4980.000000.png,1,168.82567711585762,198.13523352292535,171.6044456263296,176.6851927168064
5040.000000.png,1,168.22961314807986,199.1052165918864,171.9273580108548,177.86764629577743
5100.000000.png,1,168.56656708374896,199.46845294692076,170.96730522838487,178.0189201566303
5160.000000.png,1,169.030772074315,198.0822166259732,170.73826603916314,176.527138512776
5220.000000.png,1,168.92614657166544,197.8208377080905,169.7778269128333,176.18184604870402
5280.000000.png,1,168.68877839797003,197.72443020736296,170.00365323657823,176.12772871354238
5340.000000.png,1,169.00080871889963,198.188089349926,170.14442081159908,176.62078988536152
5400.000000.png,1,169.78444081177173,198.30699069405733,170.00015637904326,176.6810698281297
5460.000000.png,1,170.22775558828766,198.8801840733965,168.7224686222824,177.21103721796328
5520.000000.png,1,170.66603583479048,197.65309615133236,166.8166911065787,176.23335737520122
5580.000000.png,1,170.38023555243643,197.501456052076,166.78118912770444,176.0042939406147
5640.000000.png,1,169.65104528422938,198.20517999585203,164.58845837692422,176.91184987296367
5700.000000.png,1,170.13458889478247,196.768818925126,165.64186549867858,175.37046154417808
5760.000000.png,1,169.4546185367989,197.2736914973137,165.79247976277085,175.69099892252297
5820.000000.png,1,168.99629700183775,198.07844189518403,165.4608313841356,176.5243501534281
5880.000000.png,1,169.09079604882953,197.7519960458988,165.35016090376917,176.2173081002523
5940.000000.png,1,169.14203542893972,198.11806758893837,164.14841409121152,176.73156768970398
6000.000000.png,1,169.78432395761104,197.06761603142095,163.77363646445602,175.8430120882777
6060.000000.png,1,169.88363764486985,197.32930779264947,165.78953792732688,175.67613931803962
6120.000000.png,1,169.31298011795633,198.5367564944448,166.0610934303251,176.77544284540193
6180.000000.png,1,169.56449819328424,198.84291136356435,165.9299761646804,177.06544312026003
6240.000000.png,1,169.7185727218673,197.46074467049348,164.30783324516472,175.87441346356485
6300.000000.png,1,169.59348523221678,196.85147105942343,162.97004998765212,175.51799385160396
6360.000000.png,1,169.3169174308727,196.61344268366767,160.6238107666661,175.79735463990437
6420.000000.png,1,169.26802375857716,196.473821778853,158.7894225598139,176.36204761765796
6480.000000.png,1,169.85789329352872,195.1736612221146,159.95538409374717,174.61497589335187
6540.000000.png,1,168.45026632949754,197.0480950115069,160.05494889096053,175.67258181758447
6600.000000.png,1,168.67067361514827,197.331697621346,160.36748165959722,175.89375834350545
6660.000000.png,1,169.0985501641934,197.94871736669216,159.60346990643313,176.88199728040922
6720.000000.png,1,170.05193671901856,196.6030912345592,160.09345558141402,175.55743118529813
6780.000000.png,1,170.09961553045798,197.334097856999,160.45390367100188,176.00285566559282
6840.000000.png,1,170.1192554746769,197.7659194502596,161.35796492726797,175.97977424993869
6900.000000.png,1,170.003479411981,198.2001885462646,162.00460577550876,175.95222343714354
6960.000000.png,1,170.11188088521567,198.44653815042625,162.15174561841204,176.07375413210255
7020.000000.png,1,170.65928802477487,198.2644153696915,161.77265535848983,176.02183238883623
7080.000000.png,1,170.90891554465705,198.23925012287373,162.21876355207257,175.7420107533897
7140.000000.png,1,170.27154384621792,199.5853044558172,161.3618650654556,177.00081533748877
7200.000000.png,1,170.8155415409508,199.55353485788967,160.15458378235306,177.4399032008016
7260.000000.png,1,171.38182487023806,198.6779466193584,159.86401212506783,176.84781542952305
7320.000000.png,1,172.0322513438196,198.91076730572595,159.5102544287243,177.2734774402568
7380.000000.png,1,172.3436513225453,198.45449344553057,160.0396149792528,176.4801998806023
7440.000000.png,1,172.12257201517085,198.975409235262,161.26946357754122,176.02709759161
7500.000000.png,1,171.94277641305746,200.2506630685973,160.99094341269668,177.22374862696316
7560.000000.png,1,172.5337738187676,199.5222883326489,160.27167702846617,176.84916745819302
7620.000000.png,1,173.0311874378715,198.4963096648456,160.57034604247792,175.7063346028214
7680.000000.png,1,173.2366633831243,199.23462312664856,161.7049168141593,175.73510796460178
7740.000000.png,1,173.10803364897066,199.5071360017469,162.5253729559063,175.3742075895604
7800.000000.png,1,173.43514606141594,199.3665959635903,163.78361325465275,174.68359230420057
7860.000000.png,1,173.4006394869881,199.7304194394157,164.0904868607265,174.59316466409524
7920.000000.png,1,173.29427022125034,199.6089702226293,163.9397701402406,174.25531834407434
7980.000000.png,1,173.57860914776558,199.38829794471684,163.8010809074977,173.84758316052705
8040.000000.png,1,174.29357530304435,199.8562031554512,162.3384687936814,174.92443375357934
8100.000000.png,1,175.45791393856337,197.89178093897024,161.96699261168905,173.2751667489082
8160.000000.png,1,175.2749354079998,197.9883595100192,162.271684393786,172.86293812383252
8220.000000.png,1,174.98433135046332,198.6361414671236,162.61877796907604,172.7907241357576
8280.000000.png,1,174.9182573176726,199.03589479129124,162.9408569325866,172.70985871800033
8340.000000.png,1,174.9700176054125,199.29263370752065,162.35444020502072,172.8527977467372
8400.000000.png,1,174.73785599349995,198.31156974280836,162.80862970541426,171.28772613595766
8460.000000.png,1,174.09241310987576,199.30393468604152,162.96536897077846,171.66857305063368
8520.000000.png,1,174.05974637283396,199.74351943115047,162.69593423940245,171.76921867580435
8580.000000.png,1,173.86925483408987,199.2283662976655,160.98934901456917,171.42321844856264
8640.000000.png,1,173.7562888927772,198.62006278640456,159.67796348270318,170.93506669609914
8700.000000.png,1,173.99018274999708,198.86262234160696,160.18336264652677,170.57817217347142
8760.000000.png,1,173.77359952408915,199.68804807089748,159.47393521417203,171.28347771371256
8820.000000.png,1,174.32069228057023,199.09984096112032,159.6292621022657,170.36580723040734
8880.000000.png,1,174.022825763243,199.4843981673505,159.0352296779624,170.47452238104455
8940.000000.png,1,174.1915321166715,199.73712453460752,159.3181579717925,170.44775450197648
9000.000000.png,1,174.29139262650702,199.75507497245547,159.89521662152143,169.80394352556632
9060.000000.png,1,174.5563502746612,200.03224771307,160.10976240601505,169.91852932330826
9120.000000.png,1,174.82861084053667,199.4159499941375,161.03471551405437,168.58953466184872
9180.000000.png,1,174.54780068824056,199.98640562886817,160.2567351435883,168.95503092123968
9240.000000.png,1,174.74098731726582,199.2938792879941,160.76723171139855,167.74857760215136
9300.000000.png,1,174.20312648586687,199.8467521114418,161.97219275647825,167.3156043456468
9360.000000.png,1,173.9970552105687,200.8401710645116,161.76320994385412,168.01058535566796
9420.000000.png,1,175.00006762765975,200.33359691836804,162.5879763457792,167.16056825300132
9480.000000.png,1,174.8736896089671,200.93173701008683,162.9064979264979,167.23790647790648
9540.000000.png,1,175.3397405149916,201.4461055604264,162.73770989679718,167.5654412516037
9600.000000.png,1,176.41130444135547,200.95231864577516,161.62512080289196,167.4949213478081
9660.000000.png,1,176.59875269697935,200.72662155553687,161.61556218193607,166.88619703825012
9720.000000.png,1,176.1884632070873,202.01125133021645,161.95133013737438,167.5484698837345
9780.000000.png,1,176.36668670308626,202.07865477049552,162.5802852871902,167.02111798158762
9840.000000.png,1,176.62874353522147,202.10334511846423,162.39621421723052,166.7627667442816
9900.000000.png,1,176.901835441718,201.8897456349675,162.00280781408685,166.3292039819909
9960.000000.png,1,176.87975505491414,201.71119758742424,161.65895580985585,165.76632946846087
10020.000000.png,1,176.67356742682853,201.59958326933724,161.5711735521241,165.1041168003731
10080.000000.png,1,176.77894521516802,202.31466730768847,161.8855261194825,165.3087981414779
10140.000000.png,1,177.28574681388818,202.6538562680872,160.78492101521982,165.71324037476404
10200.000000.png,1,177.7418740039256,202.02751436824343,160.40473460241648,164.88747889390936
10260.000000.png,1,177.1067111056057,202.72082040215497,158.98083789201152,165.41516160688187
10320.000000.png,1,177.03545302659876,202.7905825939518,157.2274357651001,165.65986560401683
10380.000000.png,1,177.3692971960378,203.08945359697125,157.02853232856378,165.69518525009278
10440.000000.png,1,177.6813689569211,203.5419022153756,156.65977434444676,165.79064635407445
10500.000000.png,1,178.0293735558448,203.5732681016658,155.53401358810606,166.1476776367093
10560.000000.png,1,178.4677701934337,202.41086887409352,155.14861892019837,164.74173516582832
10620.000000.png,1,178.09343180186528,202.68326968204963,153.63595264481856,165.16856022054185
10680.000000.png,1,178.03088090540692,202.31995689422945,151.95502553070423,165.1589442317579
10740.000000.png,1,177.73076517607535,201.7857630692224,151.36517548226354,164.076072446647
10800.000000.png,1,177.01942739539882,202.04795299818448,150.95778070813256,163.39306409671815
10860.000000.png,1,176.3019322541163,202.64812651169703,150.46681043048184,163.19300905515772
10920.000000.png,1,176.2592462055714,202.73998839955016,150.52663256020475,162.49875699267858
10980.000000.png,1,176.10591737118898,202.7215185409137,149.5931346712944,162.28863720820652
11040.000000.png,1,175.96031846220302,202.3038645139357,149.2433207488872,161.1952286925372
11100.000000.png,1,176.19048231209206,203.17590517353844,147.70606968857183,162.40013123391122
11160.000000.png,1,176.96763062191295,202.42597084513775,148.4625290774359,160.9935178301638
11220.000000.png,1,176.30487661650108,202.5734719919044,147.42645303428628,160.5040438810733
11280.000000.png,1,176.04890443587485,202.81740192877,146.61085858223757,160.2389504676962
11340.000000.png,1,176.94596414651846,202.8751146733842,147.6125758763766,159.50045400705915
11400.000000.png,1,177.519451128155,203.32415667484705,146.4497997612859,160.12041958408477
11460.000000.png,1,178.53598635099752,202.50153895168197,148.05072095398722,158.00093830914318
11520.000000.png,1,178.1297738860677,202.55105501520268,149.46688197201348,155.97736920912067
11580.000000.png,1,178.1380832164273,203.20713210643,147.17202458646796,157.03162066592307
11640.000000.png,1,178.95657843071092,202.3075076902704,147.183187807062,155.4178317454151
11700.000000.png,1,178.5780526287663,202.6219998247768,147.88702770780856,154.02434057316668
11760.000000.png,1,178.02032698259256,203.21546785704635,148.23505591932607,153.126466264342
11820.000000.png,1,178.30832146945306,202.8643424594325,149.9932071232381,150.86273105063478
11880.000000.png,1,178.91434082892334,203.0876030378429,149.7297782473485,150.39761299776023
11940.000000.png,1,179.16448853198247,203.12339726721515,149.3255494768712,149.64727848465105
12000.000000.png,1,178.99651858832874,203.0460293741104,149.09892725695326,148.21152298579744
12060.000000.png,1,178.95442412722795,203.51193189879132,147.4327199848043,148.07391840094292
12120.000000.png,1,179.2336270176487,203.08240339526677,146.6475469928292,146.68090542191723
12180.000000.png,1,178.8016303399176,203.48825162724177,144.7449860204092,145.72538683596943
12240.000000.png,1,179.1555870876726,203.4463086869734,142.19095424608898,145.29183264125666
12300.000000.png,1,179.33982465986946,203.10210807710175,140.00285323045043,144.43341507734442
12360.000000.png,1,179.54585463328164,203.02785594108556,139.54678015862464,141.89364063352173
12420.000000.png,1,179.8549594949083,202.95776126158412,140.05107447300054,139.19417706739563
12480.000000.png,1,178.78988459702737,203.12287426858225,139.70166604776446,137.3733698393256
12540.000000.png,1,179.4301176996619,203.12929706547624,139.1929938228022,136.52992936785475
