Filename,Valid,X_com,Y_com
5280.000000.png,0,230.7719408090772,220.00191155962287
5340.000000.png,0,230.77064065393225,220.00244675789372
5400.000000.png,0,230.7685870442108,220.0032966592032
5460.000000.png,0,230.7689024962482,220.005271999351
5520.000000.png,0,230.77031486021028,220.0058077027533
5580.000000.png,0,230.7690740051476,220.0052289170744
5640.000000.png,0,230.76705676744064,220.0064208338257
5700.000000.png,0,230.7669107598681,220.0093347110996
5760.000000.png,0,230.76703898141847,220.0097285052812
5820.000000.png,0,230.7683850317103,220.00897232495947
5880.000000.png,0,230.7676491302073,220.01038140909907
5940.000000.png,0,230.76719714584567,220.0099629927332
6000.000000.png,0,230.7675930579131,220.00938469259012
6060.000000.png,0,230.768272742038,220.00888080727896
6120.000000.png,0,230.7694451997353,220.00834556374963
6180.000000.png,0,230.76634012120297,220.00733578589472
6240.000000.png,0,230.7646958312861,220.0115593522937
6300.000000.png,0,230.76350301259973,220.0122226922221
6360.000000.png,0,230.76431404060884,220.01277051382544
6420.000000.png,0,230.76465955028164,220.0127669879029
6480.000000.png,0,230.7653284384568,220.01332065277657
6540.000000.png,0,230.7659888779917,220.01589482008265
6600.000000.png,0,230.7656127417128,220.0141554547669
6660.000000.png,0,230.76720546770343,220.01523731731007
6720.000000.png,0,230.7661267797034,220.01506747491365
6780.000000.png,0,230.7636478285648,220.01628206528352
6840.000000.png,0,230.76474937630303,220.016560672883
6900.000000.png,0,230.76534630140367,220.01439509987705
6960.000000.png,0,230.764705633317,220.0118770863801
7020.000000.png,0,230.76422613843093,220.0099430582497
7080.000000.png,0,230.7669729999917,220.0066682448701
7140.000000.png,0,230.76483613853785,220.00517127382903
7200.000000.png,0,230.7656797490792,220.00613660784308
7260.000000.png,0,230.7673147525344,220.00602728425983
7320.000000.png,0,230.76745495221024,220.00788035541723
7380.000000.png,0,230.7680425251148,220.0087073099168
7440.000000.png,0,230.76475083634696,220.0095577782516
7500.000000.png,0,230.7669342919528,220.0089956996732
7560.000000.png,0,230.7666507262037,220.0072424243384
7620.000000.png,0,230.7673589486297,220.0069269764833
7680.000000.png,0,230.7667046827754,220.0090099144683
7740.000000.png,0,230.7651106634753,220.00870092222183
7800.000000.png,0,230.76544886234768,220.00851409510872
7860.000000.png,0,230.7639601194745,220.008969715092
7920.000000.png,0,230.76216228078644,220.00744476358287
7980.000000.png,0,230.76454002480693,220.00912170872635
8040.000000.png,0,230.7660877729474,220.00963055982567
8100.000000.png,0,230.76577024684053,220.0097358956143
8160.000000.png,0,230.76437727049515,220.01268681809591
8220.000000.png,0,230.76508414130663,220.01174583397807
8280.000000.png,0,230.7669179435597,220.01031676441644
8340.000000.png,0,230.76399003477368,220.0104079322681
8400.000000.png,0,230.7639576440356,220.0102626262605
8460.000000.png,0,230.76462588759472,220.00798216259017
8520.000000.png,0,230.76419460051312,220.010527054484
8580.000000.png,0,230.7658130723689,220.0098196706689
8640.000000.png,0,230.7662068777313,220.00897124797424
8700.000000.png,0,230.76497948096824,220.0077586866344
8760.000000.png,0,230.76402560595932,220.0089152581919
8820.000000.png,0,230.7634418315076,220.00999331506176
8880.000000.png,0,230.7659259623137,220.0125551663893
8940.000000.png,0,230.7677831735126,220.01382133109948
9000.000000.png,0,230.76735725247505,220.0165091279407
9060.000000.png,0,230.76441631888588,220.0171400425134
9120.000000.png,0,230.76391253454565,220.01836491333447
9180.000000.png,0,230.76586304606744,220.0201645278881
9240.000000.png,0,230.76558259393005,220.0198656688176
9300.000000.png,0,230.7653680720617,220.01735829847075
9360.000000.png,0,230.768716906929,220.0194620124171
9420.000000.png,0,230.76873706795013,220.02297088281645
9480.000000.png,0,230.76696833429205,220.0259174583568
9540.000000.png,0,230.76804364653995,220.02377756895868
9600.000000.png,0,230.76946333589297,220.02285823080751
9660.000000.png,0,230.7707074587732,220.0238584664611
9720.000000.png,0,230.76948814254263,220.023835466272
9780.000000.png,0,230.7699087850944,220.0227782274684
9840.000000.png,0,230.7685112168801,220.0209062310882
9900.000000.png,0,230.768096676311,220.0184203130455
9960.000000.png,0,230.76711819738512,220.02124248066107
10020.000000.png,0,230.76504857715875,220.0219124999601
10080.000000.png,0,230.76588113569125,220.02092348123568
10140.000000.png,0,230.76543245437057,220.0235398575049
10200.000000.png,0,230.76407874415744,220.02458211992305
10260.000000.png,0,230.7648011392203,220.02428163284912
10320.000000.png,0,230.7629780793832,220.02504137832315
10380.000000.png,0,230.7622674279248,220.0286798567901
10440.000000.png,0,230.7639039853453,220.0298899691132
10500.000000.png,0,230.76451355856625,220.02939598504705
10560.000000.png,0,230.763386440418,220.03015165386145
10620.000000.png,0,230.76298959119387,220.0290183782473
10680.000000.png,0,230.76577938481805,220.03104492601972
10740.000000.png,0,230.76487605957828,220.03196605509373
10800.000000.png,0,230.7640275521444,220.03152241977045
10860.000000.png,0,230.76384236440407,220.02949626470496
10920.000000.png,0,230.7649164991754,220.0276402757489
10980.000000.png,0,230.765512068036,220.02696446696413
11040.000000.png,0,230.764985090592,220.027220726786
11100.000000.png,0,230.7657296850064,220.02910719709507
11160.000000.png,0,230.7638065094984,220.0310325181773
11220.000000.png,0,230.76432188936784,220.0308922745477
11280.000000.png,0,230.764279319976,220.02960813182648
11340.000000.png,0,230.7644012889052,220.0302416940401
11400.000000.png,0,230.7655826539244,220.0312267286736
11460.000000.png,0,230.7649797689047,220.0310444480596
11520.000000.png,0,230.7620219422756,220.03232536450315
11580.000000.png,0,230.7624510577585,220.0328051729684
11640.000000.png,0,230.76447385981453,220.03070813125663
11700.000000.png,0,230.7628642950344,220.0255748773763
11760.000000.png,0,230.7631841073729,220.0244485833437
11820.000000.png,0,230.7615573935912,220.02634032739803
11880.000000.png,0,230.76130061377424,220.02599101978623
11940.000000.png,0,230.7607782994328,220.0268379790298
12000.000000.png,0,230.76093344343008,220.0261069111275
12060.000000.png,0,230.7625216974581,220.0258588634464
12120.000000.png,0,230.7623541931808,220.0247444554612
12180.000000.png,0,230.76158802827447,220.0248684099037
12240.000000.png,0,230.7607105624045,220.02566859950605
12300.000000.png,0,230.76093861492723,220.0244394790253
12360.000000.png,0,230.76196494994176,220.02528096955703
12420.000000.png,0,230.76030249548853,220.02697267069289
12480.000000.png,0,230.76264266037268,220.02806680763587
12540.000000.png,0,230.76574131550052,220.02662814301328
12600.000000.png,0,230.764198664496,220.02590488637605
12660.000000.png,0,230.7646357710468,220.02931367598185
12720.000000.png,0,230.76746109310315,220.0296746379675
12780.000000.png,0,230.76656344576625,220.03105285804872
12840.000000.png,0,230.76564114361136,220.0321190302634
12900.000000.png,0,230.7646413628172,220.03000743035213
12960.000000.png,0,230.7660333468215,220.0300797746142
13020.000000.png,0,230.76358039811964,220.0296251830595
13080.000000.png,0,230.7619254491076,220.030061258002
13140.000000.png,0,230.76159733003823,220.02832224420456
13200.000000.png,0,230.76278694610352,220.02773466620323
13260.000000.png,0,230.76608686554275,220.0315166593933
13320.000000.png,0,230.76376551829176,220.0320131715617
13380.000000.png,0,230.76130449348216,220.0311147048451
13440.000000.png,0,230.7619530956936,220.03009588254952
13500.000000.png,0,230.7610234401684,220.0293827043284
13560.000000.png,0,230.75997404568463,220.0300459989044
13620.000000.png,0,230.76301416999576,220.0308223089747
13680.000000.png,0,230.76485682798267,220.02742744216485
13740.000000.png,0,230.76626354922684,220.02623803322595
13800.000000.png,0,230.76653538977047,220.02841666901367
13860.000000.png,0,230.7667234525757,220.029188393106
13920.000000.png,0,230.7685297420619,220.03091704030464
13980.000000.png,0,230.76654421636107,220.0297957613473
14040.000000.png,0,230.7671434543537,220.03153872464776
14100.000000.png,0,230.7653259056452,220.0311039800509
14160.000000.png,0,230.7622113304758,220.0302135461272
14220.000000.png,0,230.7593256704384,220.0291554109835
14280.000000.png,0,230.76014227845783,220.0328961658304
14340.000000.png,0,230.76159960128456,220.0324128416542
14400.000000.png,0,230.7605694944573,220.0316461354276
14460.000000.png,0,230.76016954998505,220.03241398028496
14520.000000.png,0,230.7647434623232,220.0333034303736
14580.000000.png,0,230.7633626471611,220.0320225569908
14640.000000.png,0,230.76486742970425,220.03297542492044
14700.000000.png,0,230.7672307356929,220.03218917843367
14760.000000.png,0,230.7683668953979,220.02999218756503
14820.000000.png,0,230.7669894175749,220.0281535524568
14880.000000.png,0,230.7648562627045,220.0286274973821
14940.000000.png,0,230.76665022736188,220.030942700305
15000.000000.png,0,230.76436688058843,220.0310487552076
15060.000000.png,0,230.7617735199421,220.0298024890853
15120.000000.png,0,230.7617332143155,220.029299792114
15180.000000.png,0,230.76131458936413,220.02907184096097
15240.000000.png,0,230.76329898730256,220.0268076741625
15300.000000.png,0,230.76638356448416,220.023081324597
15360.000000.png,0,230.7699118366412,220.02185106844647
15420.000000.png,0,230.76898839652767,220.0213062691768
15480.000000.png,0,230.77124299655543,220.0214972291536
15540.000000.png,0,230.775028184239,220.02300844609408
15600.000000.png,0,230.77416833555216,220.02206044346184
15660.000000.png,0,230.77216344309016,220.02307873361272
15720.000000.png,0,230.7725111786506,220.02312970720584
15780.000000.png,0,230.7706613475464,220.0240287229409
15840.000000.png,0,230.76806213935484,220.02491861939023
15900.000000.png,0,230.7667855994817,220.02432216390253
15960.000000.png,0,230.7656472694736,220.02544599752363
16020.000000.png,0,230.76546791103573,220.0272125899578
16080.000000.png,0,230.76777451476627,220.0285534287248
16140.000000.png,0,230.7654377497957,220.0275037838444
16200.000000.png,0,230.76552529881872,220.0262082176565
16260.000000.png,0,230.76394065701143,220.02866948648185
16320.000000.png,0,230.76495786342755,220.02989358951163
16380.000000.png,0,230.7664533004725,220.03149015360728
16440.000000.png,0,230.76761531430543,220.0314947803637
16500.000000.png,0,230.7677454066805,220.03245238619965
16560.000000.png,0,230.76406560539684,220.03415385962435
16620.000000.png,0,230.7641620907576,220.03560683649
16680.000000.png,0,230.7641633573013,220.0331482580664
16740.000000.png,0,230.7607197417974,220.03293292005367
16800.000000.png,0,230.76086634473583,220.0339241973821
16860.000000.png,0,230.76280709581323,220.0326695536012
16920.000000.png,0,230.76204194666832,220.0348874220243
16980.000000.png,0,230.7637034205297,220.036947642238
17040.000000.png,0,230.7643260774348,220.0363297822421
17100.000000.png,0,230.76430454837265,220.0381506635821
17160.000000.png,0,230.76218456759992,220.03627808591943
17220.000000.png,0,230.7629539475895,220.0347433885356
17280.000000.png,0,230.76096925236595,220.0381912588422
17340.000000.png,0,230.76193518712927,220.039773278694
17400.000000.png,0,230.76048320648687,220.0389742633406
17460.000000.png,0,230.76128530691807,220.04120509764525
17520.000000.png,0,230.76203592952328,220.04181744375947
17580.000000.png,0,230.76372185886515,220.0453699268301
17640.000000.png,0,230.76611190549988,220.04929311966373
17700.000000.png,0,230.7675960550192,220.0480838198646
17760.000000.png,0,230.76488748051528,220.04550350425723
17820.000000.png,0,230.7636928743865,220.04641718541023
17880.000000.png,0,230.7618536761397,220.04541465091512
17940.000000.png,0,230.7632547106969,220.04441874852645
18000.000000.png,0,230.76606986220045,220.0436411433984
18060.000000.png,0,230.7659529341194,220.04572699177868
18120.000000.png,0,230.76650534470332,220.04561305014187
18180.000000.png,0,230.76725783712985,220.04278240143745
18240.000000.png,0,230.76769177174708,220.0438947610696
18300.000000.png,0,230.76919756769408,220.0464360978089
18360.000000.png,0,230.76976693709864,220.0460910609356
18420.000000.png,0,230.7694032139817,220.04562293079496
18480.000000.png,0,230.7684078771939,220.0443845766367
18540.000000.png,0,230.76990679868643,220.0445894106674
18600.000000.png,0,230.7722027990723,220.0442409103444
18660.000000.png,0,230.77407804868463,220.046217617606
18720.000000.png,0,230.7743713557998,220.0467049777625
18780.000000.png,0,230.77952997678835,220.046987345698
18840.000000.png,0,230.7806785852541,220.04523344047308
18900.000000.png,0,230.7808098125864,220.04541554831164
18960.000000.png,0,230.77978441123807,220.0456691815597
19020.000000.png,0,230.7818584958714,220.04662433110656
19080.000000.png,0,230.78216849930945,220.0478506220727
19140.000000.png,0,230.77880832544912,220.0487210483214
19200.000000.png,0,230.7783624581536,220.0486740281949
19260.000000.png,0,230.77985620945563,220.0488085400564
19320.000000.png,0,230.7814661319632,220.04887655318944
19380.000000.png,0,230.7816635725396,220.05006171216507
19440.000000.png,0,230.7805623717177,220.05258165667905
19500.000000.png,0,230.78015052119733,220.0512845289274
19560.000000.png,0,230.7803728641632,220.05039309428656
19620.000000.png,0,230.7812305968204,220.05439305239327
19680.000000.png,0,230.7779712396648,220.05377599006368
19740.000000.png,0,230.7777154337527,220.05175998088973
19800.000000.png,0,230.7785959497721,220.0521336337908
19860.000000.png,0,230.7776433057417,220.05175521194343
19920.000000.png,0,230.7787745450061,220.05273971010456
19980.000000.png,0,230.77677721199024,220.055603373074
20040.000000.png,0,230.77602759020505,220.05445695376133
20100.000000.png,0,230.7767897642356,220.05331691698467
20160.000000.png,0,230.77734870689136,220.051913570244
20220.000000.png,0,230.7755713462697,220.05343244971368
20280.000000.png,0,230.7749869024846,220.05408981361143
20340.000000.png,0,230.77800490287203,220.0553283950784
20400.000000.png,0,230.78145106414,220.05522301163097
20460.000000.png,0,230.78146548941635,220.05873955705167
20520.000000.png,0,230.7791961296846,220.0593466313166
20580.000000.png,0,230.78004714727263,220.05852925120564
20640.000000.png,0,230.78177050587485,220.05916047726345
20700.000000.png,0,230.7793018126679,220.05962632317485
20760.000000.png,0,230.7782975790666,220.05992733838025
20820.000000.png,0,230.78090612899163,220.0574389810249
20880.000000.png,0,230.7768723420862,220.05710243376512
20940.000000.png,0,230.77659352467083,220.05919233985648
21000.000000.png,0,230.7788028951432,220.059671540088
21060.000000.png,0,230.78264298365588,220.0601661182792
21120.000000.png,0,230.7853630534765,220.05668839780856
21180.000000.png,0,230.78519203619013,220.05388962942408
21240.000000.png,0,230.78485651801407,220.0551795406568
21300.000000.png,0,230.787895461286,220.0567347518043
21360.000000.png,0,230.79078330901527,220.0562259419953
21420.000000.png,0,230.7915693137743,220.0556130344985
21480.000000.png,0,230.7926380689653,220.05623539301723
21540.000000.png,0,230.79225009921453,220.05696992704924
21600.000000.png,0,230.7936316833415,220.0571422955284
21660.000000.png,0,230.7949768862808,220.05863541291592
21720.000000.png,0,230.79494885893905,220.0579718588168
21780.000000.png,0,230.79438709832172,220.05823955166545
21840.000000.png,0,230.79353357875624,220.05839967329013
21900.000000.png,0,230.79550558940835,220.05809388016127
21960.000000.png,0,230.79403282856924,220.05872867653872
22020.000000.png,0,230.7953262768758,220.06180977654583
22080.000000.png,0,230.7980167667022,220.062573430038
22140.000000.png,0,230.8004008803041,220.06013687035468
22200.000000.png,0,230.8010193978133,220.06128472841533
22260.000000.png,0,230.7973869528108,220.0634624918304
22320.000000.png,0,230.7988609995324,220.064476762326
22380.000000.png,0,230.7983256375896,220.06174345874857
22440.000000.png,0,230.7991423853674,220.0575080873866
22500.000000.png,0,230.80217250324395,220.0572040818261
22560.000000.png,0,230.8032754424948,220.05779703045667
22620.000000.png,0,230.80333136802983,220.05714891345667
22680.000000.png,0,230.80431773419457,220.0550390081076
22740.000000.png,0,230.80415245396392,220.0538086312156
22800.000000.png,0,230.8049005204935,220.051014638694
22860.000000.png,0,230.80706592406509,220.0506361598513
22920.000000.png,0,230.8077568577686,220.0496881099617
22980.000000.png,0,230.8046584406516,220.04869713492172
23040.000000.png,0,230.8074957644227,220.051050630716
23100.000000.png,0,230.80825047183467,220.04998019036904
23160.000000.png,0,230.80823822910835,220.05197434143312
23220.000000.png,0,230.80650248407585,220.0525246206581
23280.000000.png,0,230.80384235389727,220.05344814023624
23340.000000.png,0,230.80407388981328,220.0533651052368
23400.000000.png,0,230.80383895807148,220.0518091759532
23460.000000.png,0,230.80367947470063,220.0507557049508
23520.000000.png,0,230.8059074854356,220.0501856418605
23580.000000.png,0,230.8088372105761,220.04953597837536
23640.000000.png,0,230.8099522901902,220.04939803185425
23700.000000.png,0,230.8118233661444,220.0479824414692
23760.000000.png,0,230.81240820324857,220.04526796382305
23820.000000.png,0,230.81785267830185,220.044002594008
23880.000000.png,0,230.8156881813061,220.04388949868692
23940.000000.png,0,230.8141211611188,220.04469550316884
