Filename,Valid,X_com,Y_com
6120.000000.png,0,194.7937319591861,237.130059864055
6180.000000.png,0,194.79396104361928,237.1305583726736
6240.000000.png,0,194.7941080061157,237.1318095485485
6300.000000.png,0,194.7959692779782,237.13117093196465
6360.000000.png,0,194.79610438618764,237.1325864974034
6420.000000.png,0,194.7940477467708,237.13198383074413
6480.000000.png,0,194.7918048563481,237.1321546237374
6540.000000.png,0,194.7896418415543,237.13172177487712
6600.000000.png,0,194.78828241347236,237.13038535474368
6660.000000.png,0,194.78982202467887,237.1284265508324
6720.000000.png,0,194.79032525960108,237.12601533707792
6780.000000.png,0,194.79245230524165,237.1255287121146
6840.000000.png,0,194.79385256778795,237.126742245084
6900.000000.png,0,194.7934635065167,237.1282362038244
6960.000000.png,0,194.79370786847772,237.13128275394365
7020.000000.png,0,194.79432156649548,237.13087592720825
7080.000000.png,0,194.79407594612653,237.13105527718145
7140.000000.png,0,194.79240494283903,237.12958538405127
7200.000000.png,0,194.7936157519349,237.1295736400185
7260.000000.png,0,194.795975727412,237.12822695755847
7320.000000.png,0,194.7952223456792,237.13037041637767
7380.000000.png,0,194.79541702222247,237.13236965555797
7440.000000.png,0,194.79555237383445,237.1324625861104
7500.000000.png,0,194.79582856542092,237.132704130112
7560.000000.png,0,194.79711076530384,237.1320166373913
7620.000000.png,0,194.7973926479999,237.1297165491447
7680.000000.png,0,194.79650297039757,237.12876893447915
7740.000000.png,0,194.7991711199939,237.1270827232366
7800.000000.png,0,194.79969800245067,237.12560161915744
7860.000000.png,0,194.79931070243657,237.1274038658862
7920.000000.png,0,194.80184468994943,237.1242482623325
7980.000000.png,0,194.80337218642583,237.1248217381376
8040.000000.png,0,194.8055550124465,237.12571379595255
8100.000000.png,0,194.8061967993876,237.12526063264968
8160.000000.png,0,194.80663249051435,237.1236904467792
8220.000000.png,0,194.80744866998143,237.1236949095272
8280.000000.png,0,194.8060073894549,237.1249386128208
8340.000000.png,0,194.80609617559804,237.12537331674108
8400.000000.png,0,194.8047040809196,237.12486930303453
8460.000000.png,0,194.80399368848936,237.1267782351399
8520.000000.png,0,194.80223885474933,237.1284761683645
8580.000000.png,0,194.8017309735603,237.1269214478396
8640.000000.png,0,194.80201966415584,237.12782216667972
8700.000000.png,0,194.80295761292024,237.1282578473653
8760.000000.png,0,194.80462994396868,237.12858676561203
8820.000000.png,0,194.80696937894652,237.1280674421921
8880.000000.png,0,194.80465280630835,237.12706502946847
8940.000000.png,0,194.8048499914768,237.12613759619697
9000.000000.png,0,194.80808605027948,237.12695075176327
9060.000000.png,0,194.80756726681847,237.1286758219399
9120.000000.png,0,194.8047981483165,237.1289096375604
9180.000000.png,0,194.80482672420663,237.12705732723515
9240.000000.png,0,194.8034056089384,237.12745452681744
9300.000000.png,0,194.80239423665864,237.12876102328548
9360.000000.png,0,194.8034538643804,237.12753250964667
9420.000000.png,0,194.803602735456,237.1262868627985
9480.000000.png,0,194.80256664456016,237.1268239802309
9540.000000.png,0,194.79973794133903,237.1293420180289
9600.000000.png,0,194.79922827711937,237.12978067344065
9660.000000.png,0,194.79897579585196,237.13077403668592
9720.000000.png,0,194.79988974995925,237.1339762691249
9780.000000.png,0,194.7973371973339,237.1335929253984
9840.000000.png,0,194.79541430292045,237.1322951752074
9900.000000.png,0,194.79702987511396,237.13263112284503
9960.000000.png,0,194.79732614641017,237.1329998491124
10020.000000.png,0,194.79792038676547,237.13277279774655
10080.000000.png,0,194.79687310507543,237.13095100893483
10140.000000.png,0,194.7964305462972,237.1323246975328
10200.000000.png,0,194.79457881084988,237.1356886253061
10260.000000.png,0,194.7923123617163,237.1342987239592
10320.000000.png,0,194.79138745546643,237.1337562523934
10380.000000.png,0,194.7932610879701,237.13490189747225
10440.000000.png,0,194.79249145390213,237.1364619133261
10500.000000.png,0,194.7927687459655,237.13472969155785
10560.000000.png,0,194.7960810118484,237.1330841976817
10620.000000.png,0,194.79860175207585,237.13316876775815
10680.000000.png,0,194.7959924790236,237.13064623243932
10740.000000.png,0,194.7953686496199,237.1312376205032
10800.000000.png,0,194.7966667238672,237.13420392957383
10860.000000.png,0,194.79633142674768,237.13290523032504
10920.000000.png,0,194.79835759578552,237.13272388096584
10980.000000.png,0,194.80094669968787,237.13426343708343
11040.000000.png,0,194.8024881768732,237.1363950430313
11100.000000.png,0,194.8020593494533,237.13490479556967
11160.000000.png,0,194.8028822167828,237.13250626602277
11220.000000.png,0,194.8030720457209,237.13340029234595
11280.000000.png,0,194.8042433054248,237.13665467050853
11340.000000.png,0,194.80567628160333,237.13571377713455
11400.000000.png,0,194.80642015932756,237.13493723681145
11460.000000.png,0,194.80476352930847,237.13312151717224
11520.000000.png,0,194.80469632713363,237.134387487227
11580.000000.png,0,194.8052226090708,237.13517834299955
11640.000000.png,0,194.8038659337076,237.13583908978748
11700.000000.png,0,194.80294366327888,237.13668046272988
11760.000000.png,0,194.800509072238,237.136048175953
11820.000000.png,0,194.8006377523995,237.137773921582
11880.000000.png,0,194.8021043197696,237.1378479805688
11940.000000.png,0,194.7986536814747,237.1375780809414
12000.000000.png,0,194.80097150331548,237.1387485540444
12060.000000.png,0,194.8010295763592,237.14088139862093
12120.000000.png,0,194.7998741186892,237.14154197251003
12180.000000.png,0,194.80028581039835,237.1425871840345
12240.000000.png,0,194.79890173405903,237.14357171024247
12300.000000.png,0,194.79905147386165,237.14261679762035
12360.000000.png,0,194.79781419591237,237.1420727908658
12420.000000.png,0,194.79561556936335,237.14256853183215
12480.000000.png,0,194.79332692482276,237.14080960274845
12540.000000.png,0,194.79281875350367,237.1408330390708
12600.000000.png,0,194.79613791533117,237.13949179630603
12660.000000.png,0,194.79694118780003,237.13739859154384
12720.000000.png,0,194.7946386444545,237.1364217898656
12780.000000.png,0,194.7953432965269,237.13532951758452
12840.000000.png,0,194.79664478895185,237.13384758987831
12900.000000.png,0,194.79580437836887,237.13420697922305
12960.000000.png,0,194.7941209301844,237.13455452776208
13020.000000.png,0,194.79452835233235,237.13469631689745
13080.000000.png,0,194.7951992242875,237.13377599747625
13140.000000.png,0,194.7959870112283,237.13369535376756
13200.000000.png,0,194.7967317185652,237.1341398079444
13260.000000.png,0,194.798594358528,237.1335750595381
13320.000000.png,0,194.8002884895657,237.1315867782248
13380.000000.png,0,194.7987785019965,237.13224503122325
13440.000000.png,0,194.7996165624741,237.1330029059096
13500.000000.png,0,194.80049036263884,237.13380316815056
13560.000000.png,0,194.8019778614085,237.1343843334664
13620.000000.png,0,194.80388862735543,237.13452326066155
13680.000000.png,0,194.80371390733467,237.1330760706463
13740.000000.png,0,194.80510169059437,237.13200729512667
13800.000000.png,0,194.80775061084597,237.1331482322701
13860.000000.png,0,194.80870196864768,237.13423243650868
13920.000000.png,0,194.80962755860696,237.13527092844424
13980.000000.png,0,194.81135928372487,237.13656328375023
14040.000000.png,0,194.81223155872192,237.1368144709657
14100.000000.png,0,194.8119076091656,237.13914473252427
14160.000000.png,0,194.8109977134157,237.1376179592413
14220.000000.png,0,194.8100902124141,237.1345651873982
14280.000000.png,0,194.81084849873125,237.1383315299576
14340.000000.png,0,194.8120975399254,237.13748713250504
14400.000000.png,0,194.8152996876844,237.13544712532973
14460.000000.png,0,194.81574642285585,237.1335517131103
14520.000000.png,0,194.81673062337413,237.13329005647185
14580.000000.png,0,194.81749534352343,237.1336623298538
14640.000000.png,0,194.8191599234376,237.13456602015808
14700.000000.png,0,194.8195619883317,237.1330960619956
14760.000000.png,0,194.82006485302676,237.1309876894248
14820.000000.png,0,194.822763095859,237.13213727109283
14880.000000.png,0,194.8242435944396,237.13321763600757
14940.000000.png,0,194.82197504868597,237.133183339344
15000.000000.png,0,194.82224268815756,237.1331267105433
15060.000000.png,0,194.8239157352789,237.13527767280772
15120.000000.png,0,194.82354551733653,237.13468055548063
15180.000000.png,0,194.82311044172465,237.1339305479536
15240.000000.png,0,194.82166238568072,237.1347577566491
15300.000000.png,0,194.8204572582198,237.134577064
15360.000000.png,0,194.823349961742,237.13442902654052
15420.000000.png,0,194.82462014135012,237.1347089409596
15480.000000.png,0,194.82486243828043,237.13548501743296
15540.000000.png,0,194.8252596940109,237.13561460737213
15600.000000.png,0,194.8256198841374,237.14009065700748
15660.000000.png,0,194.8255406455426,237.14020000744256
15720.000000.png,0,194.8240281789704,237.1381441954581
15780.000000.png,0,194.82341274458628,237.138480271278
15840.000000.png,0,194.8240987924192,237.13867917498837
15900.000000.png,0,194.82546728968785,237.141543186506
15960.000000.png,0,194.82573064830385,237.14266076796872
16020.000000.png,0,194.8242499076276,237.1434624511488
16080.000000.png,0,194.8220506420784,237.1442123537616
16140.000000.png,0,194.8227253705829,237.143295277387
16200.000000.png,0,194.8239057390048,237.14436402918068
16260.000000.png,0,194.82124262562607,237.143963517734
16320.000000.png,0,194.8210376299466,237.14227866499365
16380.000000.png,0,194.82093201534715,237.14537714878864
16440.000000.png,0,194.8200655251997,237.1440495151808
16500.000000.png,0,194.82044895251727,237.14221113721732
16560.000000.png,0,194.8198530115137,237.1416806951686
16620.000000.png,0,194.8197999896883,237.1414196887836
16680.000000.png,0,194.81930440278637,237.14269618548488
16740.000000.png,0,194.8199699783331,237.14259232170343
16800.000000.png,0,194.82197755105668,237.14131581488925
16860.000000.png,0,194.82147447098689,237.14021530122503
16920.000000.png,0,194.8211050749064,237.14137741891037
16980.000000.png,0,194.8208589663409,237.1413240514435
17040.000000.png,0,194.8207801564603,237.14108054391272
17100.000000.png,0,194.8224567463112,237.14026920025867
17160.000000.png,0,194.8231313531041,237.13812424925555
17220.000000.png,0,194.82454374484536,237.1367464839166
17280.000000.png,0,194.82458539151696,237.1362930069543
17340.000000.png,0,194.82447057139223,237.1382314973733
17400.000000.png,0,194.8252011220292,237.1371576677126
17460.000000.png,0,194.824122207181,237.13515790087172
17520.000000.png,0,194.82458550468291,237.13557559478565
17580.000000.png,0,194.8219065636584,237.13691164543056
17640.000000.png,0,194.8232287031557,237.1356481756456
17700.000000.png,0,194.824476325406,237.1368812379152
17760.000000.png,0,194.8250246969507,237.1374514350616
17820.000000.png,0,194.82430980542352,237.13569633420093
17880.000000.png,0,194.8244262262248,237.1330021373442
17940.000000.png,0,194.8247372622364,237.1348243456582
18000.000000.png,0,194.82558879567156,237.13325638382932
18060.000000.png,0,194.82672164268004,237.1330669248706
18120.000000.png,0,194.82735556909148,237.13312630927203
18180.000000.png,0,194.82735903507103,237.1311925219241
18240.000000.png,0,194.8282501248902,237.13077234449415
18300.000000.png,0,194.8304775399888,237.13056713179384
18360.000000.png,0,194.8312278057822,237.1311417540584
18420.000000.png,0,194.83045177039835,237.13249455585324
18480.000000.png,0,194.8287104030247,237.13285104834665
18540.000000.png,0,194.8279556447709,237.1338690647684
18600.000000.png,0,194.8277433774556,237.13365952412175
18660.000000.png,0,194.82870899997835,237.13351685570905
18720.000000.png,0,194.82786380480843,237.1351924271348
18780.000000.png,0,194.82764997846877,237.1337218964765
18840.000000.png,0,194.8279758575204,237.13310524602437
18900.000000.png,0,194.8273518160352,237.13467611613956
18960.000000.png,0,194.82740835653465,237.13421389599625
19020.000000.png,0,194.82869874334293,237.13191132725743
19080.000000.png,0,194.82928271060587,237.12878806645256
19140.000000.png,0,194.82987655199452,237.12887273591383
19200.000000.png,0,194.828386941462,237.1297013440868
19260.000000.png,0,194.82816257936847,237.13022052349544
19320.000000.png,0,194.82829715743668,237.1302903895028
19380.000000.png,0,194.828226385884,237.12984597320255
19440.000000.png,0,194.82894662738008,237.13174679019096
19500.000000.png,0,194.82836001328744,237.1320528201782
19560.000000.png,0,194.8260393782284,237.1313498907952
19620.000000.png,0,194.8249865152531,237.1307284501645
19680.000000.png,0,194.82756960081548,237.13215942065077
19740.000000.png,0,194.8276137445793,237.1321107445558
19800.000000.png,0,194.82788861133048,237.13060694474828
19860.000000.png,0,194.82996586764165,237.13056359780663
19920.000000.png,0,194.8294127276628,237.13320379631415
19980.000000.png,0,194.82963228387175,237.13311687345927
20040.000000.png,0,194.82876335876887,237.132830593368
20100.000000.png,0,194.83020052986168,237.13407746088205
20160.000000.png,0,194.83219720989732,237.13439783807812
20220.000000.png,0,194.83375439710284,237.13423095041009
20280.000000.png,0,194.8336118075371,237.13231266311664
20340.000000.png,0,194.83353105108708,237.1319234797328
20400.000000.png,0,194.83247090532643,237.13055529527944
20460.000000.png,0,194.83270074909805,237.12888854033704
20520.000000.png,0,194.83408833748385,237.12889662592968
20580.000000.png,0,194.83511364426337,237.12999094804093
20640.000000.png,0,194.83491838434196,237.13152875257623
20700.000000.png,0,194.8339905909557,237.13053654970395
20760.000000.png,0,194.83240189334185,237.12900778961043
20820.000000.png,0,194.83299787326985,237.1292123468571
20880.000000.png,0,194.8309879303787,237.1277982228785
20940.000000.png,0,194.82894548284872,237.1261202721792
21000.000000.png,0,194.8299787919612,237.1244741064268
21060.000000.png,0,194.83002085367235,237.1251056301632
21120.000000.png,0,194.8305505542299,237.124011703066
21180.000000.png,0,194.83172578615708,237.12454397715817
21240.000000.png,0,194.83245951860903,237.1250517875264
21300.000000.png,0,194.8316033587113,237.1243364136141
21360.000000.png,0,194.83230934265592,237.12453554638356
21420.000000.png,0,194.83155179138117,237.12527038672025
21480.000000.png,0,194.8310787584232,237.1238083181787
21540.000000.png,0,194.83182502930947,237.125212905378
21600.000000.png,0,194.8328250825437,237.12670087915453
21660.000000.png,0,194.83126801244683,237.12741157211192
21720.000000.png,0,194.83272195196156,237.12557720779708
21780.000000.png,0,194.8338093761085,237.1245661961437
21840.000000.png,0,194.83466252609853,237.1230054349396
21900.000000.png,0,194.8337228929751,237.12311197193145
21960.000000.png,0,194.83637662879897,237.12150851314289
22020.000000.png,0,194.836361476929,237.12106469949535
22080.000000.png,0,194.8370530995539,237.120872803331
22140.000000.png,0,194.83877267213973,237.1186838241042
22200.000000.png,0,194.8360062455904,237.1189526433172
22260.000000.png,0,194.83639829406505,237.11877502701765
22320.000000.png,0,194.8355153273278,237.11750331461104
22380.000000.png,0,194.83527994581647,237.11712748237625
22440.000000.png,0,194.8346226766829,237.115838301425
22500.000000.png,0,194.83445181951623,237.1138457042496
22560.000000.png,0,194.83549426845624,237.11528704877452
22620.000000.png,0,194.83484600095937,237.117665821234
22680.000000.png,0,194.83502339668595,237.11691417036428
22740.000000.png,0,194.8342485467894,237.115306292767
22800.000000.png,0,194.83369668680265,237.11392570535665
22860.000000.png,0,194.83460573920095,237.1137427169956
22920.000000.png,0,194.8330230116184,237.11552414538508
22980.000000.png,0,194.8335587006274,237.11512148248212
23040.000000.png,0,194.83379243582223,237.114072771316
23100.000000.png,0,194.83318245375847,237.11273726478984
23160.000000.png,0,194.8331511089836,237.11062770419957
23220.000000.png,0,194.83268831914023,237.1094739109328
23280.000000.png,0,194.83305052714852,237.10924372398856
23340.000000.png,0,194.83258607100137,237.11061185951337
23400.000000.png,0,194.8336124975761,237.1112375109793
23460.000000.png,0,194.83520433498936,237.1104358517412
23520.000000.png,0,194.83466882971447,237.11031574831037
23580.000000.png,0,194.83412765982527,237.1106167293927
23640.000000.png,0,194.8342333428684,237.1091015500772
23700.000000.png,0,194.83355457673105,237.10647793463343
23760.000000.png,0,194.8324520061232,237.1055390541715
23820.000000.png,0,194.83226008475185,237.1054930444116
23880.000000.png,0,194.83219715102143,237.10402723239375
23940.000000.png,0,194.83229280377137,237.10401322619532
