Filename,Valid,X_com,Y_com,X_cob,Y_cob
8700.000000.png,1,259.5986606104381,231.04581581454065,281.9799308095621,228.07224795316336
8760.000000.png,1,259.6689070132089,230.8729821782026,282.4269740018806,227.81290220561863
8820.000000.png,1,259.8378714091558,230.3655653714289,282.911153247105,227.030868377689
8880.000000.png,1,260.1329025916702,230.37395943926987,283.8021867527398,227.90882897193893
8940.000000.png,1,260.15963492645443,230.2459337660057,284.18512330321187,228.75220294624756
9000.000000.png,1,260.3795193968044,230.3187856340582,284.7882903666916,229.7028800093959
9060.000000.png,1,260.17065198607577,230.23341713238807,284.9165260512686,229.4003731769969
9120.000000.png,1,260.18342270695587,230.18755377023035,285.2771953838792,228.9162382176521
9180.000000.png,1,260.1977369181014,230.21370634728385,285.63234052480726,228.2540938076299
9240.000000.png,1,259.80076278970046,230.2347586792579,285.39685867055533,226.70464764303628
9300.000000.png,1,259.9114086412926,230.0074264454481,285.96514911058057,227.27533775858024
9360.000000.png,1,259.9836745251388,229.58825903327215,286.45008327483447,228.2475423600501
9420.000000.png,1,260.1060218051051,229.40829614151207,286.97090016267504,230.12119702395532
9480.000000.png,1,259.721749683097,229.06810081778485,286.9440573646731,229.95103303629764
9540.000000.png,1,259.5145814688559,228.7924937226052,287.1163221617058,229.30074310007868
9600.000000.png,1,259.6239389408038,228.87134989243265,287.43872228752633,229.8434897897816
9660.000000.png,1,259.988868646243,229.0867299962756,288.053426574953,231.7879880928669
9720.000000.png,1,260.0827719439583,228.755105950738,288.19991218165853,233.67537486431797
9780.000000.png,1,260.4992626283615,228.580135163072,288.86878422185293,234.1477403361573
9840.000000.png,1,260.8021755394544,228.43249240118783,289.3779761823898,234.61689132094543
9900.000000.png,1,261.18521420970166,228.4471350269696,289.9485034984036,235.6005026832416
9960.000000.png,1,261.38413696781714,228.3042141507099,290.7556531176812,234.86617758664303
10020.000000.png,1,261.82284200002186,228.15644315383256,291.483699502936,235.0200780208653
10080.000000.png,1,261.7910493846518,228.12774313638877,291.9513930938604,235.0151596199641
10140.000000.png,1,261.86340083729897,227.87015294355663,292.40693492035933,234.6303220346339
10200.000000.png,1,262.14270025601456,227.74386048309648,292.9306327629636,235.37055122470247
10260.000000.png,1,262.3919883622906,227.7563881584265,293.4584865823018,235.9426105764149
10320.000000.png,1,262.41502372462645,227.8403903162396,293.84937084143684,236.215224036868
10380.000000.png,1,262.69338479386414,228.01700848303724,294.3994634579026,237.18720924870544
10440.000000.png,1,262.5583492759107,228.02925592952613,294.6047742911932,237.3630517273647
10500.000000.png,1,262.44591326187634,228.1310378640908,295.07076779377064,237.20553152551392
10560.000000.png,1,262.68880554805014,228.43738729452917,295.5460402378059,238.1067979111789
10620.000000.png,1,262.73172410955027,228.3323562970993,295.95768065021605,237.98466093010396
10680.000000.png,1,263.1487822288414,227.821953986882,296.8721085294477,237.2283952796752
10740.000000.png,1,263.2378175613826,227.65450923955004,297.16047643268445,237.7842452991848
10800.000000.png,1,263.37722474276586,227.63299300718725,297.7213323066123,237.854747995309
10860.000000.png,1,263.6800615462008,227.9298485800228,297.98617851637607,239.5360556890044
10920.000000.png,1,263.8313913624981,227.9768395193135,298.2213267491508,240.5721063472793
10980.000000.png,1,264.3896041592913,228.03541732410247,299.36908571615805,240.350723038948
11040.000000.png,1,264.65147066909424,228.149519455796,300.16105988892235,240.48679926677792
11100.000000.png,1,264.4214327034599,227.53741736979177,300.95783550852923,238.1824996226001
11160.000000.png,1,264.6060248740661,227.53515122663893,300.91827401238123,240.4135311831038
11220.000000.png,1,264.1605549736214,227.67946095975043,300.7456510855344,241.30900320031424
11280.000000.png,1,264.09636828665947,227.97945992955363,301.2350861884502,241.6527368271868
11340.000000.png,1,264.1776255554991,227.73365037768932,302.53409036824263,240.1559004767864
11400.000000.png,1,264.17587970044644,227.5476703247252,302.9505131583753,240.3033042735571
11460.000000.png,1,264.2811869002752,227.59807258225203,303.1968927896423,241.75038762321893
11520.000000.png,1,264.2379267033209,227.47953774797463,302.63816866812226,244.15285548580783
11580.000000.png,1,263.9312233751704,227.4013955147101,302.8708737530297,244.5080877592065
11640.000000.png,1,264.08285184191215,227.1435690755364,304.43591323780123,242.58794003133207
11700.000000.png,1,265.0022815564564,227.36505261634008,305.54895346474297,243.93209278021308
11760.000000.png,1,264.77524874738685,227.12455343667497,305.87074501966424,244.2064567591732
11820.000000.png,1,264.47887873585114,227.5033530008575,306.0985542239628,245.14663584700097
11880.000000.png,1,264.2796833279605,227.7277190683668,306.8576516058338,245.03633597151008
11940.000000.png,1,264.543704297421,227.85193567267007,308.294812045941,244.7985048081271
12000.000000.png,1,264.85235339249,228.39235536630736,308.7450817010483,247.10989357726217
12060.000000.png,1,264.60125993879745,228.63734256125855,308.62974683544303,249.8000836391781
12120.000000.png,1,264.8620083808965,228.5280618569955,309.9719843592299,249.85959488881977
12180.000000.png,1,265.2829364656916,228.40775156920972,311.4602705780354,250.6967352062009
12240.000000.png,1,265.14688959322785,228.3075465893303,312.18000553133766,251.4966351029224
12300.000000.png,1,265.10138156810035,228.14195698767043,313.196761284004,252.66381520068896
12360.000000.png,1,265.474555383358,228.1129197270796,314.3393803696954,254.37154907576152
12420.000000.png,1,265.66340988158964,228.2332787597908,316.1018566498521,254.2400284824963
12480.000000.png,1,265.76911119157444,228.11531588584143,317.32878454667866,253.8819222146824
12540.000000.png,1,265.7438793182824,228.13373882094692,316.9809092339379,256.003067967275
12600.000000.png,1,265.4217268484928,228.16644250968696,316.450287601308,257.8826284493271
12660.000000.png,1,265.32039212886934,227.9885440377581,318.8637288818245,254.2978840469221
12720.000000.png,1,265.82260786737066,228.4447618358511,320.7097731402694,253.32130649860105
12780.000000.png,1,265.65925023468515,229.04329394121365,320.2117482436571,256.0999605884969
12840.000000.png,1,264.93322518427755,228.897318869712,320.0248906511727,255.9640098549613
12900.000000.png,1,264.8622450931086,228.92192539451693,320.16859642118254,256.7973902943632
12960.000000.png,1,265.04576540619365,229.1360620900994,320.18018951247967,258.31703904015234
13020.000000.png,1,265.43184180189024,229.15415855670312,320.61114289358136,259.62640698161675
13080.000000.png,1,265.64414577532824,229.17307087749327,320.4273083007852,261.4930050384184
13140.000000.png,1,265.1942749165131,229.10498853700247,317.57759565445275,266.0808192617408
13200.000000.png,1,264.25294112784536,228.86870270275037,317.6110198426262,265.5485554465234
13260.000000.png,1,264.42419761040725,229.0358177676271,318.3714703143918,265.7698790347808
13320.000000.png,1,264.6811315984235,228.9172524456377,317.61063069508106,268.0697920546359
13380.000000.png,1,264.1520185019477,228.457133470129,320.12200007391255,264.3518016186851
13440.000000.png,1,264.2376706013234,229.09827300969184,320.27997164731335,266.1907423282603
13500.000000.png,1,264.2511988997936,229.1084428816178,322.1703738126661,264.4632711861256
13560.000000.png,1,264.4083926073479,229.04466246576712,320.67036374967813,267.92059979325194
13620.000000.png,1,264.4016145039556,228.8499040268695,319.00976902403727,271.2303971132703
13680.000000.png,1,264.69325819488097,229.23551329859689,317.3583615549545,275.2134236425211
13740.000000.png,1,265.1128744648572,229.68093748571312,319.19644584968194,275.196198240067
13800.000000.png,1,265.6075015525687,229.5807301635205,320.6131803507748,275.4177859498136
13860.000000.png,1,265.4628270806142,229.21586806711048,321.9625792329439,274.8149690802984
13920.000000.png,1,265.1747611631228,229.37989270086183,321.68316466185195,276.5653930889855
13980.000000.png,1,264.7773135572812,229.4485099222309,321.917038649108,277.5787239281346
14040.000000.png,1,264.79031546658297,229.1975115419102,324.92496804209225,274.97836078975104
14100.000000.png,1,265.298533521446,229.1827470464308,325.21432112099365,276.6399932295466
14160.000000.png,1,264.9239691777005,228.70603992426368,328.2258421904866,273.2918457374062
14220.000000.png,1,264.94011273007163,228.37212585138727,329.58865326514007,272.6197204403943
14280.000000.png,1,265.1458554812577,228.54099220070225,329.3432592970952,274.7390016641677
14340.000000.png,1,265.671200272674,228.60514411843437,331.61703571029693,274.0018572829068
14400.000000.png,1,266.423787351127,229.0694657958984,331.8701829951554,276.7745531344117
14460.000000.png,1,266.5949079641614,229.49696849917223,332.8817890028053,277.9441505269454
14520.000000.png,1,267.23126284965565,229.9133186567394,334.7238232941348,278.8567890249693
14580.000000.png,1,267.5107590890774,229.9138265181295,335.34490903978025,280.0209046269658
14640.000000.png,1,267.24245338602043,229.81488619048196,336.13350964748884,280.4686676273152
14700.000000.png,1,267.402373304198,229.52937593772697,337.8669028543822,280.40268216201224
14760.000000.png,1,267.811783846079,229.348556584731,338.7466998278171,281.52403727896365
14820.000000.png,1,268.0803390636253,229.01746363049637,342.0693242262777,279.1245118744484
14880.000000.png,1,268.2166282620868,228.65484423597425,344.1009016886683,278.26682086577154
14940.000000.png,1,268.206128060488,228.0445629217217,346.65568748153726,275.83264882171886
15000.000000.png,1,268.4783615474469,227.8183799575987,348.5127816145096,275.69724814825514
15060.000000.png,1,268.66090535418084,227.78658587548264,349.52609398115703,276.49992700303665
15120.000000.png,1,269.0441335998464,228.0021334031483,348.9108211623419,279.8463418456806
15180.000000.png,1,268.9815716850847,228.1702828173014,348.05092848949886,282.9715816952102
15240.000000.png,1,268.87766793963885,228.09549956573744,350.75828617623284,280.87822309069537
15300.000000.png,1,268.80410642320373,228.32899611818996,351.747573733143,281.0408498276368
15360.000000.png,1,268.6466361456877,228.2886388457279,350.59898000938153,284.21901354331965
15420.000000.png,1,268.9871682086141,228.60173576820617,350.4295591531756,286.8773698630137
15480.000000.png,1,269.07191657821085,229.01965221136,351.0437495320572,288.11444757792805
15540.000000.png,1,269.4414158680727,229.48107421855784,350.5835601415682,291.2249638602263
15600.000000.png,1,269.3112197321009,229.08604554375157,350.9432151783235,291.5633752529059
15660.000000.png,1,269.06083561724256,228.68892725980405,352.6274637360891,290.2265668840101
15720.000000.png,1,269.1843989679869,228.98613677678503,353.7636656823319,290.8584586010575
15780.000000.png,1,269.17237989792864,229.3380258391502,351.97270416347885,295.0160665366865
15840.000000.png,1,269.2950802343815,228.9405233343368,353.16922261796134,294.5705756532148
15900.000000.png,1,269.13388216713645,228.7777899318345,354.68058660379296,294.17736546805526
15960.000000.png,1,269.4757647366634,228.8081282019259,356.1720383529641,294.4647473960868
16020.000000.png,1,269.40622535674146,228.93454847123584,355.2598941839996,297.02590115757465
16080.000000.png,1,270.07993197749306,229.06494320533227,354.7411504103772,300.1492060881888
16140.000000.png,1,270.42435535660303,229.25273969385356,356.99695554518826,299.4119729317667
16200.000000.png,1,269.89434342846374,229.16236295253304,359.0403820375335,297.8156932209881
16260.000000.png,1,269.2653653588152,228.8534844395693,361.5202886340811,294.63501877739856
16320.000000.png,1,268.9342514445508,228.81485145665349,364.17896034809394,292.1846721501226
16380.000000.png,1,268.5373289634284,228.63135789257717,365.52731062780566,291.3780620935638
16440.000000.png,1,268.6790090850291,228.56203368702683,365.3028518317858,293.2949025725335
16500.000000.png,1,268.9015474604092,228.96048942675893,364.192462276615,297.5196300674501
16560.000000.png,1,268.37655181296014,229.4112852021385,358.8954912716356,305.45592731922466
16620.000000.png,1,267.50748633477224,229.5574438251535,357.7205690023578,307.58893770262307
16680.000000.png,1,267.7647481902242,229.256487279429,363.42112903004937,302.6034792055616
16740.000000.png,1,267.9206763754452,229.05562120444645,366.2142899229936,301.0908530532881
16800.000000.png,1,268.39720277785614,228.88949874895695,367.4694975726736,301.89559121933223
16860.000000.png,1,268.8249720206607,228.9799769439299,369.5093052192179,301.71240116131275
16920.000000.png,1,269.28432896814763,228.8253917806132,371.7285901508252,301.4844532308581
16980.000000.png,1,269.6158379801916,228.76874358330625,374.8401591418649,299.42215237174133
17040.000000.png,1,269.6495717429666,229.41084628699477,376.29373213779263,300.5389794271004
17100.000000.png,1,269.4059106679328,229.44202551580725,376.0681177656925,302.938186801348
17160.000000.png,1,270.0401993611804,229.3905200000428,379.135838150289,301.72504250255014
17220.000000.png,1,270.6316620523566,229.64928086995613,381.1678117895319,302.3256545204092
17280.000000.png,1,270.85776166329526,229.28379747999375,382.87497168556354,302.30589063832065
17340.000000.png,1,271.6151659021416,229.0322911566558,385.3142999308244,302.1835499621759
17400.000000.png,1,272.1312729174629,229.38057987783571,388.8262838679972,300.9984241904626
17460.000000.png,1,272.1126018300619,229.7165496924808,390.222403918408,302.2169335653853
17520.000000.png,1,273.0367856802063,229.60782139954583,390.970054051578,305.1138175072145
17580.000000.png,1,273.41046198135604,229.8232444147524,393.6542641687198,305.0538073001761
17640.000000.png,1,273.6296911357959,229.8205299667676,396.5862464120438,303.9998425692695
17700.000000.png,1,273.10674231983376,229.63026026646656,396.9872972507852,305.57401153035323
17760.000000.png,1,272.5854004514123,229.0614231873784,397.75640926314605,306.32345297291204
17820.000000.png,1,273.14416252026405,228.90230704161613,399.1945616357144,308.47402489969807
17880.000000.png,1,272.59500797133944,228.9487341262401,401.7803899121183,307.101181857975
17940.000000.png,1,272.7675113095518,229.06266766023947,405.0519549852287,306.2343263832937
18000.000000.png,1,272.8776721818593,228.92441351548345,403.9158245479871,312.4578447973935
18060.000000.png,1,272.7635838585594,228.79226926220224,403.4776926075911,316.613542898106
18120.000000.png,1,272.4153378600099,228.87072261172835,405.6192085535209,317.7884140346565
18180.000000.png,1,273.3665444548472,228.95717683616036,409.5794667176375,318.1287302288909
18240.000000.png,1,274.3496035703745,228.73387843781947,410.0020908161776,323.6136136662287
18300.000000.png,1,274.3157683217947,228.6254798061339,412.2751902423228,325.05830689303536
18360.000000.png,1,275.3928333181317,228.69140990817004,414.3539856577235,329.13148378879754
18420.000000.png,1,276.9495867140734,228.32769630946532,415.6319651022799,334.3691632429397
18480.000000.png,1,277.2226862751945,228.37336565981627,419.7412228848549,334.9932210498722
18540.000000.png,1,278.1672550321479,229.15083214929243,429.818319744484,329.7046673201472
