Filename,Valid,X_com,Y_com,X_cob,Y_cob
2520.000000.png,1,256.45300343426067,315.5441905022579,319.34031721167025,324.8917172508322
2580.000000.png,1,254.0284317035568,315.8746523325044,314.20501582663746,321.87752617482346
2640.000000.png,1,256.0681146525973,316.0745640713478,315.871839581517,340.3362394652717
2700.000000.png,1,259.5514986233954,315.7249270623803,316.30832857957785,338.54164289788935
2760.000000.png,1,256.9887063974931,315.6296268143498,315.6219477161735,346.02384372306807
2820.000000.png,1,258.5054876870452,315.65060013351865,313.01758014477764,328.05239572561186
2880.000000.png,1,255.01851488863795,315.8327709070653,319.2249273255814,321.9356831395349
2940.000000.png,1,254.5354714961991,316.5862769690242,313.2974030594095,311.7929562433298
3000.000000.png,1,254.9955250381136,316.3687932629775,311.69642857142856,313.79895320197045
3060.000000.png,1,257.23906636872874,316.7157214937842,309.7759630200308,315.0523882896764
3120.000000.png,1,257.33654635983663,316.512971385635,311.91122071516645,315.38995067817507
3180.000000.png,1,255.7655333436106,315.9896936962664,316.4138576779026,313.23595505617976
3240.000000.png,1,255.51830122818868,316.1603496611689,298.92923850574715,299.2482040229885
3300.000000.png,1,254.6613202994588,315.94611184028264,303.53270714525326,306.9570613887957
3360.000000.png,1,257.60375376910827,315.84272523837694,311.087346396546,320.4596479574892
3420.000000.png,1,258.14585232129207,315.3572925509994,303.42693044033183,311.0966815571155
3480.000000.png,1,257.684034211924,316.0315143467627,308.38314606741574,332.7161048689139
3540.000000.png,1,260.5250068574458,318.10072781794315,304.86036960985626,345.5328542094456
3600.000000.png,1,261.1545192285872,318.5167152648222,304.3174880069778,341.08678587003925
3660.000000.png,1,259.85262522193875,318.45332628361564,304.92099322799095,363.94672686230246
3720.000000.png,1,261.20552833124367,318.59230677247314,302.8158301158301,363.4169884169884
3780.000000.png,1,260.773134408805,318.17521490300084,305.68037238169126,357.9259115593483
3840.000000.png,1,260.57424839987493,318.2753924924376,301.53970037453183,360.596254681648
3900.000000.png,1,261.0021672897011,317.5009196430357,305.4485322896282,341.3420743639922
3960.000000.png,1,259.10828644248505,316.5886768073833,308.9622356495468,334.0266868076536
4020.000000.png,1,258.72073488176784,316.61662539762125,300.80066603235014,322.19790675547097
4080.000000.png,1,261.2994429777109,317.1673945955612,304.93945634266885,333.70881383855027
4140.000000.png,1,261.5601184317692,317.0046821889763,305.0250266240682,334.9637912673056
4200.000000.png,1,260.7387912934515,317.5128417066292,301.613990729035,339.41761483354406
4260.000000.png,1,262.02527191262527,317.65894569967816,304.26882701962575,346.80237334550435
4320.000000.png,1,260.6327168291179,316.7982698291904,303.884289276808,337.16059850374063
4380.000000.png,1,260.3881441420781,316.4840153180384,302.0162136385312,329.83786361468765
4440.000000.png,1,260.24212599399675,315.9085061028611,294.23104693140795,302.7730789066529
4500.000000.png,1,259.4882958270447,315.57632230044965,297.4754098360656,315.6437158469945
4560.000000.png,1,260.9167920574088,315.62131903067143,294.031708749266,299.74691720493246
4620.000000.png,1,260.5552504583919,315.9026688143666,294.3820981713186,304.3099133782483
4680.000000.png,1,260.59221605322193,315.7013921490092,295.7747858017136,307.9938800489596
4740.000000.png,1,260.2604722064263,316.08803817210804,297.6777087646653,327.17184265010354
4800.000000.png,1,261.20675355873624,317.11938763394943,296.84136460554373,350.7543710021322
4860.000000.png,1,262.7004868270337,318.04389995994967,294.52363050483353,348.5537056928034
4920.000000.png,1,262.4544442023291,317.38367444519565,296.81413911060434,333.1145952109464
4980.000000.png,1,261.6483950761518,317.4497059128511,300.00096805421106,288.325266214908
5040.000000.png,1,262.67681598932217,318.31991178465387,295.85162846803377,335.90048250904704
5100.000000.png,1,263.55300064986625,318.50617344466446,293.668130489335,354.52446675031365
5160.000000.png,1,263.86072094291075,318.0397590709304,296.04077669902915,343.6912621359224
5220.000000.png,1,263.44522516380664,317.92952580225926,298.808803301238,319.89821182943604
5280.000000.png,1,264.81801694632145,318.0765153095167,294.1471215351812,351.10234541577825
5340.000000.png,1,264.63926551010536,317.7453226926533,297.5948051948052,331.9435064935065
5400.000000.png,1,264.482041063354,316.966215371145,298.8220380302292,328.3910287664554
5460.000000.png,1,264.2845364533014,316.7014614131711,298.2577479338843,337.620867768595
5520.000000.png,1,264.214334364638,316.7686168041824,299.4664179104478,325.72014925373134
5580.000000.png,1,264.6793585802009,317.16274882145194,296.836669699727,349.2479526842584
5640.000000.png,1,264.53914190812134,317.2816199807216,298.0768916155419,340.2924335378323
5700.000000.png,1,264.5392782655746,317.23616031340606,298.5188096574958,328.0550252667041
5760.000000.png,1,264.42982574943926,316.6754724425459,294.079277471149,361.6151530356247
5820.000000.png,1,263.55928441732425,316.41372983749625,298.9156287665729,328.1064684612294
5880.000000.png,1,263.1422504347046,316.0950485363068,296.6222943722944,341.0167748917749
5940.000000.png,1,263.8746111855153,316.25123233111555,301.49361097964976,312.06909607193563
6000.000000.png,1,263.78139838774297,316.2235750311252,299.68230897009965,324.28945182724254
6060.000000.png,1,263.82034702947163,316.4701118628536,299.6922099915326,327.4000846740051
6120.000000.png,1,264.1976728926672,316.9916998428604,297.78105726872246,345.1149779735683
6180.000000.png,1,264.0775781680042,316.7096153324086,297.17292644757435,344.17175273865416
6240.000000.png,1,264.3348080745459,316.6262897373587,298.3260153677278,344.25137211855105
6300.000000.png,1,263.7055419402977,316.8562178062555,299.0844572896596,343.5937700706487
6360.000000.png,1,263.3223913826045,316.8856553979343,296.35585585585585,352.9237699237699
6420.000000.png,1,263.7277811297491,316.91929819383284,299.5191980971797,331.7842337750595
6480.000000.png,1,264.305939534169,317.458671321939,300.05121212121213,329.15727272727275
6540.000000.png,1,264.62782115277787,318.0216281234544,298.4792640186916,338.9488901869159
6600.000000.png,1,264.673620383554,318.0610069403371,297.83384019906,347.1902128836052
6660.000000.png,1,264.7786103282602,317.7390822419335,300.17074468085104,339.79441489361704
6720.000000.png,1,264.48437641286483,317.2615386500064,300.49308635533527,339.91129663449
6780.000000.png,1,263.5963197856264,316.27316628272104,302.1886506935687,334.0441361916772
6840.000000.png,1,262.71372542275026,315.512814618818,301.08909222248974,325.2814832651096
6900.000000.png,1,263.2203989912279,315.55025607423886,301.34132762312635,323.53618843683086
6960.000000.png,1,263.3942052953391,316.0547475271363,300.70067470864853,320.3056634635044
7020.000000.png,1,264.9564078213623,316.5812817918059,302.04107106905576,326.84960740889875
7080.000000.png,1,265.0045503999751,316.89603719136915,301.1012987012987,320.1644355644356
7140.000000.png,1,265.25673396707623,316.5267867309091,301.74018181818184,322.9312727272728
7200.000000.png,1,264.4398773023309,316.4107776756322,300.22040007208506,319.70409082717606
7260.000000.png,1,265.18485700781974,316.5999081395981,300.3826696291232,320.1997949068535
7320.000000.png,1,266.09970283116286,318.11507295026684,300.6081880448319,323.6878891656289
7380.000000.png,1,267.6363283666374,318.9165766934448,301.3736119228521,327.2209234365868
7440.000000.png,1,266.374018765523,319.4201749004667,301.3855973359234,322.58845566810044
7500.000000.png,1,266.99026501087485,320.32791991168807,301.7164418325097,324.51315613730463
7560.000000.png,1,267.75717164768764,319.77369320558097,302.7194412107101,321.08679342905185
7620.000000.png,1,266.68143196962814,319.8506564387036,301.4725246897949,319.06330716637126
7680.000000.png,1,266.9769593186691,320.427113208099,301.5157494353976,322.00725068346605
7740.000000.png,1,267.1072724951633,320.45249454441483,302.3052785210411,316.99464850401364
7800.000000.png,1,267.4666807336681,320.6545084517316,303.6153305203938,314.58884200656354
7860.000000.png,1,267.66123979330223,320.72704615858447,303.3703101279549,317.54348297549336
7920.000000.png,1,267.7047204945475,320.26939028976204,303.3458727429063,315.3363069647464
7980.000000.png,1,267.15489144563816,319.8183075174,302.9280560271647,311.5192062818336
8040.000000.png,1,267.7774283895092,320.0334844012221,304.3191008929488,313.76321461562145
8100.000000.png,1,268.96452813682686,320.464786398225,306.41420645928275,315.3886467208242
8160.000000.png,1,268.5349099010012,320.6235277186992,306.0446662145141,315.6207731808933
8220.000000.png,1,267.850280476667,320.047132690078,305.72803581421374,312.5245290057825
8280.000000.png,1,267.2785591368494,320.15086065196635,305.3642136720209,313.3956854688084
8340.000000.png,1,267.959255127248,320.1447570022654,305.6829807947606,315.807062571909
8400.000000.png,1,268.19488087013247,319.52483902373643,305.3366698581252,314.8190443032466
8460.000000.png,1,267.62181549139643,319.12768071830726,304.78541941875824,313.5356671070013
8520.000000.png,1,267.52161146110063,318.59887065043006,304.87622691731826,308.0009981700216
8580.000000.png,1,267.92955633212995,317.9153901626815,304.07041369024256,307.1354109427742
8640.000000.png,1,267.97599811359106,317.7047915379566,303.339686605394,304.08882025011303
8700.000000.png,1,267.6753494218878,318.5208317893408,303.1948099415205,306.93048245614034
8760.000000.png,1,268.25265487917034,318.46768567853064,303.30312676853424,307.7013299377476
8820.000000.png,1,267.55660750852167,317.7532341438456,303.56253075571175,300.05574692442883
8880.000000.png,1,267.65744755880763,318.0954602975895,303.6516679071656,305.4364300696935
8940.000000.png,1,269.0724732791775,318.4957242959154,305.98795982172555,304.2257034524048
9000.000000.png,1,268.2125245776155,318.61752749284346,306.1733479184094,304.3908371404672
9060.000000.png,1,267.80704298870285,318.4616080467071,305.76725278880696,305.0602508350665
9120.000000.png,1,267.9808720030279,318.3796379620816,305.95353535353536,304.1775329048056
9180.000000.png,1,267.55801530402323,318.6422819448936,304.53912168560606,302.9378551136364
9240.000000.png,1,267.37848500893443,318.8499139257344,303.11783119060925,303.1580212409167
9300.000000.png,1,266.87404679509217,318.66874110353064,303.2989252005019,302.2810846200011
9360.000000.png,1,267.4869642235583,318.142884122074,302.5634424816889,298.7407906074968
9420.000000.png,1,266.971019355175,318.492714177977,303.77614832661186,298.438590059184
9480.000000.png,1,267.12012263494245,318.8580032701262,304.5949828143436,301.39249987174884
9540.000000.png,1,267.75873332751223,319.05226371703225,305.6530256205762,301.910726747084
9600.000000.png,1,268.0456254999311,318.6475477083874,304.32813691838294,296.8949275362319
9660.000000.png,1,267.7706084388702,318.35077742503967,301.2418839438707,291.8530542305377
9720.000000.png,1,267.7841918402736,317.96466180514153,299.74127162435406,289.9982475848124
9780.000000.png,1,267.7423569417865,317.44204086903,298.4786846893683,287.3422580365653
9840.000000.png,1,267.80387029075206,316.9665000497561,297.3639927374763,285.08137327721386
9900.000000.png,1,267.764720714522,316.73369350350947,296.2019934589628,283.65246846285623
9960.000000.png,1,268.3158107839283,316.97075993712406,295.06620078148484,282.1592275323114
10020.000000.png,1,268.10454464206015,317.3702943830971,295.6828823137131,283.7699975430838
10080.000000.png,1,268.70949144252046,317.9330504346756,297.1982885807023,285.5010655388348
10140.000000.png,1,268.7765849047482,318.17226000419475,294.50505143277,282.28637031594417
10200.000000.png,1,268.0642430109254,318.6230894003947,292.63080307402225,282.7293089163786
10260.000000.png,1,268.0432175099226,319.0356428030716,293.46671849449103,283.9701096426561
10320.000000.png,1,268.06188861680295,319.2221048447376,294.1047580461371,283.9681193183257
10380.000000.png,1,268.6187587553633,319.1226696184152,292.4307290918665,282.1201828713677
10440.000000.png,1,267.65780810991185,319.48291698590174,290.8687906430636,283.1154714595376
10500.000000.png,1,267.9495944847236,319.5609374429157,289.55668210634167,282.4556767487033
10560.000000.png,1,267.743935178989,320.1929701597809,290.74505387471845,283.61883890343137
10620.000000.png,1,269.5026147453763,320.73935445563006,294.0131662406058,286.207911276837
10680.000000.png,1,270.1754880740796,320.7949290327272,292.9168837362879,284.6200058700517
10740.000000.png,1,270.48325557807163,320.74068982685003,292.06711575086405,283.6412851802215
10800.000000.png,1,270.92344448720206,320.867147147045,291.42388900060325,284.96330182988135
10860.000000.png,1,272.18713117629466,321.0322446084725,293.1349435463177,285.2949704901206
10920.000000.png,1,272.5910644881299,321.07913125522816,292.5714857952795,285.83841745239414
10980.000000.png,1,272.27529502155903,320.7775882442341,290.3151851354777,283.2313485139952
11040.000000.png,1,271.76575437223715,320.4475624049681,286.30453850659273,283.17689747289324
11100.000000.png,1,271.1704821928233,320.04193127437765,284.8510751369471,282.74925735153846
11160.000000.png,1,271.33058019131374,319.69096961664883,284.62665867201963,282.99103209155606
11220.000000.png,1,272.60829972425216,319.75538926503026,284.33046501959103,281.52089501467754
11280.000000.png,1,273.27728568822204,319.9251809085758,283.3474494474205,281.9986245837556
11340.000000.png,1,273.575223245314,319.93457634998754,281.5226556961731,281.6946391009773
11400.000000.png,1,273.2818333894116,319.8270273799481,279.531484729906,281.193349975262
11460.000000.png,1,274.42135781160994,320.0826869882169,281.54033387874705,282.1292630498252
11520.000000.png,1,275.56049480102405,320.2671204757706,282.2835573407488,282.4721767341264
11580.000000.png,1,274.74248417253784,320.4011864046213,281.4325395256917,282.4916897233202
11640.000000.png,1,274.68926162624274,320.0641967817504,280.72519403041787,282.8185851216431
11700.000000.png,1,275.0443597716219,320.22086773822343,280.6155106200972,282.929799974519
11760.000000.png,1,274.71609802025466,320.34679417426577,280.08124393294094,283.7076180398261
11820.000000.png,1,274.8698628943986,320.1414399974525,279.68951806114814,284.651722891465
11880.000000.png,1,275.6676396064528,320.0996951316384,279.9144872219039,284.9509614841474
11940.000000.png,1,277.09831251594727,319.86657817087746,281.27708906544655,284.9669521130244
12000.000000.png,1,278.02635546121616,319.60524136288217,280.8645644199059,285.6164597769296
12060.000000.png,1,277.8581051028659,319.47872576647853,280.4939573735564,287.27766450547824
12120.000000.png,1,278.1046031202101,319.1133244140879,281.194421159521,286.268726189746
12180.000000.png,1,279.03573404140263,319.0273772726565,282.5899447138894,282.0228263111324
12240.000000.png,1,280.58357114132656,319.08514517338944,282.50409283022714,282.10503870047864
12300.000000.png,1,281.2890345554288,319.39875312434174,282.4652018197657,283.55867050624335
12360.000000.png,1,282.10005181285,319.46238645955134,283.04896163788885,283.54586699062105
12420.000000.png,1,282.21703495053146,319.16366508022907,281.50309679317127,283.9459790714523
12480.000000.png,1,283.18101125735365,319.09644499264647,281.2598407374637,283.4567995226239
12540.000000.png,1,284.7685649079972,318.870918134739,284.4171932977737,283.62661371366727
12600.000000.png,1,286.72074741904294,318.2366771167504,285.4153688886074,282.9238430815576
12660.000000.png,1,288.1207743667423,318.30330270489657,283.93018113821,282.92087364125285
12720.000000.png,1,288.89152038302683,318.64126654403213,283.98107450480427,282.89327248981624
12780.000000.png,1,290.7563047575842,318.6887404069264,283.9850302928608,282.2741459269758
12840.000000.png,1,291.907233239082,318.8618311097125,283.1362610135721,281.32240493718547
12900.000000.png,1,291.69988907629295,318.76843596059894,279.99261332983394,279.62760450840585
12960.000000.png,1,292.36851076059173,319.03854367416045,276.7334532571321,278.2321413186222
13020.000000.png,1,294.2594501423304,319.0647931164886,274.9028389181282,276.0107020686654
13080.000000.png,1,294.7858851512824,318.710255867781,270.6149875312745,273.92607298826255
13140.000000.png,1,298.4660355922205,318.61598168463934,272.8178235106379,278.8422100968619
13200.000000.png,1,300.2822864342037,318.72450918812604,283.6083581608221,289.2644375987865
13260.000000.png,1,303.0696770118596,318.5927411899387,298.4153517217468,304.11696097199984
13320.000000.png,1,305.29511672949053,318.4436314848405,271.7517718358273,300.8962588771947
13380.000000.png,1,309.63117732982744,318.4700517920997,248.86368727104693,301.2034505443726
13440.000000.png,1,316.9706281390183,318.2642474636756,210.0703153236757,285.09750808334394
13500.000000.png,1,325.1201230041891,317.68906871636017,177.26189007325843,280.3544266381121
13560.000000.png,1,330.87481229937544,318.15725313410974,120.51399314234826,242.8977980810719
13620.000000.png,1,338.90613166966017,318.0009745596425,241.9393896580955,466.4099321842328
14040.000000.png,1,110.8144467994668,306.19525002302044,103.13014305673413,346.2196782294908
14100.000000.png,1,334.70425395239664,325.7130559350218,335.70527988987936,343.20447692711065
14160.000000.png,1,260.8580246569863,324.9061124892953,261.0231235860578,336.0971190614427
14220.000000.png,1,243.19714466968392,322.0055780124804,242.49430942066232,330.1613921726999
14280.000000.png,1,252.16076544023963,322.30001732707467,251.3069426130826,328.4818551854612
14340.000000.png,1,254.10279404653292,322.73257070679045,253.16548027067404,327.83794709552683
14400.000000.png,1,253.56845909436225,322.6545378915301,252.34741562426245,326.88045787113526
14460.000000.png,1,253.6098126596692,322.5814241504952,252.65375265876636,325.97614706776056
14520.000000.png,1,253.76673330686089,322.58235908739096,252.79704222611403,325.424985405721
14580.000000.png,1,253.99055914974065,322.5958378345367,253.02184164805163,325.1779597915116
14640.000000.png,1,253.81477784026768,322.57942732310823,252.94324491054903,324.7763726095003
14700.000000.png,1,253.9566911876428,322.5772931896229,252.75035310734464,324.63312146892656
14760.000000.png,1,254.14596168909875,322.5824755842674,253.22790697674415,324.36871035940806
14820.000000.png,1,254.1528274292353,322.57431987400264,253.18327974276528,324.05328433624254
14880.000000.png,1,254.29723981454012,322.5725083126152,253.31588902900376,324.08196721311475
14940.000000.png,1,254.3609989365003,322.57160466694575,253.41339985744835,323.9109052031361
15000.000000.png,1,254.33558112908756,322.56831640177336,253.32365145228212,323.88298755186725
15060.000000.png,1,254.30575108097173,322.56830030543455,253.09389140271492,323.75678733031674
15120.000000.png,1,254.35092413442425,322.56666934440483,253.17569546120055,323.6852122986823
15180.000000.png,1,254.59183642954048,322.5699983541746,253.74164524421596,323.2994858611825
15240.000000.png,1,254.35473290131876,322.55659245134126,253.29395218002813,323.39381153305203
15300.000000.png,1,254.51418061182912,322.56016954196093,253.54702495201536,323.3646833013436
15360.000000.png,1,254.39439405304103,322.5529589836003,253.40153452685425,323.0869565217391
15420.000000.png,1,254.66455231909,322.55850903639845,253.9264705882353,323.02450980392155
15480.000000.png,1,254.8658723143897,322.5638905446939,253.80722891566265,322.86345381526104
15540.000000.png,1,254.56234651368476,322.5549805940367,254.0034843205575,322.74216027874564
15600.000000.png,1,254.4375292849465,322.55072624841785,253.8139534883721,322.8982558139535
15660.000000.png,1,254.5917681076889,322.5531025818068,254.0,322.5326086956522
15720.000000.png,1,254.67756079005724,322.5544016924121,253.65441176470588,322.7058823529412
15780.000000.png,1,254.7037705576601,322.5533030559473,254.0,322.5119047619048
