Filename,Valid,X_com,Y_com
10440.000000.png,0,310.2278839289775,213.328645741874
10500.000000.png,0,310.2286381117748,213.3274770282432
10560.000000.png,0,310.2279346609921,213.3275577371909
10620.000000.png,0,310.22690591460696,213.3258917357256
10680.000000.png,0,310.2273221868742,213.3255599389877
10740.000000.png,0,310.2272345544346,213.3261205232579
10800.000000.png,0,310.225967153387,213.3263113531825
10860.000000.png,0,310.22528802781966,213.32498006628936
10920.000000.png,0,310.22517753004934,213.32432233143987
10980.000000.png,0,310.2254097298486,213.3243398349518
11040.000000.png,0,310.2253448871738,213.32550137884132
11100.000000.png,0,310.22660835371323,213.32506333347004
11160.000000.png,0,310.2277001554731,213.3243552708168
11220.000000.png,0,310.2266120300709,213.3239862041661
11280.000000.png,0,310.22544209118,213.32509492444208
11340.000000.png,0,310.2253846830598,213.32362562647856
11400.000000.png,0,310.22685093129576,213.3246101598189
11460.000000.png,0,310.2260168091675,213.3248517696688
11520.000000.png,0,310.22555576672687,213.3257942543609
11580.000000.png,0,310.2244131795402,213.3264543059852
11640.000000.png,0,310.22522134245327,213.3259439138316
11700.000000.png,0,310.2255559006106,213.3260882893016
11760.000000.png,0,310.224499284351,213.32771727882007
11820.000000.png,0,310.2230949408968,213.32643321650323
11880.000000.png,0,310.2245403768269,213.32744124270417
11940.000000.png,0,310.226049170321,213.329383545804
12000.000000.png,0,310.2268791591183,213.33040851310324
12060.000000.png,0,310.2283300291979,213.3292845240868
12120.000000.png,0,310.226903248736,213.3279057162275
12180.000000.png,0,310.2256616812526,213.3278475342595
12240.000000.png,0,310.2267697287529,213.32810438586927
12300.000000.png,0,310.2264008667958,213.3281224429398
12360.000000.png,0,310.2253437168884,213.3276772947376
12420.000000.png,0,310.2253720129091,213.32676682637435
12480.000000.png,0,310.22526331816266,213.3267806077806
12540.000000.png,0,310.2252429019604,213.32722015709635
12600.000000.png,0,310.22366016333905,213.3272704139423
12660.000000.png,0,310.223829868219,213.32644603882167
12720.000000.png,0,310.22410723408177,213.32548587682584
12780.000000.png,0,310.22261073957395,213.32560997789045
12840.000000.png,0,310.2248648260116,213.3257048874445
12900.000000.png,0,310.2232330543898,213.32497353926985
12960.000000.png,0,310.22274934915566,213.32608354278315
13020.000000.png,0,310.22398399143043,213.32563113701943
13080.000000.png,0,310.2237550810361,213.3265497187953
13140.000000.png,0,310.22253262879576,213.3269696388953
13200.000000.png,0,310.221453046088,213.3272890468062
13260.000000.png,0,310.22304214032675,213.32494592203844
13320.000000.png,0,310.22315233028934,213.32503920585827
13380.000000.png,0,310.22279887225307,213.32790408915372
13440.000000.png,0,310.2219758439138,213.32792397103904
13500.000000.png,0,310.22302254133405,213.3291225116034
13560.000000.png,0,310.2229218356354,213.3289208552453
13620.000000.png,0,310.22200443365875,213.32933724772724
13680.000000.png,0,310.22308272955763,213.3302556647684
13740.000000.png,0,310.222354438375,213.32932273189527
13800.000000.png,0,310.21968968743954,213.32902345648304
13860.000000.png,0,310.2193479811657,213.3287733722445
13920.000000.png,0,310.2215144677973,213.32803189646324
13980.000000.png,0,310.2217133826664,213.32902276403732
14040.000000.png,0,310.22286601818195,213.32896756000844
14100.000000.png,0,310.2219405964848,213.32758135118365
14160.000000.png,0,310.2222821939466,213.3289221261016
14220.000000.png,0,310.2219131959488,213.32961100221016
14280.000000.png,0,310.22293387334867,213.3285758324182
14340.000000.png,0,310.2250627566302,213.327010535874
14400.000000.png,0,310.2249399296693,213.32797685914105
14460.000000.png,0,310.2233005753923,213.32667702429228
14520.000000.png,0,310.22339718959034,213.3255565184676
14580.000000.png,0,310.2211970105625,213.32731315340007
14640.000000.png,0,310.22114181495124,213.3276144168363
14700.000000.png,0,310.22093140799376,213.3268232700812
14760.000000.png,0,310.2220059869025,213.3273431458579
14820.000000.png,0,310.22041079474263,213.3272050156356
14880.000000.png,0,310.2208721790886,213.326410820628
14940.000000.png,0,310.2194392984437,213.3260781833012
15000.000000.png,0,310.2175257006726,213.3263025826376
15060.000000.png,0,310.21904101113057,213.32645793807504
15120.000000.png,0,310.2187502937378,213.32648842688369
15180.000000.png,0,310.2180366048917,213.3263459959157
15240.000000.png,0,310.2183400402932,213.32624356550585
15300.000000.png,0,310.21769869425754,213.3270661437768
15360.000000.png,0,310.2163437188965,213.32789778452155
15420.000000.png,0,310.21431749741004,213.32829280298148
15480.000000.png,0,310.2129272747123,213.3267347480524
15540.000000.png,0,310.21453507102666,213.32747297554192
15600.000000.png,0,310.2128753228412,213.3275554684544
15660.000000.png,0,310.21304969840503,213.3276664424395
15720.000000.png,0,310.21311464154024,213.3243490439372
15780.000000.png,0,310.2123406523575,213.32330730576257
15840.000000.png,0,310.2127828936824,213.32372531442653
15900.000000.png,0,310.2141183921412,213.32476140974663
15960.000000.png,0,310.2141129440863,213.32311765960216
16020.000000.png,0,310.2149838155519,213.32482108179207
16080.000000.png,0,310.2143166602492,213.32444253782103
16140.000000.png,0,310.21543607358655,213.3232213156801
16200.000000.png,0,310.2157940378591,213.32225652773573
16260.000000.png,0,310.2142651214247,213.3226687212261
16320.000000.png,0,310.2142765126571,213.3221655410889
16380.000000.png,0,310.2158718438945,213.321067519742
16440.000000.png,0,310.2149848988047,213.31982806388567
16500.000000.png,0,310.2146503859682,213.3201014538883
16560.000000.png,0,310.2137120027653,213.32126993727047
16620.000000.png,0,310.21393336662555,213.3218230524916
16680.000000.png,0,310.21560951327547,213.3212218698813
16740.000000.png,0,310.2149580963305,213.3212795382604
16800.000000.png,0,310.21622237530306,213.3217752529004
16860.000000.png,0,310.21676566290904,213.32124243846812
16920.000000.png,0,310.2164988472387,213.32053979214865
16980.000000.png,0,310.21753615388604,213.3204781653224
17040.000000.png,0,310.2189617395284,213.3202986338534
17100.000000.png,0,310.21881741044047,213.32051425533515
17160.000000.png,0,310.2193993543106,213.32127235262612
17220.000000.png,0,310.2189754403667,213.3219605094464
17280.000000.png,0,310.2182025632207,213.31957053986943
17340.000000.png,0,310.21817820954425,213.32001419039537
17400.000000.png,0,310.21831259095626,213.3216021047588
17460.000000.png,0,310.21795466876625,213.31970284371343
17520.000000.png,0,310.2181742111403,213.3194056236269
17580.000000.png,0,310.218721638036,213.3223731806744
17640.000000.png,0,310.2190675953202,213.3200107395534
17700.000000.png,0,310.21876101356577,213.3200184530314
17760.000000.png,0,310.21772811263963,213.32001471226548
17820.000000.png,0,310.2198118448337,213.3204357404828
17880.000000.png,0,310.21881414831233,213.3203418295476
17940.000000.png,0,310.21769861920865,213.31962947613968
18000.000000.png,0,310.216765070469,213.3187215049868
18060.000000.png,0,310.21926222702194,213.31890705061056
18120.000000.png,0,310.2186903398876,213.32011824138704
18180.000000.png,0,310.2175701409617,213.31968584336704
18240.000000.png,0,310.2173306189376,213.3176487188228
18300.000000.png,0,310.21899051127906,213.3168900433064
18360.000000.png,0,310.21847067641943,213.31719214827416
18420.000000.png,0,310.21905871017736,213.3189482338428
18480.000000.png,0,310.2202587267288,213.3202914448682
18540.000000.png,0,310.2214837157669,213.3204814236334
18600.000000.png,0,310.21973743044646,213.32009011795105
18660.000000.png,0,310.2193439457375,213.32130949819555
18720.000000.png,0,310.2201521991668,213.32238625535408
18780.000000.png,0,310.2201809236463,213.321934968276
18840.000000.png,0,310.2191207880452,213.32094351598488
18900.000000.png,0,310.2178087342175,213.3226008749982
18960.000000.png,0,310.2172419787388,213.32344650001224
19020.000000.png,0,310.217713921065,213.3235970078564
19080.000000.png,0,310.2178947477345,213.3220949455576
19140.000000.png,0,310.21841393861047,213.3208706524432
19200.000000.png,0,310.2164661355821,213.3223902276107
19260.000000.png,0,310.2177226742177,213.32200958856583
19320.000000.png,0,310.21733480796547,213.32157348150915
19380.000000.png,0,310.2162249490627,213.3204669174368
19440.000000.png,0,310.21639807460684,213.31991802494952
19500.000000.png,0,310.21663475572205,213.3192711494316
19560.000000.png,0,310.2164831098784,213.31742611904883
19620.000000.png,0,310.2163581964351,213.3169508639137
19680.000000.png,0,310.2166654186761,213.31866093042785
19740.000000.png,0,310.2159589637515,213.31753301889145
19800.000000.png,0,310.2148199176728,213.31800366860548
19860.000000.png,0,310.2174136786688,213.31691801592845
19920.000000.png,0,310.21755169107536,213.31586816337813
19980.000000.png,0,310.2177972488238,213.31483545794504
20040.000000.png,0,310.2167811159859,213.31613053496287
20100.000000.png,0,310.21648368528963,213.3163159308325
20160.000000.png,0,310.2163279988912,213.3134074821578
20220.000000.png,0,310.21577069369664,213.3117279317139
20280.000000.png,0,310.2153805912012,213.31227042326992
20340.000000.png,0,310.21870396930467,213.3107353421401
20400.000000.png,0,310.2194159537168,213.31172919049152
20460.000000.png,0,310.2182182056167,213.31035048494743
20520.000000.png,0,310.2183820244945,213.31037628243112
20580.000000.png,0,310.21912481488044,213.3104959177608
20640.000000.png,0,310.2189576277252,213.31112446641595
20700.000000.png,0,310.2177489469842,213.3116173472764
20760.000000.png,0,310.21785419750995,213.31228670439663
20820.000000.png,0,310.21953259158,213.30932885666573
20880.000000.png,0,310.2191570117638,213.3111225875916
20940.000000.png,0,310.21856140959665,213.31189430820385
21000.000000.png,0,310.22032252945496,213.31141093533768
21060.000000.png,0,310.22157450524764,213.3112192981749
21120.000000.png,0,310.22096006888273,213.3099292240043
21180.000000.png,0,310.2185354591333,213.3087265692116
21240.000000.png,0,310.2212044831612,213.3082221280065
21300.000000.png,0,310.2216774777048,213.30844419405804
21360.000000.png,0,310.21910335407387,213.30941626952983
21420.000000.png,0,310.21909918230284,213.3096736646767
21480.000000.png,0,310.2202525051083,213.3079152245427
21540.000000.png,0,310.2210831269732,213.3084560356142
21600.000000.png,0,310.22092972030083,213.30716835941217
21660.000000.png,0,310.219025348611,213.3052477737694
21720.000000.png,0,310.21969195002225,213.30443965599807
21780.000000.png,0,310.2220726790065,213.3048840636077
21840.000000.png,0,310.2214702106463,213.3051586495485
21900.000000.png,0,310.22032279936707,213.30422417430216
21960.000000.png,0,310.2201385310015,213.3029996671416
22020.000000.png,0,310.21994383825427,213.30358633565183
22080.000000.png,0,310.21880382350304,213.3032716329577
22140.000000.png,0,310.2195737858854,213.3028517063849
22200.000000.png,0,310.2201910934608,213.3030793172701
22260.000000.png,0,310.2190554211328,213.30181991260332
22320.000000.png,0,310.2182315248642,213.30377028963144
22380.000000.png,0,310.21986111102365,213.3038746876913
22440.000000.png,0,310.21823495570175,213.30369273704625
22500.000000.png,0,310.2183313207007,213.3016636166923
22560.000000.png,0,310.2197249674789,213.30001140639928
22620.000000.png,0,310.2181752907252,213.301669283226
22680.000000.png,0,310.21749918671355,213.30382202824825
22740.000000.png,0,310.217728816066,213.3032765742504
22800.000000.png,0,310.2173866967477,213.30209705625413
22860.000000.png,0,310.2162841509349,213.3026519554498
22920.000000.png,0,310.21649931666985,213.30023557738093
22980.000000.png,0,310.2169587636258,213.30027921773188
23040.000000.png,0,310.2178563778836,213.3005137208254
23100.000000.png,0,310.21990355993347,213.30100199139963
23160.000000.png,0,310.21845862246704,213.3004553856689
23220.000000.png,0,310.2190845190323,213.30061896509852
23280.000000.png,0,310.21910117819453,213.3007685434551
23340.000000.png,0,310.21973920206995,213.30056552205937
23400.000000.png,0,310.2201957716894,213.29856639172223
23460.000000.png,0,310.2208332492338,213.2986797789448
23520.000000.png,0,310.2172964868996,213.2989495651395
23580.000000.png,0,310.21847208151746,213.2996793653004
23640.000000.png,0,310.2194104654123,213.3013114353559
23700.000000.png,0,310.2201805381145,213.2997186515039
23760.000000.png,0,310.21913475497286,213.29957944106857
23820.000000.png,0,310.2181544348442,213.2994238944846
23880.000000.png,0,310.2198248680029,213.2994093441922
23940.000000.png,0,310.21991299559375,213.2987671504881
