Filename,Valid,X_com,Y_com
8520.000000.png,0,187.66893799302989,303.28374872459966
8580.000000.png,0,187.6674263383808,303.2826993469707
8640.000000.png,0,187.66747116813556,303.2827052934465
8700.000000.png,0,187.669871993504,303.28281224314264
8760.000000.png,0,187.67006157703173,303.27994954924844
8820.000000.png,0,187.6693043010501,303.2816842284846
8880.000000.png,0,187.66776996642625,303.2809546434094
8940.000000.png,0,187.6676563712429,303.2812715712839
9000.000000.png,0,187.6662753636032,303.27856149840954
9060.000000.png,0,187.6659622785032,303.278533028333
9120.000000.png,0,187.6662498680368,303.27590825572014
9180.000000.png,0,187.664311612527,303.279323680944
9240.000000.png,0,187.6614103123714,303.27862859525595
9300.000000.png,0,187.66144904238456,303.2785287949717
9360.000000.png,0,187.66091537720905,303.2780760704395
9420.000000.png,0,187.65904617809707,303.28025704522616
9480.000000.png,0,187.65765669269237,303.28122269752845
9540.000000.png,0,187.6577872337164,303.2833070784077
9600.000000.png,0,187.65848270349056,303.2826628548157
9660.000000.png,0,187.65744788917803,303.2808353829887
9720.000000.png,0,187.6576733039536,303.2806121948183
9780.000000.png,0,187.65665426374576,303.28118943110746
9840.000000.png,0,187.657555188346,303.2808815526581
9900.000000.png,0,187.6599685969587,303.2803052710853
9960.000000.png,0,187.65964430196527,303.28132044702807
10020.000000.png,0,187.66007895155823,303.2824715802303
10080.000000.png,0,187.660667732273,303.28208284321306
10140.000000.png,0,187.66155628196876,303.282434879876
10200.000000.png,0,187.66042265191896,303.28134203292944
10260.000000.png,0,187.65802223417631,303.28201245395854
10320.000000.png,0,187.65706311766024,303.2815372837267
10380.000000.png,0,187.65326234142185,303.2801684225202
10440.000000.png,0,187.65068533830757,303.28004995979114
10500.000000.png,0,187.65250932693115,303.28054918949266
10560.000000.png,0,187.6530130171569,303.2796964327504
10620.000000.png,0,187.653960394994,303.28000856641944
10680.000000.png,0,187.6546569178577,303.28100453615247
10740.000000.png,0,187.652972435388,303.2829308697701
10800.000000.png,0,187.65261247432352,303.2823646324248
10860.000000.png,0,187.6534686867905,303.28249167781564
10920.000000.png,0,187.65361314090404,303.28166606144214
10980.000000.png,0,187.65240402865504,303.27972616848524
11040.000000.png,0,187.65123472094973,303.281862188794
11100.000000.png,0,187.65334051906387,303.28190168627225
11160.000000.png,0,187.65333532903455,303.28107752177675
11220.000000.png,0,187.6520615526382,303.2819407628418
11280.000000.png,0,187.6497758171481,303.2819549101968
11340.000000.png,0,187.65106485692857,303.2802924729872
11400.000000.png,0,187.65189729419728,303.2782838294943
11460.000000.png,0,187.6522167551903,303.27727740329914
11520.000000.png,0,187.6515351309451,303.2767869079338
11580.000000.png,0,187.65170628808863,303.2774054459642
11640.000000.png,0,187.6530691359171,303.27502779983354
11700.000000.png,0,187.652592003189,303.2727156391577
11760.000000.png,0,187.6521837269884,303.27226360781503
11820.000000.png,0,187.65291429569368,303.27235719597587
11880.000000.png,0,187.65209017955377,303.27329757020607
11940.000000.png,0,187.65256920587476,303.2742347771874
12000.000000.png,0,187.65272846260123,303.2757663274812
12060.000000.png,0,187.65268653184853,303.27700852235427
12120.000000.png,0,187.65395490118576,303.2787083342503
12180.000000.png,0,187.6522725675573,303.28158353791895
12240.000000.png,0,187.6503039210145,303.28149688127354
12300.000000.png,0,187.6510835705476,303.2834112767395
12360.000000.png,0,187.6520497240712,303.28164101225786
12420.000000.png,0,187.65156357790343,303.27810931436926
12480.000000.png,0,187.65166549246152,303.2799406038954
12540.000000.png,0,187.65058718169465,303.2812690868345
12600.000000.png,0,187.64912764401697,303.28171390873894
12660.000000.png,0,187.65240831930697,303.2821684738022
12720.000000.png,0,187.6506120318671,303.28302133094024
12780.000000.png,0,187.64804667234148,303.2822011521229
12840.000000.png,0,187.64957182681505,303.28145178843266
12900.000000.png,0,187.64988705777617,303.28357948019465
12960.000000.png,0,187.6480189223212,303.28447145270246
13020.000000.png,0,187.6463845198542,303.28439365936794
13080.000000.png,0,187.6450452530245,303.28335248566754
13140.000000.png,0,187.64405349711217,303.28236874713133
13200.000000.png,0,187.64415499450297,303.2825721790936
13260.000000.png,0,187.6458587672636,303.28397144335986
13320.000000.png,0,187.6453377989685,303.2826081845343
13380.000000.png,0,187.64700088376532,303.2824936444996
13440.000000.png,0,187.64598876496228,303.2852272465728
13500.000000.png,0,187.64723936729487,303.28652053898986
13560.000000.png,0,187.6477780760904,303.28523160595023
13620.000000.png,0,187.645747020444,303.28478037786346
13680.000000.png,0,187.64727956614647,303.2855448516965
13740.000000.png,0,187.648075900995,303.2877893412929
13800.000000.png,0,187.6477273992585,303.28459953640777
13860.000000.png,0,187.64619964642952,303.2820305157727
13920.000000.png,0,187.64638921221297,303.2812295056289
13980.000000.png,0,187.64705323237268,303.2813254455935
14040.000000.png,0,187.64765109267535,303.28494575807684
14100.000000.png,0,187.6475334278379,303.2880110149526
14160.000000.png,0,187.64700007735905,303.2894265161456
14220.000000.png,0,187.6466358990135,303.28763115501584
14280.000000.png,0,187.64472784106655,303.28592466580056
14340.000000.png,0,187.6450991505661,303.2855783158831
14400.000000.png,0,187.64430619969204,303.28849475174934
14460.000000.png,0,187.64504252820643,303.2908364995378
14520.000000.png,0,187.64280489859863,303.29106862939767
14580.000000.png,0,187.6436718824885,303.2922514160767
14640.000000.png,0,187.6447984706892,303.291159268045
14700.000000.png,0,187.64482543850264,303.28765835025104
14760.000000.png,0,187.64360982017556,303.28747295949563
14820.000000.png,0,187.6434360993588,303.2874224638797
14880.000000.png,0,187.64287600226805,303.2863572468242
14940.000000.png,0,187.64422112690227,303.285939422532
15000.000000.png,0,187.6451092262417,303.2873863306491
15060.000000.png,0,187.6437400749708,303.28927265527784
15120.000000.png,0,187.643796927264,303.29043788226784
15180.000000.png,0,187.6455109938168,303.29203520299063
15240.000000.png,0,187.6468778793545,303.2916245634212
15300.000000.png,0,187.64474840031875,303.29151446387
15360.000000.png,0,187.64604120870732,303.2928359149957
15420.000000.png,0,187.6447966317244,303.2922755633975
15480.000000.png,0,187.6445889157,303.2917558934331
15540.000000.png,0,187.6441828648619,303.29355401112707
15600.000000.png,0,187.64417373377324,303.2925296823281
15660.000000.png,0,187.6441626642255,303.29001581978173
15720.000000.png,0,187.643780488579,303.2908935949545
15780.000000.png,0,187.64488521070464,303.29099036706504
15840.000000.png,0,187.6440981744505,303.28978473407153
15900.000000.png,0,187.6437226170536,303.288270744468
15960.000000.png,0,187.6446030644821,303.2859812178122
16020.000000.png,0,187.64495794784312,303.28605838842174
16080.000000.png,0,187.64536585992835,303.28502234772145
16140.000000.png,0,187.64493475213112,303.283802415118
16200.000000.png,0,187.64400294151608,303.2836438465916
16260.000000.png,0,187.64330644717933,303.28308813960825
16320.000000.png,0,187.64459645174367,303.2831459018333
16380.000000.png,0,187.64588986576723,303.2842922244604
16440.000000.png,0,187.64380513596137,303.2823305480036
16500.000000.png,0,187.6426112424213,303.28473745945286
16560.000000.png,0,187.6442408917217,303.2868468849834
16620.000000.png,0,187.6456204814353,303.28517845248115
16680.000000.png,0,187.6448001470668,303.2827405984507
16740.000000.png,0,187.643207428622,303.2842597742477
16800.000000.png,0,187.64322828940945,303.2823560466826
16860.000000.png,0,187.6448114748301,303.282864438092
16920.000000.png,0,187.6460135987162,303.2839158792039
16980.000000.png,0,187.6460960898592,303.28458555685233
17040.000000.png,0,187.6455820662829,303.2843090139015
17100.000000.png,0,187.6446260322286,303.28244607667244
17160.000000.png,0,187.6463233029656,303.28387152570866
17220.000000.png,0,187.6431436028343,303.2834190825495
17280.000000.png,0,187.64293458564345,303.28301382099625
17340.000000.png,0,187.64411621442468,303.2828203913213
17400.000000.png,0,187.64416109201443,303.2815794012636
17460.000000.png,0,187.64452976450727,303.2830457291007
17520.000000.png,0,187.64368726832845,303.2831662777195
17580.000000.png,0,187.6443223447719,303.28194582035684
17640.000000.png,0,187.6452816900509,303.28295289364644
17700.000000.png,0,187.64503362094808,303.28267074897855
17760.000000.png,0,187.6431000232643,303.28134832850645
17820.000000.png,0,187.64262171747424,303.2818112222648
17880.000000.png,0,187.64230161931624,303.2812860302353
17940.000000.png,0,187.64064617840108,303.28091916123986
18000.000000.png,0,187.6411222051448,303.2799265370093
18060.000000.png,0,187.64281196472183,303.2805112756951
18120.000000.png,0,187.64018269197,303.2804321456808
18180.000000.png,0,187.6382778227761,303.2804266151457
18240.000000.png,0,187.64049478172143,303.2814160219476
18300.000000.png,0,187.64122562290515,303.28023485144803
18360.000000.png,0,187.64143115302448,303.2779740182965
18420.000000.png,0,187.64197389168856,303.2779859470716
18480.000000.png,0,187.64101774313644,303.2788573934539
18540.000000.png,0,187.64355729090795,303.2790450697686
18600.000000.png,0,187.6451025556028,303.27872701629093
18660.000000.png,0,187.6434500651037,303.2787992207766
18720.000000.png,0,187.643519328139,303.2761472692893
18780.000000.png,0,187.64087873571395,303.27539668909094
18840.000000.png,0,187.6386309880228,303.2749292734461
18900.000000.png,0,187.6373643830735,303.274438167049
18960.000000.png,0,187.636686512114,303.2753640250758
19020.000000.png,0,187.63847413998516,303.2746161984747
19080.000000.png,0,187.63838720875307,303.2737734652188
19140.000000.png,0,187.63673998519116,303.2743996118488
19200.000000.png,0,187.6353441592057,303.27375675498564
19260.000000.png,0,187.63658864001792,303.2740710729509
19320.000000.png,0,187.6343267972589,303.27397511329104
19380.000000.png,0,187.6350379707396,303.2742973294732
19440.000000.png,0,187.63519716197283,303.2728798364202
19500.000000.png,0,187.63453905161023,303.27059995449787
19560.000000.png,0,187.6356326943693,303.2722467169337
19620.000000.png,0,187.63350148592744,303.27303783176785
19680.000000.png,0,187.63508610825016,303.2691473594472
19740.000000.png,0,187.63556551217383,303.2693844536085
19800.000000.png,0,187.63583150339645,303.2697157756486
19860.000000.png,0,187.6362045138735,303.26990982351475
19920.000000.png,0,187.6375580640465,303.2700050840656
19980.000000.png,0,187.63817868564288,303.2685176070286
20040.000000.png,0,187.63803826402344,303.27051935591413
20100.000000.png,0,187.63789358863653,303.2701358511806
20160.000000.png,0,187.63771622360625,303.2706223862945
20220.000000.png,0,187.6364627446113,303.2701914615437
20280.000000.png,0,187.63579504086903,303.2678783694413
20340.000000.png,0,187.6339620213789,303.26698756478976
20400.000000.png,0,187.63233863280175,303.26775602387204
20460.000000.png,0,187.6315466631361,303.2670841617104
20520.000000.png,0,187.63243926112565,303.267477056627
20580.000000.png,0,187.6332988255631,303.2715636478891
20640.000000.png,0,187.63151090633372,303.27468838235444
20700.000000.png,0,187.6297232908805,303.27295038337775
20760.000000.png,0,187.6312364767738,303.2700691580555
20820.000000.png,0,187.63061994795183,303.26871147873425
20880.000000.png,0,187.6294529325513,303.26821549593814
20940.000000.png,0,187.628559936184,303.26940850707365
21000.000000.png,0,187.62765336720503,303.2683696277327
21060.000000.png,0,187.6289180251185,303.26936328827344
21120.000000.png,0,187.62717437151517,303.2697022693391
21180.000000.png,0,187.62712491027983,303.268233384287
21240.000000.png,0,187.626257891686,303.2685235376068
21300.000000.png,0,187.62583975792245,303.2676555527679
21360.000000.png,0,187.6250207247953,303.2686095560035
21420.000000.png,0,187.62360242403216,303.2686515885634
21480.000000.png,0,187.62269488848847,303.2691249552257
21540.000000.png,0,187.62444689609444,303.2696000894359
21600.000000.png,0,187.62395320134877,303.2695271522263
21660.000000.png,0,187.6236702271225,303.268689717641
21720.000000.png,0,187.6245571829677,303.26904796647534
21780.000000.png,0,187.62426496007748,303.26936077087475
21840.000000.png,0,187.62472817266732,303.26946555198225
21900.000000.png,0,187.62504346357284,303.2703029298156
21960.000000.png,0,187.6247102864316,303.26816391071014
22020.000000.png,0,187.62522256646724,303.2645732593756
22080.000000.png,0,187.62812907416725,303.26496573591896
22140.000000.png,0,187.62836469475667,303.26431879941936
22200.000000.png,0,187.62856115639488,303.26546265914254
22260.000000.png,0,187.63085548497256,303.26444738528784
22320.000000.png,0,187.63059113735463,303.26509720057953
22380.000000.png,0,187.6291172868506,303.2639050462395
22440.000000.png,0,187.62971366530388,303.2632254186383
22500.000000.png,0,187.62862068334425,303.2620032296909
22560.000000.png,0,187.62539616481305,303.25975254171544
22620.000000.png,0,187.6272372556028,303.25949027002065
22680.000000.png,0,187.62655615670027,303.26078983280195
22740.000000.png,0,187.62535335156076,303.2597885539922
22800.000000.png,0,187.62624137664028,303.258974883914
22860.000000.png,0,187.62626740873253,303.25876814959327
22920.000000.png,0,187.6253868825598,303.2570377965952
22980.000000.png,0,187.6241180600064,303.25805095982065
23040.000000.png,0,187.62143107965585,303.2582721503231
23100.000000.png,0,187.6226960902913,303.2581797855074
23160.000000.png,0,187.62244159274505,303.2578510307709
23220.000000.png,0,187.62148629050623,303.2580287701592
23280.000000.png,0,187.62199893901965,303.2601886530151
23340.000000.png,0,187.6210688901005,303.2612934381109
23400.000000.png,0,187.62208096014933,303.260211656815
23460.000000.png,0,187.62161662841703,303.2599167778756
23520.000000.png,0,187.6221067357864,303.2614913923345
23580.000000.png,0,187.6187366060924,303.2619176988249
23640.000000.png,0,187.61847460350057,303.2630375573164
23700.000000.png,0,187.61590679034336,303.2627357124201
23760.000000.png,0,187.61503996184868,303.2615686790921
23820.000000.png,0,187.61491198648267,303.26279370757305
23880.000000.png,0,187.6166459565585,303.2625956292516
23940.000000.png,0,187.6175838228241,303.2639575426626
