Filename,Valid,X_com,Y_com,X_cob,Y_cob
3240.000000.png,1,196.23644111913868,312.9478219157863,196.81546339642964,321.33452219550566
3300.000000.png,1,196.8729095964743,312.9305258543124,200.00491243664425,320.21191246186044
3360.000000.png,1,195.7691865277376,311.4031207310168,199.5528203497215,318.33688638932887
3420.000000.png,1,196.4201846163491,312.61244521709887,199.866269206686,320.07790801505934
3480.000000.png,1,197.6117210352358,313.9958721856251,201.7191711922885,321.2115609399923
3540.000000.png,1,197.09050575718487,312.62715349738284,201.48466517811733,319.7760713877775
3600.000000.png,1,197.9088116111816,314.0999443047138,203.8309146568356,319.7295694536949
3660.000000.png,1,194.82175667985388,309.8335307533908,201.3498084297177,314.74486996512496
3720.000000.png,1,195.7566330192142,310.4316836480129,200.8823704377374,317.68416847960657
3780.000000.png,1,196.99684719416385,312.88183300662087,197.1282152982374,323.1670542952696
3840.000000.png,1,200.23865804843865,317.8164129113534,201.9016116762604,328.0978370337519
3900.000000.png,1,197.60961920925777,312.75188328604247,202.49794198565888,321.2113054619391
3960.000000.png,1,196.4252959295511,310.0894844783288,202.04840274650536,317.9308421656972
4020.000000.png,1,198.51847773111723,312.30682955661626,204.75071046227205,319.8714318404606
4080.000000.png,1,197.6804404415853,311.6475996275518,204.1868237950135,319.2027628024032
4140.000000.png,1,196.78663717647527,311.075513946669,202.36164721516417,319.8790874302484
4200.000000.png,1,196.868879765257,312.6682568595545,199.12123976844128,323.815584367951
4260.000000.png,1,197.49287871327184,314.8739736178124,199.1659099182529,326.6157840304507
4320.000000.png,1,195.45434225388857,311.0576077411541,191.17354770652213,323.18276435924486
4380.000000.png,1,199.39328943489312,317.0279755965269,198.4296307842713,329.741043525899
4440.000000.png,1,195.3682886326434,312.07466957018323,195.8066637253609,324.63239742196066
4500.000000.png,1,197.3250308321805,314.0774306975539,200.0713734702383,326.19802674951694
4560.000000.png,1,196.60153664127344,312.882259346582,200.16541045573845,324.7896055179273
4620.000000.png,1,196.04476461051112,312.2787871521231,198.7837567047257,324.7692045743483
4680.000000.png,1,197.41735310303568,314.7415385359327,200.2874616720792,327.41374367494905
4740.000000.png,1,197.22114105685063,314.4371731914953,201.7424164563276,326.5230551818992
4800.000000.png,1,197.084106414158,313.4449796433799,204.3919736901929,323.68361396117183
4860.000000.png,1,196.3414008274412,313.1117619263254,204.7232972605732,322.3885909785747
4920.000000.png,1,196.4733385386833,313.8625892674615,204.3888368262408,323.8930705540559
4980.000000.png,1,198.0305502871204,315.6359860911938,207.002991224631,324.8707672884761
5040.000000.png,1,197.6563090426721,314.0898123832602,208.2538352729768,321.0123238688449
5100.000000.png,1,196.4729360692111,312.62456068978605,207.2389590468308,319.5494149004837
5160.000000.png,1,197.7855203737671,315.3131794475581,208.74287480473987,322.3441911344708
5220.000000.png,1,197.6095093023688,315.05297304533104,209.4345118003453,320.56998140220685
5280.000000.png,1,196.44793653953985,313.8041764426188,207.78348168645465,320.86223985193465
5340.000000.png,1,197.5720155025716,315.65003806947453,208.29685918909203,324.2590957557671
5400.000000.png,1,197.9559958863578,315.5873994160995,209.47818153483496,323.2568452682655
5460.000000.png,1,196.7970841398516,314.2453070862472,208.4111986849295,322.0487369238431
5520.000000.png,1,196.60564018757384,314.68333413502006,207.44624059923467,324.0424377406777
5580.000000.png,1,198.2710662660698,316.4392465490378,210.50809546418128,323.9227271765065
5640.000000.png,1,197.10270673314523,314.3696850895112,210.03812398519733,320.4632518256973
5700.000000.png,1,197.6985317426665,313.6222367435309,211.5553780350304,317.02744822360285
5760.000000.png,1,197.18431860096013,312.4620428511097,211.3963362746025,314.1170809148944
5820.000000.png,1,197.09808633978395,312.6784984307744,211.17445221587147,316.4584490802402
5880.000000.png,1,198.5477342359184,314.8692723915617,212.94239102805105,318.1392658235169
5940.000000.png,1,197.57666706853732,313.58970640657606,211.83375393793915,318.19766134712125
6000.000000.png,1,198.9189367352759,314.74012864770685,213.6476762281228,318.3302189318659
6060.000000.png,1,198.16237447089745,313.4992092368666,212.9104140538448,317.68204059925114
6120.000000.png,1,198.37866259674567,314.06040429440424,213.45335577170783,317.2603003876412
6180.000000.png,1,198.6959068672346,313.6778314725781,214.11014545493467,315.25314938296714
6240.000000.png,1,198.08471190051543,312.5042166427425,213.61484589766687,314.63422820331994
6300.000000.png,1,199.26343979150687,314.25067774285634,214.8578428824355,317.3002378993912
6360.000000.png,1,199.0637188680544,313.68785956992457,214.9696078986991,315.66247643088104
6420.000000.png,1,198.95789851269683,312.9813391476473,215.02935786288623,314.45458602545483
6480.000000.png,1,198.72186941928493,312.1950503814475,214.95100838000408,313.924520073158
6540.000000.png,1,199.4683774951896,313.03928999063345,215.8555676194401,314.59740373583986
6600.000000.png,1,199.3150175202841,312.72486154897706,215.86961245869648,314.6723513034753
6660.000000.png,1,199.7249241173044,313.02547354337213,216.4085888871436,315.1884769023706
6720.000000.png,1,199.3949154300777,312.6372297450496,216.06460865854612,316.10520705118626
6780.000000.png,1,199.81913069195548,313.1872468925317,216.6579146543924,316.5786008598378
6840.000000.png,1,199.0941537552473,312.34740269118765,216.1340882131251,315.66574559181504
6900.000000.png,1,199.054370950257,312.4118135058289,216.0779736581116,316.59627024071034
6960.000000.png,1,199.54567765270423,312.868866673551,216.6950861554355,317.51391848715326
7020.000000.png,1,199.7960770536549,312.4125886120804,217.23994551447447,316.07628283504494
7080.000000.png,1,199.6485758646064,311.9074376996808,217.3555092650168,314.828146374829
7140.000000.png,1,199.83676850244825,312.1969036085739,217.7889579632919,314.5580240565891
7200.000000.png,1,199.7868248590101,311.9389568038609,217.90785111783308,314.3158153371908
7260.000000.png,1,200.1368569629028,312.3086477429229,218.4634222227781,313.42936947698234
7320.000000.png,1,199.33525126098857,311.3079278528571,217.83630417443004,312.0665928069865
7380.000000.png,1,199.7890851835674,312.3642425086015,218.4245485937336,314.06436804691583
7440.000000.png,1,199.6347112761701,312.6592478709293,218.4240032948412,314.0328713848708
7500.000000.png,1,199.40292783381025,312.95836689407446,218.3429325680408,312.35864742304415
7560.000000.png,1,198.4353387654713,311.39829870950325,217.47717136826552,311.3641356598999
7620.000000.png,1,199.12974186162407,311.84028219403194,218.34611111901228,313.79606742549583
7680.000000.png,1,199.6855178389628,313.03583377144435,218.9359388997468,316.1834508561019
7740.000000.png,1,198.9055262441634,312.82698314859243,218.03919702987668,317.6443786243423
7800.000000.png,1,198.7369283016788,313.6409087143502,217.6543026706232,319.86846130266747
7860.000000.png,1,198.55447000803727,313.6449954676653,217.5859279720479,320.24204819391605
7920.000000.png,1,198.2083960094762,313.33488523818545,217.4052158650153,319.72547594411185
7980.000000.png,1,198.53098160615804,313.6686628155915,217.8471618497661,320.20145127081594
8040.000000.png,1,198.92243252999288,313.57361789002465,218.75896723040856,318.73427472960657
8100.000000.png,1,198.4279666371552,313.2770572745995,218.1976312847017,319.311573720825
8160.000000.png,1,198.7919101870792,314.12978972454346,218.41137458810047,321.2166059319932
8220.000000.png,1,198.68620960219133,314.3150345221675,218.22204988351115,322.2230385166337
8280.000000.png,1,199.035510607912,314.1557954148922,218.3133747070609,323.08784244405484
8340.000000.png,1,199.14480695913423,313.93592963160404,218.3957595468876,323.34596766284733
8400.000000.png,1,198.9463404521819,313.6288683768703,218.1016359054996,323.64743771508114
8460.000000.png,1,199.27582960342696,313.68568192520826,218.3100624358191,324.26263184791003
8520.000000.png,1,199.73555333606348,313.76608122346283,218.6200719279105,325.0090467531418
8580.000000.png,1,199.16556679465023,313.5258456514776,217.45934970534583,326.1441903525653
8640.000000.png,1,199.6228938364765,314.19303939381456,217.5577540791955,327.636328553801
8700.000000.png,1,199.34167689317692,313.50216456086565,216.62343918793977,328.0879277736145
8760.000000.png,1,200.11307807046705,314.38840416074856,217.5967845533677,328.98814249173535
8820.000000.png,1,199.778344555896,313.806903382608,217.7421652305438,327.91237882968363
8880.000000.png,1,199.62633464956417,313.6115845777526,217.443329148932,328.10254071618647
8940.000000.png,1,199.7654854333236,313.71208377701373,217.6977298569037,328.31023268311384
9000.000000.png,1,199.54938845465432,313.50505067390435,218.1449769529135,327.3638131943542
9060.000000.png,1,199.4669601305329,313.04283847224053,218.30047141889008,326.75263781871064
9120.000000.png,1,199.8055488781796,312.89027292266826,218.08716920848173,327.5800250047132
9180.000000.png,1,200.60005774498143,313.6372970446096,219.182530091522,328.2631675792342
9240.000000.png,1,200.45006597125249,313.52321143005986,219.4396001369212,327.636110307973
9300.000000.png,1,200.21431654309472,313.01414784112814,220.08146527883372,325.9492412760532
9360.000000.png,1,200.2359995405111,312.7301231809715,220.7853794038168,324.6726057981176
9420.000000.png,1,200.8343730864636,312.97310646461307,222.36382836703945,323.02044445493254
9480.000000.png,1,200.9521367418368,312.3024876642171,223.26400945648896,320.49118026601457
9540.000000.png,1,199.9836905137228,311.78969010588514,222.22731756344936,320.57906022447725
9600.000000.png,1,200.37982452725203,312.7770194273903,222.1201925853944,323.1664344859689
9660.000000.png,1,200.8724893864247,313.2271438556477,222.40309948086423,324.46738917464734
9720.000000.png,1,200.8434347071517,313.01401607864847,222.26795763952643,324.6151824687979
9780.000000.png,1,200.72947912462485,312.7445706966222,222.334471994414,324.2510816139323
9840.000000.png,1,200.3868597061698,312.19972134951973,222.4952434651365,322.8393865840619
9900.000000.png,1,199.8790311822961,311.5099130450676,221.4310578148136,323.516123756069
9960.000000.png,1,199.4725447510288,312.45966312605964,220.32944652625235,326.1269138992979
10020.000000.png,1,199.1186412031888,313.20437250265564,218.31708710662275,329.45535901751634
10080.000000.png,1,199.7235896418576,314.11674027621365,218.57053139013067,331.07207298914926
10140.000000.png,1,199.43227124408745,313.5189962237766,218.20547149155047,330.7366572292834
10200.000000.png,1,199.2602890477416,313.3944004726605,218.3675207740605,330.32643786702863
10260.000000.png,1,198.95633259877656,313.55031396473754,218.31617332363697,330.2402581134544
10320.000000.png,1,198.6060159360283,313.6939729442826,217.6823606237647,330.88288826392454
10380.000000.png,1,198.8378411284835,314.04661606268513,217.16417030289605,332.27343339724723
10440.000000.png,1,198.13786421406564,313.29764110287954,214.0987214954576,333.9588696798066
10500.000000.png,1,198.6942551711658,313.9841802649788,212.9416086930721,336.1502891989347
10560.000000.png,1,199.38042026903824,314.1653091025204,215.86349354962007,334.669124789166
10620.000000.png,1,197.8342658857764,311.9714414445474,213.3176844917906,333.28687198959324
10680.000000.png,1,198.3858354571084,313.17292716293355,212.48955503463492,335.7047399477752
10740.000000.png,1,198.22541244250343,313.76444492219906,211.1480407280617,337.20401187608303
10800.000000.png,1,198.7929370570848,314.1392268839571,212.31464957805275,337.27567221081296
10860.000000.png,1,198.7225214422572,313.91086974102114,211.92685726616364,337.3357971891173
10920.000000.png,1,198.87914507816083,314.21216849134095,212.6443042402783,337.3783878809618
10980.000000.png,1,199.3117378317579,314.5457149202318,213.03263487004745,337.7759487232385
11040.000000.png,1,199.4677059285343,314.4508914462096,214.0757235007907,337.118330352585
11100.000000.png,1,199.30144941700223,313.7843821572869,215.1445348288901,335.62881516689646
11160.000000.png,1,198.8029112949075,313.6179476886632,213.54582628212484,336.3156658731069
11220.000000.png,1,198.7334685763806,314.2464699335955,212.2103679325864,337.88839282509923
11280.000000.png,1,199.0731239027424,314.45735247164635,212.61135415973064,338.21922245637273
11340.000000.png,1,198.679419978592,313.82166065808,212.9269631495563,337.15602703785373
11400.000000.png,1,198.73899706749964,313.42802148976864,212.4920285095457,337.10641681911204
11460.000000.png,1,199.5702647219373,313.8886997115264,214.41948041111445,336.92321534169446
11520.000000.png,1,198.87008853091547,313.0347384287202,212.9032943541717,336.626723478204
11580.000000.png,1,199.2525512470725,313.48784854478816,213.57305560619872,337.0457629899727
11640.000000.png,1,198.9616859232926,312.70903913086045,212.65497252195505,336.74902046703545
11700.000000.png,1,199.17067291409185,312.90425095724464,211.62402058238803,337.7501808998948
11760.000000.png,1,198.82129315335035,312.8492729415381,210.4878844020372,338.29364489471624
11820.000000.png,1,198.7202169578576,313.13304876174294,210.1234451834197,338.821927366608
11880.000000.png,1,198.6113809277315,313.01188441691784,210.5109951443792,338.6016493637589
11940.000000.png,1,197.96984681335945,312.5870976426686,209.1099774705845,338.61595089988606
12000.000000.png,1,197.59794808234207,313.1005164190892,208.5926593151308,339.42252588512514
12060.000000.png,1,197.351626017066,313.15305368092913,208.3585960834533,339.5134591967785
12120.000000.png,1,197.1751285932752,312.71783228463323,208.4907750514661,338.99545243791613
12180.000000.png,1,197.5383800159502,313.30538037374777,208.3230881108918,339.8996397352369
12240.000000.png,1,197.7834126655272,313.6169369395136,209.24713487989305,340.01365202965013
12300.000000.png,1,198.56923652609325,313.8951179173187,211.9062370311104,339.384367043411
12360.000000.png,1,198.1302383516124,312.7027427685193,212.7197825327084,337.3937488489568
12420.000000.png,1,198.67349673174107,313.16974159997466,213.5878487255751,337.8281917096495
12480.000000.png,1,198.54419485814145,312.66244929406605,214.22671193192792,337.114243031283
12540.000000.png,1,198.42755983484253,312.37523948029786,214.3512215450133,336.90554171748903
