Filename,Valid,X_com,Y_com
5400.000000.png,0,278.16168013372294,308.6685419276579
5460.000000.png,0,278.1620711047745,308.66624741834386
5520.000000.png,0,278.1623928813667,308.6658845345094
5580.000000.png,0,278.1609894853518,308.66680075619064
5640.000000.png,0,278.1599620210105,308.6664445064588
5700.000000.png,0,278.1596975405054,308.6674151805333
5760.000000.png,0,278.1613674468363,308.6676882938696
5820.000000.png,0,278.1616538763325,308.6678804204304
5880.000000.png,0,278.16233055965193,308.6686768093847
5940.000000.png,0,278.1615289940866,308.6678823707424
6000.000000.png,0,278.1612422397875,308.6686882817807
6060.000000.png,0,278.16172939996795,308.6693602853532
6120.000000.png,0,278.1601786020979,308.6710960153809
6180.000000.png,0,278.1599770834071,308.6713347195115
6240.000000.png,0,278.1600589156484,308.6695892033016
6300.000000.png,0,278.1631120583684,308.67300021415144
6360.000000.png,0,278.1615106918495,308.67271084796573
6420.000000.png,0,278.1610535711082,308.67246156766265
6480.000000.png,0,278.161664951942,308.67212629025903
6540.000000.png,0,278.1616209680896,308.6732398847641
6600.000000.png,0,278.16146393662103,308.6735069379895
6660.000000.png,0,278.1613511453912,308.6751115408803
6720.000000.png,0,278.1604840052382,308.67544615485554
6780.000000.png,0,278.16190379289174,308.673315072121
6840.000000.png,0,278.16251234893633,308.6747038954029
6900.000000.png,0,278.1629723727963,308.67630052824376
6960.000000.png,0,278.1654175371775,308.6739788360696
7020.000000.png,0,278.1647362009112,308.67222347572846
7080.000000.png,0,278.1654352331668,308.67206481815504
7140.000000.png,0,278.1641533740567,308.67464185728693
7200.000000.png,0,278.1638314846023,308.67684200851033
7260.000000.png,0,278.16422104680856,308.6751560287858
7320.000000.png,0,278.1639573040709,308.67381670359964
7380.000000.png,0,278.1610622768152,308.67417406775706
7440.000000.png,0,278.16164916518915,308.67404139496466
7500.000000.png,0,278.1618302114945,308.67339147779904
7560.000000.png,0,278.15981433064326,308.67436443448065
7620.000000.png,0,278.15968917232783,308.6744458713361
7680.000000.png,0,278.1614528565705,308.6732644949584
7740.000000.png,0,278.159359879044,308.67205976140974
7800.000000.png,0,278.15892307096306,308.673517038831
7860.000000.png,0,278.1578288665927,308.67719451709627
7920.000000.png,0,278.158833921,308.67679661266163
7980.000000.png,0,278.1588690367989,308.6775196776449
8040.000000.png,0,278.1583624533524,308.67980369743697
8100.000000.png,0,278.158910332462,308.67916898982776
8160.000000.png,0,278.1586637671622,308.6782985995469
8220.000000.png,0,278.1601058741811,308.677369110922
8280.000000.png,0,278.16146711660633,308.6777541059199
8340.000000.png,0,278.1604549842729,308.6783181806585
8400.000000.png,0,278.1615463796272,308.68016693070024
8460.000000.png,0,278.16051607976885,308.6799659559374
8520.000000.png,0,278.1600710747444,308.6796397777917
8580.000000.png,0,278.16234231752264,308.6781703114064
8640.000000.png,0,278.1632167525882,308.6778378664336
8700.000000.png,0,278.1616541831552,308.6781733342682
8760.000000.png,0,278.1621237790621,308.6771490047544
8820.000000.png,0,278.16276479660667,308.67780901252286
8880.000000.png,0,278.1634765977665,308.67723060762097
8940.000000.png,0,278.16391298871895,308.6770185667751
9000.000000.png,0,278.1646711882016,308.6797942254603
9060.000000.png,0,278.16349056125074,308.68001712092257
9120.000000.png,0,278.16240658730817,308.67935587438205
9180.000000.png,0,278.16246074499185,308.6781538199233
9240.000000.png,0,278.16363373904284,308.6768965449169
9300.000000.png,0,278.16471501193,308.6766394205458
9360.000000.png,0,278.1654028625452,308.6769015430604
9420.000000.png,0,278.1651691213757,308.6787294922728
9480.000000.png,0,278.167567668237,308.68087113079685
9540.000000.png,0,278.16977773740064,308.68197435478623
9600.000000.png,0,278.16981361661686,308.68081166727364
9660.000000.png,0,278.16954845355065,308.68100785587814
9720.000000.png,0,278.16818897202467,308.678213167836
9780.000000.png,0,278.16760041217344,308.67938584413145
9840.000000.png,0,278.16797763232006,308.67941099080986
9900.000000.png,0,278.16871177122704,308.6785591048598
9960.000000.png,0,278.170181018007,308.67848483989064
10020.000000.png,0,278.1712195592205,308.6773961469408
10080.000000.png,0,278.1703358022768,308.67744274147185
10140.000000.png,0,278.1700081794899,308.6781833998907
10200.000000.png,0,278.16961964048926,308.67686593201176
10260.000000.png,0,278.16785471433667,308.67699038477656
10320.000000.png,0,278.1669785015977,308.6774412954598
10380.000000.png,0,278.167721225445,308.67735695516365
10440.000000.png,0,278.1691622808981,308.6795339471969
10500.000000.png,0,278.1691327925224,308.6792185216915
10560.000000.png,0,278.16900184815626,308.6780060230031
10620.000000.png,0,278.16917238519454,308.6786432236215
10680.000000.png,0,278.1725373407567,308.6762736051336
10740.000000.png,0,278.17476924530905,308.67411720498427
10800.000000.png,0,278.17331679304414,308.67593125308684
10860.000000.png,0,278.17130413986354,308.6755457093619
10920.000000.png,0,278.17194247970025,308.6750756260556
10980.000000.png,0,278.17127698479226,308.6756818713009
11040.000000.png,0,278.17093836359413,308.67653147725923
11100.000000.png,0,278.16938816101845,308.6761289608554
11160.000000.png,0,278.16836042391174,308.67577545663204
11220.000000.png,0,278.1689568327378,308.67686698906755
11280.000000.png,0,278.1681060586,308.6780927059036
11340.000000.png,0,278.1677574051954,308.67814039242927
11400.000000.png,0,278.16617908782405,308.67582304089194
11460.000000.png,0,278.16543454141805,308.675550766238
11520.000000.png,0,278.1670233809574,308.6771197814897
11580.000000.png,0,278.1670239206318,308.6774271198528
11640.000000.png,0,278.1668679770968,308.6796071882844
11700.000000.png,0,278.1672142991001,308.67667038408075
11760.000000.png,0,278.1632127058568,308.6764963488484
11820.000000.png,0,278.165653902276,308.6765655240728
11880.000000.png,0,278.1666081586116,308.676876090763
11940.000000.png,0,278.16655131858533,308.67521612298685
12000.000000.png,0,278.1672957769374,308.673750184559
12060.000000.png,0,278.1687306639529,308.67467566899137
12120.000000.png,0,278.1693862971362,308.6748366925774
12180.000000.png,0,278.1700887285615,308.6739643040523
12240.000000.png,0,278.17012406220425,308.67487118138166
12300.000000.png,0,278.168066663837,308.6757938370258
12360.000000.png,0,278.1672318699124,308.6750119994284
12420.000000.png,0,278.1698347063953,308.6736686955736
12480.000000.png,0,278.1698879851962,308.6745178828624
12540.000000.png,0,278.1693002206745,308.6779257686144
12600.000000.png,0,278.16965910178845,308.6763038239733
12660.000000.png,0,278.16724996130955,308.6748883409105
12720.000000.png,0,278.16620199961534,308.6756714904127
12780.000000.png,0,278.1686209348698,308.6781158726458
12840.000000.png,0,278.16908589766416,308.6756300828672
12900.000000.png,0,278.1686725250879,308.6754823536548
12960.000000.png,0,278.1679063216045,308.67789419845366
13020.000000.png,0,278.16885502089065,308.6772510840535
13080.000000.png,0,278.1675626023293,308.67628004621963
13140.000000.png,0,278.16586072910815,308.6744492009708
13200.000000.png,0,278.164876328724,308.67586300452353
13260.000000.png,0,278.1651362988691,308.6764918465225
13320.000000.png,0,278.1643252008902,308.6779811241326
13380.000000.png,0,278.16482856733666,308.6773465884614
13440.000000.png,0,278.1645028616036,308.67799931488656
13500.000000.png,0,278.1663279989893,308.67967312647977
13560.000000.png,0,278.16832822917905,308.6791129994323
13620.000000.png,0,278.1698584512765,308.67844929397125
13680.000000.png,0,278.1690313110332,308.67966242138743
13740.000000.png,0,278.1678941196593,308.6813322059417
13800.000000.png,0,278.16690522819835,308.68095441247283
13860.000000.png,0,278.1674704350946,308.6804000965543
13920.000000.png,0,278.16643035256453,308.68077026326546
13980.000000.png,0,278.1681861390211,308.68045821374324
14040.000000.png,0,278.1682761900119,308.6810836939495
14100.000000.png,0,278.1677874867115,308.6827688842605
14160.000000.png,0,278.1659953438876,308.6828758470729
14220.000000.png,0,278.1671640488521,308.6811778959027
14280.000000.png,0,278.16820054948283,308.6809594021149
14340.000000.png,0,278.16933891388163,308.68179274068706
14400.000000.png,0,278.16980590129884,308.6830707163399
14460.000000.png,0,278.1702793040925,308.68335277249105
14520.000000.png,0,278.17065872987087,308.68455770945155
14580.000000.png,0,278.16932432946606,308.68562722388856
14640.000000.png,0,278.16944249940644,308.68494521055084
14700.000000.png,0,278.1703359063886,308.6853961280849
14760.000000.png,0,278.1688237492451,308.6858699061788
14820.000000.png,0,278.1679850805599,308.68889405245994
14880.000000.png,0,278.16923589421765,308.6877745048436
14940.000000.png,0,278.17179353581434,308.6878896898784
15000.000000.png,0,278.1726251625654,308.6890383249123
15060.000000.png,0,278.1712421712595,308.6882297257367
15120.000000.png,0,278.1707496387378,308.6856548055461
15180.000000.png,0,278.1724319376804,308.6879684880481
15240.000000.png,0,278.170891898948,308.6889638296853
15300.000000.png,0,278.1702105138287,308.6912698544034
15360.000000.png,0,278.1717672561482,308.6903248650866
15420.000000.png,0,278.17297127388366,308.6885748164538
15480.000000.png,0,278.17381683614786,308.68964846812514
15540.000000.png,0,278.17277432354416,308.6882595950182
15600.000000.png,0,278.17380490903065,308.6884903900211
15660.000000.png,0,278.1722752816894,308.68821085162256
15720.000000.png,0,278.1727310116899,308.6882616447646
15780.000000.png,0,278.1719101314249,308.6888255817823
15840.000000.png,0,278.1721569985493,308.6887869881992
15900.000000.png,0,278.1707071568941,308.6884233736961
15960.000000.png,0,278.1698569719832,308.6895584037092
16020.000000.png,0,278.168393806296,308.68832478545426
16080.000000.png,0,278.17014910280665,308.6861637273189
16140.000000.png,0,278.1717965880364,308.68611039308087
16200.000000.png,0,278.17191236301454,308.6882161445832
16260.000000.png,0,278.17129807841224,308.6889106061902
16320.000000.png,0,278.1701131245631,308.68782130364133
16380.000000.png,0,278.17117997146744,308.69009191772847
16440.000000.png,0,278.17167485062754,308.690773502844
16500.000000.png,0,278.17218554023435,308.6895587306384
16560.000000.png,0,278.1739890411193,308.68952751887946
16620.000000.png,0,278.17404932804914,308.6897842592179
16680.000000.png,0,278.17236462032355,308.6887910350081
16740.000000.png,0,278.1712073235327,308.6897030258174
16800.000000.png,0,278.17021774378406,308.68722137526026
16860.000000.png,0,278.1739915377163,308.6853924120493
16920.000000.png,0,278.17309017465624,308.688220310722
16980.000000.png,0,278.1724227541475,308.68917767184564
17040.000000.png,0,278.17212045372173,308.68813837278134
17100.000000.png,0,278.1721320340812,308.6894087837182
17160.000000.png,0,278.17131113547714,308.6899884757668
17220.000000.png,0,278.17307357282994,308.68933549016134
17280.000000.png,0,278.1729916463633,308.6897647322129
17340.000000.png,0,278.1737168804381,308.6897393649893
17400.000000.png,0,278.17223944556366,308.69121469880463
17460.000000.png,0,278.17236888436173,308.69297488030907
17520.000000.png,0,278.1742559543808,308.69306482680275
17580.000000.png,0,278.17448704431047,308.69263592311904
17640.000000.png,0,278.1725866578091,308.69281016944376
17700.000000.png,0,278.1712747925289,308.69264904791976
17760.000000.png,0,278.17117025013334,308.69298803859067
17820.000000.png,0,278.1707055108215,308.69458635068906
17880.000000.png,0,278.1718469571507,308.6947901136592
17940.000000.png,0,278.17123360372403,308.69259306355855
18000.000000.png,0,278.16992317148765,308.692669421598
18060.000000.png,0,278.1707928796292,308.69504652136374
18120.000000.png,0,278.1715552255411,308.6945301673666
18180.000000.png,0,278.1731321814796,308.6949816748121
18240.000000.png,0,278.1721726622995,308.69702365871404
18300.000000.png,0,278.1700571990443,308.6961285958313
18360.000000.png,0,278.17072194221447,308.69676036096087
18420.000000.png,0,278.17040499563444,308.6993588409102
18480.000000.png,0,278.1703374446013,308.6988682598312
18540.000000.png,0,278.1717119486192,308.6990272605425
18600.000000.png,0,278.17116580388773,308.69986376017283
18660.000000.png,0,278.1721947382215,308.6977276803992
18720.000000.png,0,278.1752955352809,308.6985507708586
18780.000000.png,0,278.1759900543143,308.6993577231026
18840.000000.png,0,278.17541330928435,308.69903894464085
18900.000000.png,0,278.17599897956296,308.6989617042803
18960.000000.png,0,278.1767331625547,308.7006328098635
19020.000000.png,0,278.1759812335149,308.7023593322581
19080.000000.png,0,278.17701105147887,308.7029538345724
19140.000000.png,0,278.1765208391312,308.70354435115166
19200.000000.png,0,278.1764767659281,308.7016020530979
19260.000000.png,0,278.17668626170763,308.7006563195424
19320.000000.png,0,278.1775973819373,308.701048672775
19380.000000.png,0,278.176971735876,308.701723369978
19440.000000.png,0,278.1766863483817,308.7023855524939
19500.000000.png,0,278.1765596668355,308.70191415111486
19560.000000.png,0,278.17621259993933,308.70167465750245
19620.000000.png,0,278.1746266834813,308.7037946038451
19680.000000.png,0,278.1738245689465,308.7013969677923
19740.000000.png,0,278.1736308526277,308.7015603459868
19800.000000.png,0,278.1736879480324,308.70179652721816
19860.000000.png,0,278.1751756874577,308.69970377577374
19920.000000.png,0,278.174907401728,308.70128035834017
19980.000000.png,0,278.17441717481967,308.7018059675334
20040.000000.png,0,278.1722606234439,308.7026836034747
20100.000000.png,0,278.17147915575083,308.70398622698724
20160.000000.png,0,278.1717118666551,308.704037195782
20220.000000.png,0,278.1728249620619,308.70471464030106
20280.000000.png,0,278.1731231394804,308.70658147692103
20340.000000.png,0,278.1719217846182,308.70541610885766
20400.000000.png,0,278.1707823774291,308.70532704183006
20460.000000.png,0,278.1695676775747,308.70764411534367
20520.000000.png,0,278.17026684370586,308.7061942074886
20580.000000.png,0,278.1700562873137,308.7065611196031
20640.000000.png,0,278.1712317106172,308.7064672015153
20700.000000.png,0,278.1718607823665,308.7054037671161
20760.000000.png,0,278.1729524498861,308.7059941814489
20820.000000.png,0,278.17113606909527,308.70670333881213
20880.000000.png,0,278.1683445171259,308.70627807086134
20940.000000.png,0,278.1683235556968,308.7057749197828
21000.000000.png,0,278.1699848851414,308.7072407463206
21060.000000.png,0,278.1680603938948,308.70910132803607
21120.000000.png,0,278.1673796743096,308.70746833656654
21180.000000.png,0,278.1691500476308,308.7081876488192
21240.000000.png,0,278.168207873647,308.7080323253834
21300.000000.png,0,278.16717237132207,308.70797518214493
21360.000000.png,0,278.1662715701343,308.7081511239924
21420.000000.png,0,278.16634730323784,308.7092729089524
21480.000000.png,0,278.1661751568144,308.71130240957376
21540.000000.png,0,278.1664142180316,308.7124105941212
21600.000000.png,0,278.1657207651916,308.7098671843696
21660.000000.png,0,278.16618355450635,308.7097234234219
21720.000000.png,0,278.1656442780713,308.7087588527037
21780.000000.png,0,278.16477800113245,308.7107250622146
21840.000000.png,0,278.1645144839877,308.7131049718733
21900.000000.png,0,278.16297878579826,308.7125484128346
21960.000000.png,0,278.1633688307299,308.71374629779893
22020.000000.png,0,278.1650139365217,308.71267334126435
22080.000000.png,0,278.1639691471267,308.7130290812849
22140.000000.png,0,278.1639537219806,308.7151560857976
22200.000000.png,0,278.1645567117217,308.7159503334665
22260.000000.png,0,278.16580865469643,308.7166294526565
22320.000000.png,0,278.1639733700782,308.71611948056375
22380.000000.png,0,278.1640825485231,308.713548297442
22440.000000.png,0,278.1623990749595,308.7138399278284
22500.000000.png,0,278.163041092639,308.7135466714231
22560.000000.png,0,278.16413796641905,308.7141061052069
22620.000000.png,0,278.16496359875447,308.7141141744043
22680.000000.png,0,278.16075383834163,308.7154054968616
22740.000000.png,0,278.1591614730084,308.7165229696153
22800.000000.png,0,278.1595843734897,308.7159454834336
22860.000000.png,0,278.1596728144795,308.716383145291
22920.000000.png,0,278.15963982569787,308.71482944480846
22980.000000.png,0,278.15915927039873,308.7151795799248
23040.000000.png,0,278.1620588979199,308.71429824800293
23100.000000.png,0,278.16024098243287,308.71632060913385
23160.000000.png,0,278.1609997547666,308.7158373459869
23220.000000.png,0,278.1627209650151,308.7153185156532
23280.000000.png,0,278.16237379434995,308.71316322262624
23340.000000.png,0,278.1619913598992,308.7127662245574
23400.000000.png,0,278.16091130461933,308.7143296816211
23460.000000.png,0,278.1617463705598,308.71558969507726
23520.000000.png,0,278.15894704738974,308.714773993972
23580.000000.png,0,278.1603523631903,308.7128986044221
23640.000000.png,0,278.1619129288937,308.7150973363777
23700.000000.png,0,278.1619410582443,308.715119910309
23760.000000.png,0,278.1624567422653,308.71476917623625
23820.000000.png,0,278.16456824090983,308.71639909831345
23880.000000.png,0,278.1634822577255,308.717060688207
23940.000000.png,0,278.1627270406385,308.71826838595155
