Filename,Valid,X_com,Y_com
5760.000000.png,0,216.86235048783263,208.85945091605808
5820.000000.png,0,216.8618951952041,208.86146228702532
5880.000000.png,0,216.8579872466281,208.8608996297194
5940.000000.png,0,216.8579632275622,208.86001043603468
6000.000000.png,0,216.85493240253163,208.85640647551568
6060.000000.png,0,216.8516342242972,208.85642020534303
6120.000000.png,0,216.8535762286564,208.86297777083317
6180.000000.png,0,216.85324276336613,208.8629644534932
6240.000000.png,0,216.84962167393672,208.8568152559394
6300.000000.png,0,216.84541867491063,208.85459456763604
6360.000000.png,0,216.8447129230157,208.8541364728796
6420.000000.png,0,216.84494054180504,208.8537266077637
6480.000000.png,0,216.84718070710792,208.85059210982604
6540.000000.png,0,216.8461502600731,208.8518304365199
6600.000000.png,0,216.84146305232625,208.8534231047624
6660.000000.png,0,216.83809795802048,208.85623253269745
6720.000000.png,0,216.8387635965398,208.86154928002057
6780.000000.png,0,216.83779085292784,208.8675429463792
6840.000000.png,0,216.83610142355744,208.8711726307895
6900.000000.png,0,216.8363396534589,208.86863977639928
6960.000000.png,0,216.8319858239222,208.8685384383216
7020.000000.png,0,216.82403032486576,208.8747108972761
7080.000000.png,0,216.8222062623089,208.8799751329724
7140.000000.png,0,216.82118249061455,208.87914200155356
7200.000000.png,0,216.82034366165067,208.8746903991328
7260.000000.png,0,216.81918384121397,208.86975866285763
7320.000000.png,0,216.81573405565564,208.86974052561268
7380.000000.png,0,216.814193808928,208.86797184847515
7440.000000.png,0,216.81537860681695,208.8661539475388
7500.000000.png,0,216.81381690603072,208.8657650934706
7560.000000.png,0,216.81061988256724,208.8650020013695
7620.000000.png,0,216.80945173218328,208.8658757606288
7680.000000.png,0,216.80960979521376,208.86735513145845
7740.000000.png,0,216.8081722761587,208.8660940201348
7800.000000.png,0,216.80887926814268,208.8627666430199
7860.000000.png,0,216.80622045789283,208.85857247498623
7920.000000.png,0,216.8065320334888,208.85752244046745
7980.000000.png,0,216.80620275397607,208.860456601944
8040.000000.png,0,216.8049661325791,208.86133191902715
8100.000000.png,0,216.8082903777112,208.85950568726705
8160.000000.png,0,216.80852397554037,208.8607683258994
8220.000000.png,0,216.8104963073456,208.859515309684
8280.000000.png,0,216.8114638880212,208.8617562915313
8340.000000.png,0,216.809822542486,208.86230075547624
8400.000000.png,0,216.80878854168455,208.86317744848816
8460.000000.png,0,216.8088956696387,208.8628584352652
8520.000000.png,0,216.8088427931812,208.8588807777429
8580.000000.png,0,216.8062376268237,208.8553057865842
8640.000000.png,0,216.8042798742546,208.85378220748024
8700.000000.png,0,216.79987620027657,208.8526715138057
8760.000000.png,0,216.80062037996657,208.85306490744284
8820.000000.png,0,216.800793404139,208.8537119605159
8880.000000.png,0,216.79967566651112,208.8546197074268
8940.000000.png,0,216.8000828253667,208.85830160430876
9000.000000.png,0,216.79940295382016,208.85739029046323
9060.000000.png,0,216.80218823804952,208.8568392996036
9120.000000.png,0,216.8049125787525,208.857058212968
9180.000000.png,0,216.8064927824608,208.85747903286665
9240.000000.png,0,216.8022938972051,208.85422237638548
9300.000000.png,0,216.80209210912471,208.85258049915905
9360.000000.png,0,216.80293368093464,208.85363141944555
9420.000000.png,0,216.8038496864856,208.8515842964773
9480.000000.png,0,216.80321292261596,208.85247078939696
9540.000000.png,0,216.80411874053732,208.85190616638528
9600.000000.png,0,216.80451379429792,208.85096271650056
9660.000000.png,0,216.8039195216923,208.85420799900567
9720.000000.png,0,216.80336762744375,208.854680345122
9780.000000.png,0,216.8028026780679,208.856531481688
9840.000000.png,0,216.8036939150088,208.8580624245508
9900.000000.png,0,216.80478577578845,208.86075943022075
9960.000000.png,0,216.8059174424128,208.8607331385748
10020.000000.png,0,216.80867287099252,208.8588887537392
10080.000000.png,0,216.8088799025161,208.85871259177893
10140.000000.png,0,216.80834191818423,208.8553951788556
10200.000000.png,0,216.80891916490057,208.8532689706803
10260.000000.png,0,216.80993680412175,208.8554979506289
10320.000000.png,0,216.8098788798409,208.8571399065422
10380.000000.png,0,216.8126715986592,208.85674593624796
10440.000000.png,0,216.8152203728972,208.8544180352926
10500.000000.png,0,216.814205712345,208.85407654048143
10560.000000.png,0,216.8142336601991,208.85562246326
10620.000000.png,0,216.8144526218241,208.85470916907525
10680.000000.png,0,216.81774418733585,208.85492021695865
10740.000000.png,0,216.82175584400755,208.8551196834909
10800.000000.png,0,216.82243945360605,208.85725305606
10860.000000.png,0,216.82364609432705,208.85977010490984
10920.000000.png,0,216.82574692727863,208.8585820276131
10980.000000.png,0,216.82607792498675,208.86044747593093
11040.000000.png,0,216.82669028166637,208.86543595778832
11100.000000.png,0,216.82602125523263,208.86606399886853
11160.000000.png,0,216.8234073145705,208.8615972646931
11220.000000.png,0,216.82278164771867,208.85766893248297
11280.000000.png,0,216.82117711213843,208.8605760610404
11340.000000.png,0,216.8202729253436,208.86074343994727
11400.000000.png,0,216.8200356240778,208.8601704016206
11460.000000.png,0,216.82245087020345,208.8603463724358
11520.000000.png,0,216.8220455425217,208.85997916687828
11580.000000.png,0,216.82025304869177,208.8579251496654
11640.000000.png,0,216.8215013057531,208.85767228107065
11700.000000.png,0,216.8244740086801,208.8596565996845
11760.000000.png,0,216.8237924601889,208.86010608367317
11820.000000.png,0,216.82407825803392,208.86342264588697
11880.000000.png,0,216.8245629038364,208.8601274988472
11940.000000.png,0,216.82509037763597,208.8587865676012
12000.000000.png,0,216.82643953861904,208.8581052423933
12060.000000.png,0,216.8260669154038,208.8590903187698
12120.000000.png,0,216.823894402618,208.85997387663
12180.000000.png,0,216.82336532702917,208.85879232508597
12240.000000.png,0,216.82527898101932,208.8617318250012
12300.000000.png,0,216.82722629655416,208.86350963293643
12360.000000.png,0,216.82720890814676,208.8664864150816
12420.000000.png,0,216.82810995641069,208.86934869229367
12480.000000.png,0,216.82790710865652,208.87050863386827
12540.000000.png,0,216.82980645112852,208.87003327017595
12600.000000.png,0,216.83074190678096,208.8690910140691
12660.000000.png,0,216.8305906028372,208.86930113031028
12720.000000.png,0,216.8296892499936,208.86954569204792
12780.000000.png,0,216.8313084546077,208.87039162842717
12840.000000.png,0,216.83113657454663,208.87134506483588
12900.000000.png,0,216.83165288380363,208.86887903961588
12960.000000.png,0,216.83244433722012,208.8674368553567
13020.000000.png,0,216.8328472820268,208.86515003182345
13080.000000.png,0,216.83475714045943,208.8695740833926
13140.000000.png,0,216.8348184983765,208.86837736699212
13200.000000.png,0,216.83568849904523,208.86755465118225
13260.000000.png,0,216.83848931760716,208.86799359352085
13320.000000.png,0,216.8403609268362,208.86683403476584
13380.000000.png,0,216.83997959039357,208.8673388620253
13440.000000.png,0,216.83878869511767,208.86813112501864
13500.000000.png,0,216.84202015145317,208.86988472517243
13560.000000.png,0,216.84106030755208,208.8713065108649
13620.000000.png,0,216.83965209113904,208.87132768597544
13680.000000.png,0,216.83756040062943,208.8739853635118
13740.000000.png,0,216.83514178213213,208.8730556778239
13800.000000.png,0,216.83262552009492,208.87201334994572
13860.000000.png,0,216.8318388356496,208.87298763584903
13920.000000.png,0,216.83165028775855,208.87414668530752
13980.000000.png,0,216.8324097275713,208.8754638274252
14040.000000.png,0,216.8336673407829,208.8744998914008
14100.000000.png,0,216.83540227942524,208.87649722089492
14160.000000.png,0,216.8358282234828,208.87556090296832
14220.000000.png,0,216.83453064904995,208.87451680638475
14280.000000.png,0,216.8339571765384,208.8736376106039
14340.000000.png,0,216.83400409205,208.87224373518603
14400.000000.png,0,216.83607220903923,208.87209787357904
14460.000000.png,0,216.8358494889334,208.87202624589816
14520.000000.png,0,216.83306648033752,208.8737470411435
14580.000000.png,0,216.8312896919475,208.8764258719326
14640.000000.png,0,216.8334837874414,208.87914757928772
14700.000000.png,0,216.829887678054,208.87899416099387
14760.000000.png,0,216.82861294521643,208.88024961189157
14820.000000.png,0,216.83282633558525,208.88147336526563
14880.000000.png,0,216.83013067871497,208.8817540550605
14940.000000.png,0,216.82995610508917,208.8822743668759
15000.000000.png,0,216.83213315995957,208.8798737129664
15060.000000.png,0,216.8344186663253,208.8788422609759
15120.000000.png,0,216.8333883674413,208.87761073982563
15180.000000.png,0,216.83094205024605,208.87851954181627
15240.000000.png,0,216.8305816391326,208.8796115746748
15300.000000.png,0,216.83290679858592,208.8786367745976
15360.000000.png,0,216.83227973575435,208.87513517065076
15420.000000.png,0,216.83014715181267,208.87555892050216
15480.000000.png,0,216.83216729481563,208.8769645895269
15540.000000.png,0,216.8351956402902,208.87853028126048
15600.000000.png,0,216.8383857737381,208.8785245003812
15660.000000.png,0,216.8394595418174,208.8779708610287
15720.000000.png,0,216.84050904935856,208.87681376205296
15780.000000.png,0,216.83841750826744,208.87794365742985
15840.000000.png,0,216.8377978704821,208.87561413270515
15900.000000.png,0,216.83830580269705,208.87292935523504
15960.000000.png,0,216.8409087941465,208.87318446592
16020.000000.png,0,216.84336595628972,208.8762795605316
16080.000000.png,0,216.84083439150805,208.87597517410117
16140.000000.png,0,216.83911445717123,208.87513641540903
16200.000000.png,0,216.83780331346247,208.87593082725687
16260.000000.png,0,216.83579406875504,208.8764593599981
16320.000000.png,0,216.83783719114487,208.8786030576431
16380.000000.png,0,216.83758765476136,208.8788020419776
16440.000000.png,0,216.8374944473407,208.8789206883721
16500.000000.png,0,216.8395291935329,208.87913142475207
16560.000000.png,0,216.8396402491581,208.88161465899603
16620.000000.png,0,216.83941655554173,208.8809298223112
16680.000000.png,0,216.8373662406084,208.8773728435592
16740.000000.png,0,216.8361737049783,208.8764564074056
16800.000000.png,0,216.83617574903317,208.8759303454919
16860.000000.png,0,216.8358686487342,208.87649172849012
16920.000000.png,0,216.835834962631,208.87852387044748
16980.000000.png,0,216.83890002814127,208.87907690780855
17040.000000.png,0,216.83789917822477,208.87876673767656
17100.000000.png,0,216.83942173189044,208.88007922414573
17160.000000.png,0,216.83850238622264,208.88135699158312
17220.000000.png,0,216.83746277124004,208.8822550925186
17280.000000.png,0,216.83642609110476,208.88029473059476
17340.000000.png,0,216.837902405078,208.8787821335017
17400.000000.png,0,216.8384858017893,208.8809916296657
17460.000000.png,0,216.83799868762264,208.8806288030852
17520.000000.png,0,216.8385800298392,208.87966191967425
17580.000000.png,0,216.8360161385935,208.87857925149348
17640.000000.png,0,216.8341852907681,208.8764574655501
17700.000000.png,0,216.83632798543812,208.8770155373016
17760.000000.png,0,216.83733139738104,208.8769597307065
17820.000000.png,0,216.8391923061879,208.87741352901023
17880.000000.png,0,216.83903863594895,208.87998696194552
17940.000000.png,0,216.8377432419228,208.88013051629912
18000.000000.png,0,216.8387702839269,208.88052567278223
18060.000000.png,0,216.84047650907812,208.88241458392957
18120.000000.png,0,216.83954607544385,208.88244221676285
18180.000000.png,0,216.83944244116856,208.88115361833832
18240.000000.png,0,216.83785714629508,208.8832717136456
18300.000000.png,0,216.8376064098644,208.8837888533649
18360.000000.png,0,216.83908165335623,208.88161371280424
18420.000000.png,0,216.83831845318272,208.88298296764543
18480.000000.png,0,216.8395960493778,208.88277172795185
18540.000000.png,0,216.8404399981126,208.88267867252893
18600.000000.png,0,216.84014100690072,208.88259710956729
18660.000000.png,0,216.83979405208024,208.8859210109358
18720.000000.png,0,216.84056589287516,208.8867243261772
18780.000000.png,0,216.8400535494035,208.8844004031555
18840.000000.png,0,216.83903691942749,208.883732051268
18900.000000.png,0,216.83695668837652,208.8843284078565
18960.000000.png,0,216.8394262306796,208.88352218344417
19020.000000.png,0,216.8398782041493,208.8826791204069
19080.000000.png,0,216.8398236207144,208.87995763325884
19140.000000.png,0,216.8364961763199,208.88156864293413
19200.000000.png,0,216.8353763325003,208.88148609874855
19260.000000.png,0,216.83683001123097,208.87943520927908
19320.000000.png,0,216.8363561864655,208.87929848608755
19380.000000.png,0,216.83697162660096,208.8792882075905
19440.000000.png,0,216.83949352928545,208.8788801297258
19500.000000.png,0,216.8407428482517,208.8779643552504
19560.000000.png,0,216.84163920645747,208.8794588549804
19620.000000.png,0,216.84186497410536,208.8795295029188
19680.000000.png,0,216.83985342657007,208.88069031714124
19740.000000.png,0,216.8419371772875,208.88196301597287
19800.000000.png,0,216.8429455336243,208.8821324851229
19860.000000.png,0,216.8417118322972,208.88083633156788
19920.000000.png,0,216.839846607572,208.88313824878983
19980.000000.png,0,216.8409979249645,208.8800322300617
20040.000000.png,0,216.84272170296023,208.8806822578178
20100.000000.png,0,216.8427140507546,208.88344880523127
20160.000000.png,0,216.8415041611659,208.88546992132945
20220.000000.png,0,216.84162024844767,208.8881532892187
20280.000000.png,0,216.84133180806143,208.8881615329724
20340.000000.png,0,216.8418047967715,208.88490577221583
20400.000000.png,0,216.8410535660056,208.88259933242745
20460.000000.png,0,216.84130291526117,208.88359399425107
20520.000000.png,0,216.84280537565056,208.88466082857116
20580.000000.png,0,216.8427060630657,208.88745834849144
20640.000000.png,0,216.8439307269093,208.88693670290084
20700.000000.png,0,216.84668840857907,208.88349221525007
20760.000000.png,0,216.84806970047265,208.8855607997167
20820.000000.png,0,216.84545195881915,208.8864088351576
20880.000000.png,0,216.84167196096968,208.88587009623
20940.000000.png,0,216.84221182314792,208.8873149601424
21000.000000.png,0,216.83940066470927,208.88697289117627
21060.000000.png,0,216.8369615919819,208.8855378453817
21120.000000.png,0,216.83816054907015,208.88686551046405
21180.000000.png,0,216.83473135838295,208.88618303095373
21240.000000.png,0,216.83735955210292,208.8850155748042
21300.000000.png,0,216.8384609733909,208.88655890876163
21360.000000.png,0,216.8388871217139,208.8904517836021
21420.000000.png,0,216.8377077677308,208.89160287748348
21480.000000.png,0,216.83900007097444,208.88984479602632
21540.000000.png,0,216.8368667184741,208.8902381395766
21600.000000.png,0,216.8345954616569,208.8908787708824
21660.000000.png,0,216.83675199841883,208.8912245286119
21720.000000.png,0,216.83820304321935,208.8903945683197
21780.000000.png,0,216.8389940931435,208.89097387342431
21840.000000.png,0,216.8374404361996,208.8938620753248
21900.000000.png,0,216.8383700867908,208.89300688061465
21960.000000.png,0,216.83486927808133,208.89278242121156
22020.000000.png,0,216.8315809285397,208.8935154398565
22080.000000.png,0,216.83267245484788,208.8933950358033
22140.000000.png,0,216.83232561425777,208.89272820877727
22200.000000.png,0,216.8324595691932,208.89183624458232
22260.000000.png,0,216.82737470357452,208.8900287606148
22320.000000.png,0,216.82934087342755,208.8887389959757
22380.000000.png,0,216.83156117975923,208.8870195294588
22440.000000.png,0,216.8314633508424,208.8866259189408
22500.000000.png,0,216.82974293698615,208.8893741416126
22560.000000.png,0,216.82534138653727,208.89006139255207
22620.000000.png,0,216.82254177808875,208.8900798865423
22680.000000.png,0,216.8232968874405,208.8900869651784
22740.000000.png,0,216.8273655532617,208.89158510139669
22800.000000.png,0,216.8258276829321,208.89315800864745
22860.000000.png,0,216.8240591102609,208.89529313835496
22920.000000.png,0,216.82077695794376,208.8976006191293
22980.000000.png,0,216.81982164120984,208.8992551855445
23040.000000.png,0,216.8192314478118,208.9011693174906
23100.000000.png,0,216.8194428878712,208.90071838208848
23160.000000.png,0,216.81769110528867,208.89825537183287
23220.000000.png,0,216.8132987990088,208.8976229191912
23280.000000.png,0,216.81677418774623,208.89611253102663
23340.000000.png,0,216.81516061516749,208.8977201095676
23400.000000.png,0,216.81456465441232,208.89813754612635
23460.000000.png,0,216.8117352560297,208.9000591532367
23520.000000.png,0,216.8134872614202,208.89964354347643
23580.000000.png,0,216.81004311569427,208.8953129291612
23640.000000.png,0,216.8088902551167,208.89377777800277
23700.000000.png,0,216.80809561652293,208.89613622646843
23760.000000.png,0,216.80768901906208,208.89734624921135
23820.000000.png,0,216.80507791061157,208.89858854959573
23880.000000.png,0,216.8044187161589,208.89811496368017
23940.000000.png,0,216.80652451630323,208.8969171767121
