Filename,Valid,X_com,Y_com
10680.000000.png,0,281.0163758484015,252.1012739054832
10740.000000.png,0,281.0162388530297,252.103184087784
10800.000000.png,0,281.01549652160094,252.10498773763453
10860.000000.png,0,281.0178914077163,252.1051041171259
10920.000000.png,0,281.0205687498653,252.10649642245352
10980.000000.png,0,281.0213542351955,252.10683661570727
11040.000000.png,0,281.02152064628035,252.10631281965948
11100.000000.png,0,281.0234409035009,252.1055190268167
11160.000000.png,0,281.02578737147445,252.10712308725772
11220.000000.png,0,281.0228551091585,252.10632571626476
11280.000000.png,0,281.0213450503696,252.10712246051864
11340.000000.png,0,281.0217075594139,252.1085595614814
11400.000000.png,0,281.02272587726924,252.10638331899943
11460.000000.png,0,281.02342985253034,252.104780092353
11520.000000.png,0,281.0244003923075,252.10483717272749
11580.000000.png,0,281.0250114228755,252.1054036432032
11640.000000.png,0,281.0258264384088,252.1077622672979
11700.000000.png,0,281.0240857720689,252.10803480768743
11760.000000.png,0,281.0251167705062,252.10724247580572
11820.000000.png,0,281.0251569939581,252.1075881133052
11880.000000.png,0,281.0253614936391,252.10676755569472
11940.000000.png,0,281.02750429632823,252.1077376268073
12000.000000.png,0,281.0287432698965,252.1077113371565
12060.000000.png,0,281.027521591726,252.10867647155035
12120.000000.png,0,281.0305163321214,252.10759872691816
12180.000000.png,0,281.0321367092443,252.1055944893613
12240.000000.png,0,281.03060253981124,252.1065708349807
12300.000000.png,0,281.0303061985792,252.1076624170537
12360.000000.png,0,281.029903061128,252.1076352759798
12420.000000.png,0,281.03018988369354,252.1069509267799
12480.000000.png,0,281.0310394966721,252.1060134861232
12540.000000.png,0,281.03140031512106,252.10698727370632
12600.000000.png,0,281.03116446745184,252.10751533944924
12660.000000.png,0,281.0331196255365,252.10686312231195
12720.000000.png,0,281.03370224301017,252.1077834843612
12780.000000.png,0,281.03429187804534,252.1092500350623
12840.000000.png,0,281.0342173411124,252.10795781948048
12900.000000.png,0,281.0342203287968,252.1069131770814
12960.000000.png,0,281.03488157911147,252.10885200612287
13020.000000.png,0,281.03625977961,252.1083327950229
13080.000000.png,0,281.03451380317523,252.10810974185415
13140.000000.png,0,281.03373882338576,252.10823675910535
13200.000000.png,0,281.03623205464686,252.1073051787764
13260.000000.png,0,281.0366876000049,252.1065029202861
13320.000000.png,0,281.0366825719285,252.10657083516568
13380.000000.png,0,281.0369201189226,252.10744000571012
13440.000000.png,0,281.0349287399692,252.10861118193125
13500.000000.png,0,281.03519626212346,252.10940361357484
13560.000000.png,0,281.0357793627727,252.10790120672323
13620.000000.png,0,281.03553524761946,252.107862990877
13680.000000.png,0,281.0357306566146,252.1072731784552
13740.000000.png,0,281.03772923309845,252.10771100588107
13800.000000.png,0,281.0358596566681,252.1105365540504
13860.000000.png,0,281.03553338723907,252.1097541624048
13920.000000.png,0,281.03567447787594,252.10768351795
13980.000000.png,0,281.03672841643714,252.1077442144721
14040.000000.png,0,281.0392606717104,252.1075349723604
14100.000000.png,0,281.04027353078413,252.10747758831195
14160.000000.png,0,281.0403563596058,252.1063414319485
14220.000000.png,0,281.0409564760289,252.1091018712223
14280.000000.png,0,281.04174993852064,252.1127632793563
14340.000000.png,0,281.0422706930118,252.11322094375487
14400.000000.png,0,281.0401682329995,252.11199494394083
14460.000000.png,0,281.038793500208,252.11159596222203
14520.000000.png,0,281.039159694366,252.1105675338431
14580.000000.png,0,281.0401591599176,252.1122610592273
14640.000000.png,0,281.0402087606252,252.1112039598587
14700.000000.png,0,281.0419938683352,252.10918840557525
14760.000000.png,0,281.04028495827623,252.1090790911784
14820.000000.png,0,281.0394830656116,252.10916268979517
14880.000000.png,0,281.03981699544886,252.10918491175
14940.000000.png,0,281.0403632569272,252.11091435154395
15000.000000.png,0,281.04076053066774,252.11144352892055
15060.000000.png,0,281.0390779659462,252.11040761259628
15120.000000.png,0,281.03883142397706,252.11012040516675
15180.000000.png,0,281.0388551338429,252.1116144821211
15240.000000.png,0,281.0395318838443,252.1120216488769
15300.000000.png,0,281.03847680075546,252.11250033296895
15360.000000.png,0,281.04061261459367,252.11214597018605
15420.000000.png,0,281.0421599454035,252.11205715114613
15480.000000.png,0,281.04100840494607,252.113875064059
15540.000000.png,0,281.0399581302831,252.1153136843685
15600.000000.png,0,281.0411926524698,252.11563247407813
15660.000000.png,0,281.0415199622676,252.1157954084232
15720.000000.png,0,281.04086380661204,252.1149902621592
15780.000000.png,0,281.04031478251613,252.1168159273906
15840.000000.png,0,281.0410117098141,252.1162804914315
15900.000000.png,0,281.04013729606487,252.11687852738137
15960.000000.png,0,281.04262477215696,252.11711237664477
16020.000000.png,0,281.043348081352,252.11731051869685
16080.000000.png,0,281.0428592384974,252.11743108222495
16140.000000.png,0,281.04237132852813,252.11616247852143
16200.000000.png,0,281.0407705804214,252.1172968385668
16260.000000.png,0,281.0419848562745,252.11766681983795
16320.000000.png,0,281.04077826507034,252.11691337850252
16380.000000.png,0,281.04131178348246,252.1173797371405
16440.000000.png,0,281.0412474893849,252.1167895313202
16500.000000.png,0,281.0410408337476,252.116838048241
16560.000000.png,0,281.04024576961183,252.118798330893
16620.000000.png,0,281.0410887186502,252.1177514677581
16680.000000.png,0,281.0395513134053,252.1177783087008
16740.000000.png,0,281.039639444456,252.11879345874675
16800.000000.png,0,281.03990415786154,252.1200896224984
16860.000000.png,0,281.0400695129042,252.12036435292825
16920.000000.png,0,281.0406912070795,252.1196296995963
16980.000000.png,0,281.0425114387417,252.1191852697238
17040.000000.png,0,281.0449019763412,252.1206996209785
17100.000000.png,0,281.0446791554388,252.1197148324517
17160.000000.png,0,281.0449845705685,252.11795765555055
17220.000000.png,0,281.04566803900104,252.11888167327749
17280.000000.png,0,281.04725411533883,252.11756928326076
17340.000000.png,0,281.0476656583511,252.11798349150015
17400.000000.png,0,281.0480429604527,252.11540841418488
17460.000000.png,0,281.04761590391337,252.11738809381504
17520.000000.png,0,281.0490270553843,252.1160947976109
17580.000000.png,0,281.05001098234663,252.1153522455872
17640.000000.png,0,281.0500093370126,252.11636455064792
17700.000000.png,0,281.05050599128947,252.11737536543777
17760.000000.png,0,281.05081305222376,252.1178152147268
17820.000000.png,0,281.05046959533234,252.1172415473134
17880.000000.png,0,281.0487218083219,252.11619026529144
17940.000000.png,0,281.05019380951245,252.11621751592503
18000.000000.png,0,281.0506640943153,252.11357357987575
18060.000000.png,0,281.05074480694964,252.11118239221943
18120.000000.png,0,281.05129899704446,252.1117915778143
18180.000000.png,0,281.0510893319212,252.11553914233284
18240.000000.png,0,281.0517302773437,252.1135793369033
18300.000000.png,0,281.0539654021753,252.11154507819657
18360.000000.png,0,281.05208675240266,252.1117152601393
18420.000000.png,0,281.05177637841814,252.11178770412383
18480.000000.png,0,281.05210158296035,252.11193443782255
18540.000000.png,0,281.0491800647012,252.11198990487784
18600.000000.png,0,281.05287512490486,252.1127558913047
18660.000000.png,0,281.0541828101505,252.11425593347315
18720.000000.png,0,281.0540442982024,252.1127821643856
18780.000000.png,0,281.0553899320889,252.11254014656708
18840.000000.png,0,281.05546683339657,252.112928218016
18900.000000.png,0,281.0563236542218,252.1145479539579
18960.000000.png,0,281.05768074276693,252.11529717144847
19020.000000.png,0,281.054429191272,252.1164496867884
19080.000000.png,0,281.05438317170683,252.116457988207
19140.000000.png,0,281.0542802034606,252.11682477565935
19200.000000.png,0,281.0566455789578,252.11723814971555
19260.000000.png,0,281.05687886826223,252.1188277409788
19320.000000.png,0,281.0559514380684,252.1191160271339
19380.000000.png,0,281.0559866637874,252.11775054823607
19440.000000.png,0,281.0557998047994,252.1166409425307
19500.000000.png,0,281.0568936155592,252.1184158626197
19560.000000.png,0,281.0568145973417,252.1166755310517
19620.000000.png,0,281.0571756479143,252.11610032384291
19680.000000.png,0,281.0591915917101,252.1158670039968
19740.000000.png,0,281.05982111419047,252.1143760714652
19800.000000.png,0,281.059536455937,252.11227674797405
19860.000000.png,0,281.0583667984209,252.1136888230245
19920.000000.png,0,281.0595162196435,252.1128912203104
19980.000000.png,0,281.0598339047309,252.11200605980005
20040.000000.png,0,281.0606965777385,252.1107372926962
20100.000000.png,0,281.0621465964118,252.1115174817957
20160.000000.png,0,281.0613595709158,252.11146791227517
20220.000000.png,0,281.06173830369454,252.1100149730616
20280.000000.png,0,281.0642871051829,252.10991084740616
20340.000000.png,0,281.0658547602133,252.1109138568324
20400.000000.png,0,281.0646159531661,252.1108572144724
20460.000000.png,0,281.0628543096134,252.1110301705848
20520.000000.png,0,281.062733478814,252.1106387247008
20580.000000.png,0,281.06443133493053,252.1128311253504
20640.000000.png,0,281.0623532718074,252.11260679154148
20700.000000.png,0,281.0618805694521,252.11118532066888
20760.000000.png,0,281.0619717656385,252.11074054686907
20820.000000.png,0,281.064208838786,252.11123141556465
20880.000000.png,0,281.0657722617387,252.11204647216385
20940.000000.png,0,281.0656808204993,252.11049059207068
21000.000000.png,0,281.0674468058584,252.10909744752956
21060.000000.png,0,281.0664462425216,252.11180275220397
21120.000000.png,0,281.0642556398123,252.11239755726936
21180.000000.png,0,281.0640122485286,252.11266456155667
21240.000000.png,0,281.0649903641497,252.11035411037645
21300.000000.png,0,281.0647225909252,252.10951366533723
21360.000000.png,0,281.0648611857519,252.11010531860424
21420.000000.png,0,281.0652677681667,252.10931571803036
21480.000000.png,0,281.0648617252756,252.10945532447505
21540.000000.png,0,281.06459837900684,252.10956206330616
21600.000000.png,0,281.0646827628832,252.1076663287243
21660.000000.png,0,281.0641248915847,252.10808569223812
21720.000000.png,0,281.0649267558764,252.10882178286568
21780.000000.png,0,281.0669062826679,252.11119557668167
21840.000000.png,0,281.06542379507107,252.11195348978092
21900.000000.png,0,281.06384917094067,252.112512933353
21960.000000.png,0,281.065869094154,252.1131704581032
22020.000000.png,0,281.06394336267107,252.11225826622456
22080.000000.png,0,281.06389127605826,252.11117823335897
22140.000000.png,0,281.06563781944794,252.11113174668773
22200.000000.png,0,281.06420200958826,252.1110723152695
22260.000000.png,0,281.06336278231265,252.11156024215035
22320.000000.png,0,281.0652206874843,252.1111289328752
22380.000000.png,0,281.0654021444432,252.1091571680656
22440.000000.png,0,281.0632476099567,252.10979526251123
22500.000000.png,0,281.06226402636094,252.11142611045616
22560.000000.png,0,281.06355611764,252.11168474374276
22620.000000.png,0,281.06386072350523,252.1119637937269
22680.000000.png,0,281.0651112982198,252.11330937723443
22740.000000.png,0,281.06286141235256,252.11361029543716
22800.000000.png,0,281.06440038844016,252.1130172422837
22860.000000.png,0,281.06521475918703,252.11364898282628
22920.000000.png,0,281.0667467500692,252.115720596248
22980.000000.png,0,281.067608470515,252.11544923583352
23040.000000.png,0,281.0671366824819,252.1152835460768
23100.000000.png,0,281.066625117722,252.11562585349063
23160.000000.png,0,281.0656249937581,252.11792104544944
23220.000000.png,0,281.06520566168325,252.11829151744763
23280.000000.png,0,281.06468934123626,252.11815049664983
23340.000000.png,0,281.06440986138296,252.11901054602072
23400.000000.png,0,281.06328097108303,252.1183592368406
23460.000000.png,0,281.062729795932,252.1196393038512
23520.000000.png,0,281.0636483720406,252.11935266659225
23580.000000.png,0,281.0639715237744,252.1208562500024
23640.000000.png,0,281.06429552791064,252.1182610121544
23700.000000.png,0,281.06315365186083,252.11578555697383
23760.000000.png,0,281.0628443225307,252.11551366332003
23820.000000.png,0,281.0619694562871,252.11702119915532
23880.000000.png,0,281.0617190637208,252.11720169338395
23940.000000.png,0,281.0632365883616,252.11747236861623
