Filename,Valid,X_com,Y_com
2820.000000.png,0,285.2619249834496,226.7985452700952
2880.000000.png,0,285.2599601918279,226.7992126888704
2940.000000.png,0,285.25898562048786,226.7991776669528
3000.000000.png,0,285.2600687588146,226.79837183689776
3060.000000.png,0,285.2606835508572,226.79725431883207
3120.000000.png,0,285.2617057451752,226.79570446447497
3180.000000.png,0,285.2583273552293,226.7963871628886
3240.000000.png,0,285.2577385750097,226.79599040545577
3300.000000.png,0,285.25808015705564,226.79521594314147
3360.000000.png,0,285.2586697005304,226.7951976910016
3420.000000.png,0,285.256085809429,226.7952807638835
3480.000000.png,0,285.2566079796515,226.7951225475165
3540.000000.png,0,285.2569399093789,226.7933239636728
3600.000000.png,0,285.25952624753853,226.79302570144563
3660.000000.png,0,285.25898586806136,226.792895473743
3720.000000.png,0,285.25983277617246,226.7940739758453
3780.000000.png,0,285.25920936512034,226.7950721532846
3840.000000.png,0,285.2588018469319,226.7955669093196
3900.000000.png,0,285.2580290993441,226.79481011074412
3960.000000.png,0,285.25896550113873,226.7950455912088
4020.000000.png,0,285.25783435678113,226.79606748022047
4080.000000.png,0,285.258348764952,226.79584771304667
4140.000000.png,0,285.26030563826816,226.7939201348185
4200.000000.png,0,285.2625154697989,226.79458678451573
4260.000000.png,0,285.2632349087953,226.79665248275973
4320.000000.png,0,285.2611271260395,226.795254205982
4380.000000.png,0,285.26091733709285,226.7924074473047
4440.000000.png,0,285.2605713205156,226.7934601792828
4500.000000.png,0,285.2597023392588,226.79450580863613
4560.000000.png,0,285.2607562005677,226.7932906584816
4620.000000.png,0,285.26110017448167,226.79302108294496
4680.000000.png,0,285.26145877979684,226.7934402635953
4740.000000.png,0,285.26218502969914,226.79568356818007
4800.000000.png,0,285.26355224231577,226.7967430218472
4860.000000.png,0,285.2604526903123,226.7955051622092
4920.000000.png,0,285.2611256455401,226.7959742954451
4980.000000.png,0,285.2600590629756,226.7961358375533
5040.000000.png,0,285.2608457558809,226.795362929834
5100.000000.png,0,285.25982427856565,226.7975338857202
5160.000000.png,0,285.2610584113591,226.79805800380524
5220.000000.png,0,285.2597321328458,226.7993140519
5280.000000.png,0,285.26035084899604,226.8003457083802
5340.000000.png,0,285.25979702696304,226.7989345764373
5400.000000.png,0,285.2586816522155,226.7974092337165
5460.000000.png,0,285.2585028838906,226.7980813547273
5520.000000.png,0,285.2603215566413,226.7979594850776
5580.000000.png,0,285.2615681789485,226.7978674600532
5640.000000.png,0,285.2615400511782,226.7978778106843
5700.000000.png,0,285.2616010487069,226.7990846471606
5760.000000.png,0,285.2617248876499,226.80321309090976
5820.000000.png,0,285.2633455391653,226.802552009184
5880.000000.png,0,285.2630989699201,226.79987002890468
5940.000000.png,0,285.2623840474132,226.79799088833192
6000.000000.png,0,285.26376881733546,226.79707454344504
6060.000000.png,0,285.26167335258833,226.7981499800305
6120.000000.png,0,285.2600577327559,226.80004939253752
6180.000000.png,0,285.25852020007017,226.80109570316213
6240.000000.png,0,285.25820236213247,226.800279449672
6300.000000.png,0,285.2609694267957,226.7994972353245
6360.000000.png,0,285.26316826628675,226.79726926853755
6420.000000.png,0,285.26320583974393,226.7969772772707
6480.000000.png,0,285.25999514928674,226.7964831703576
6540.000000.png,0,285.2622630054311,226.7968019224473
6600.000000.png,0,285.2640583427784,226.7953104872697
6660.000000.png,0,285.2659056204834,226.79386023493075
6720.000000.png,0,285.26624987918785,226.7931797094268
6780.000000.png,0,285.26446490053786,226.7929323115252
6840.000000.png,0,285.2633358937888,226.794075796549
6900.000000.png,0,285.26297374196616,226.79650015274825
6960.000000.png,0,285.2628669496465,226.7972172902633
7020.000000.png,0,285.26325137504017,226.7966336169323
7080.000000.png,0,285.26139215734526,226.7954096640504
7140.000000.png,0,285.2607518251589,226.7967217855644
7200.000000.png,0,285.2609740088368,226.79693061926096
7260.000000.png,0,285.262347084813,226.7949581079789
7320.000000.png,0,285.2627396103898,226.7946027363344
7380.000000.png,0,285.26195468188314,226.7930523482913
7440.000000.png,0,285.2607924627183,226.79150186291247
7500.000000.png,0,285.262447717838,226.79239036842503
7560.000000.png,0,285.26476747627765,226.7923672815799
7620.000000.png,0,285.26399367576323,226.79275726132823
7680.000000.png,0,285.2662444387849,226.79194091931825
7740.000000.png,0,285.26520715937494,226.7911470712355
7800.000000.png,0,285.26430147376425,226.7923626276281
7860.000000.png,0,285.26347044612424,226.7917519626789
7920.000000.png,0,285.2636736340205,226.79094528363612
7980.000000.png,0,285.2669488498996,226.79189066874807
8040.000000.png,0,285.26690197868334,226.79229752426403
8100.000000.png,0,285.26448708350625,226.79157294911576
8160.000000.png,0,285.26383912881766,226.79247010595148
8220.000000.png,0,285.26283855630084,226.7925859868049
8280.000000.png,0,285.2624487787941,226.79230115721103
8340.000000.png,0,285.26178493440494,226.7946176817212
8400.000000.png,0,285.2618627054375,226.7963402578144
8460.000000.png,0,285.2633467578917,226.7964628455368
8520.000000.png,0,285.26258548298745,226.7960480361212
8580.000000.png,0,285.2631854703592,226.7967848013606
8640.000000.png,0,285.26402944765886,226.7958931327301
8700.000000.png,0,285.26457956304137,226.7956696354917
8760.000000.png,0,285.2646968117746,226.79370155353328
8820.000000.png,0,285.26206469540745,226.79381061034
8880.000000.png,0,285.26370609097296,226.7937704458352
8940.000000.png,0,285.2661551183495,226.79273843026743
9000.000000.png,0,285.26404548326855,226.7922541106477
9060.000000.png,0,285.2631257901604,226.7921187349152
9120.000000.png,0,285.2639749507853,226.79259133790137
9180.000000.png,0,285.2642343143891,226.7897206861652
9240.000000.png,0,285.2659520642992,226.7880641189895
9300.000000.png,0,285.26657618539883,226.78713576885272
9360.000000.png,0,285.2662616796224,226.7859620121722
9420.000000.png,0,285.2646584173899,226.7877010677279
9480.000000.png,0,285.2659604593695,226.78867025409048
9540.000000.png,0,285.264479032014,226.7887004075064
9600.000000.png,0,285.2634170661941,226.78933404053507
9660.000000.png,0,285.2638728502771,226.7876231255522
9720.000000.png,0,285.26277073025665,226.78725785594324
9780.000000.png,0,285.25992830873247,226.7868991583
9840.000000.png,0,285.2599065488053,226.7877986738871
9900.000000.png,0,285.2599466457239,226.78712739050968
9960.000000.png,0,285.2599954883573,226.7855363962688
10020.000000.png,0,285.25805186908946,226.78518789979293
10080.000000.png,0,285.2582304388922,226.78408148432047
10140.000000.png,0,285.25850520550057,226.7826061006166
10200.000000.png,0,285.26041405938605,226.78303245805893
10260.000000.png,0,285.26163066208926,226.7834266656391
10320.000000.png,0,285.2627529677018,226.78265416989893
10380.000000.png,0,285.26355036421523,226.78306963393035
10440.000000.png,0,285.2631057019037,226.7839556345358
10500.000000.png,0,285.2635435603308,226.7831788014612
10560.000000.png,0,285.2615787781514,226.7824057022278
10620.000000.png,0,285.2604843458,226.7848813788388
10680.000000.png,0,285.25963876325727,226.7869484847008
10740.000000.png,0,285.2612225022808,226.78536961926423
10800.000000.png,0,285.2593873120722,226.7857943656016
10860.000000.png,0,285.2614003225324,226.78558691294504
10920.000000.png,0,285.2644714199821,226.78461265157145
10980.000000.png,0,285.2650740794451,226.7865160698597
11040.000000.png,0,285.26039299701205,226.78729946377243
11100.000000.png,0,285.2604049785903,226.7862462348349
11160.000000.png,0,285.2608577222058,226.78543655488448
11220.000000.png,0,285.26091609573945,226.78459869868675
11280.000000.png,0,285.259635714389,226.78609475375723
11340.000000.png,0,285.2615651312662,226.78496105056823
11400.000000.png,0,285.2616820056942,226.7834710855924
11460.000000.png,0,285.26020774153085,226.78254840839227
11520.000000.png,0,285.2606406481668,226.78055355626609
11580.000000.png,0,285.2598848731527,226.77798512432256
11640.000000.png,0,285.25964628265046,226.7782991288865
11700.000000.png,0,285.25976827899774,226.78044631864225
11760.000000.png,0,285.25902426875075,226.77901304713524
11820.000000.png,0,285.25814488231384,226.78071869281544
11880.000000.png,0,285.25899000390723,226.7796105043327
11940.000000.png,0,285.2585478709707,226.7786678480756
12000.000000.png,0,285.25942626537795,226.7803897155038
12060.000000.png,0,285.2593706862851,226.7806681486582
12120.000000.png,0,285.2577403782281,226.77940319478185
12180.000000.png,0,285.2593154543606,226.77802165643283
12240.000000.png,0,285.2568227189772,226.77719950856303
12300.000000.png,0,285.253459159564,226.77736166500395
12360.000000.png,0,285.25380509436894,226.77942591526147
12420.000000.png,0,285.2533455261199,226.7783164716152
12480.000000.png,0,285.2563561242623,226.78036332134724
12540.000000.png,0,285.2554420647471,226.7801515933772
12600.000000.png,0,285.2550935483048,226.77971146782065
12660.000000.png,0,285.255239670188,226.7795203538941
12720.000000.png,0,285.25434847313386,226.7818788833692
12780.000000.png,0,285.2544224162899,226.7820879735279
12840.000000.png,0,285.25539877425183,226.78170957744064
12900.000000.png,0,285.25634313173026,226.7847224094376
12960.000000.png,0,285.2563115585556,226.7850136521711
13020.000000.png,0,285.2557859343869,226.78371913752332
13080.000000.png,0,285.2548848224011,226.7820217566893
13140.000000.png,0,285.2555864386526,226.7792227690135
13200.000000.png,0,285.25291070897856,226.778936936246
13260.000000.png,0,285.2535778603032,226.778567381442
13320.000000.png,0,285.2544175787657,226.7804060086644
13380.000000.png,0,285.25308643161617,226.77923732581948
13440.000000.png,0,285.2529263847053,226.77817577152263
13500.000000.png,0,285.2530965834367,226.7778807516093
13560.000000.png,0,285.25144465497766,226.77696681145653
13620.000000.png,0,285.253608482697,226.77734665531227
13680.000000.png,0,285.25333766125044,226.77893386473968
13740.000000.png,0,285.24899754148885,226.7772080816909
13800.000000.png,0,285.248361569263,226.7743926358144
13860.000000.png,0,285.2490980460141,226.77350146203383
13920.000000.png,0,285.2492572247705,226.77357464858284
13980.000000.png,0,285.2476400396288,226.77594046855685
14040.000000.png,0,285.24822739606185,226.7766860730456
14100.000000.png,0,285.2495092178748,226.7780915864671
14160.000000.png,0,285.2492805223553,226.7776365991216
14220.000000.png,0,285.2487930440621,226.77790251744185
14280.000000.png,0,285.2485160507925,226.77689674151372
14340.000000.png,0,285.24914025577147,226.77528810817748
14400.000000.png,0,285.24815040306936,226.7750563869689
14460.000000.png,0,285.2478200265187,226.77219600324767
14520.000000.png,0,285.24643583411705,226.77322123105336
14580.000000.png,0,285.2446801422177,226.7735993085268
14640.000000.png,0,285.2460362701692,226.77148252261205
14700.000000.png,0,285.2465059396106,226.7697710475212
14760.000000.png,0,285.24649946319727,226.7708584671455
14820.000000.png,0,285.2460524841733,226.77209020072627
14880.000000.png,0,285.2458561356895,226.7736136299009
14940.000000.png,0,285.2467516670467,226.77557272438867
15000.000000.png,0,285.2452329594436,226.77573647860484
15060.000000.png,0,285.2447953910898,226.77727162560183
15120.000000.png,0,285.24527839105855,226.7803108566748
15180.000000.png,0,285.24409128342626,226.77981506913008
15240.000000.png,0,285.2431708194163,226.77772724438364
15300.000000.png,0,285.242647730943,226.7799668864301
15360.000000.png,0,285.2415992548707,226.779056861188
15420.000000.png,0,285.2423446004567,226.7785535142852
15480.000000.png,0,285.24055822478505,226.77689283128643
15540.000000.png,0,285.2394350013093,226.77601063062903
15600.000000.png,0,285.24075030233024,226.776629125054
15660.000000.png,0,285.2384845656239,226.77912962367205
15720.000000.png,0,285.2374881808701,226.77958043546
15780.000000.png,0,285.2390637590533,226.7796380087057
15840.000000.png,0,285.23852777646755,226.78098589092463
15900.000000.png,0,285.2371149124633,226.7809772627308
15960.000000.png,0,285.23731454936103,226.78019216248867
16020.000000.png,0,285.24013580901965,226.7805651597547
16080.000000.png,0,285.2393346990331,226.781087016566
16140.000000.png,0,285.23786458804966,226.78050333796
16200.000000.png,0,285.23797924574365,226.7809657835636
16260.000000.png,0,285.23675222426687,226.7828397055116
16320.000000.png,0,285.235607079654,226.7837525801584
16380.000000.png,0,285.2340773049313,226.7837501655909
16440.000000.png,0,285.23119193046944,226.78429502336388
16500.000000.png,0,285.23197513304706,226.7845231716188
16560.000000.png,0,285.2338473708649,226.78560848348505
16620.000000.png,0,285.2330353542008,226.7818362011686
16680.000000.png,0,285.2304683348571,226.7819455652852
16740.000000.png,0,285.23079208358064,226.7839043589835
16800.000000.png,0,285.23103418217664,226.7817666338388
16860.000000.png,0,285.230026844478,226.78084469547764
16920.000000.png,0,285.22814815348795,226.78049306727428
16980.000000.png,0,285.2287161518336,226.7787704352689
17040.000000.png,0,285.22918762483226,226.77845262235465
17100.000000.png,0,285.2276549497598,226.77963482058323
17160.000000.png,0,285.22675749401736,226.77971456819844
17220.000000.png,0,285.2297694518653,226.77988123606096
17280.000000.png,0,285.2295562301895,226.77851057590203
17340.000000.png,0,285.22627080104934,226.77700557513333
17400.000000.png,0,285.22501063334823,226.7757754921254
17460.000000.png,0,285.2235825608326,226.77613769656003
17520.000000.png,0,285.22139355665445,226.7748402228024
17580.000000.png,0,285.2210352626349,226.77464891969387
17640.000000.png,0,285.2202796567877,226.7741730260436
17700.000000.png,0,285.2208415896816,226.7739785410857
17760.000000.png,0,285.22070582628567,226.7738097063741
17820.000000.png,0,285.2192072110192,226.77319937739944
17880.000000.png,0,285.220240016966,226.7710530604193
17940.000000.png,0,285.21925067777954,226.7713158183522
18000.000000.png,0,285.21710569562583,226.7727244288845
18060.000000.png,0,285.2154925354778,226.7739462547512
18120.000000.png,0,285.21601213290364,226.770975687338
18180.000000.png,0,285.2152403102799,226.77043174077303
18240.000000.png,0,285.2129094676559,226.76916235741768
18300.000000.png,0,285.2117262190793,226.772105821275
18360.000000.png,0,285.21276184090704,226.77124660769115
18420.000000.png,0,285.21218994581017,226.77043663017724
18480.000000.png,0,285.21316534830885,226.77211839057887
18540.000000.png,0,285.2108601105605,226.769734759862
18600.000000.png,0,285.20788366200406,226.77151567761416
18660.000000.png,0,285.2064855053526,226.76981817565587
18720.000000.png,0,285.203920987544,226.77032242085164
18780.000000.png,0,285.19992680095794,226.7685081007685
18840.000000.png,0,285.1989165100936,226.7687021743892
18900.000000.png,0,285.20013242076857,226.770062311784
18960.000000.png,0,285.2016094025346,226.77151240238408
19020.000000.png,0,285.2022016115452,226.77025755279388
19080.000000.png,0,285.2019030019636,226.7704447378447
19140.000000.png,0,285.2009041156592,226.77009231026983
19200.000000.png,0,285.20257344625537,226.7698213496101
19260.000000.png,0,285.2009826769259,226.7701793644929
19320.000000.png,0,285.20184111228104,226.76957741853388
19380.000000.png,0,285.20148439229325,226.76910689276616
19440.000000.png,0,285.20085312366416,226.768353790676
19500.000000.png,0,285.19958475408,226.7697920871969
19560.000000.png,0,285.1990523686901,226.76983716680704
19620.000000.png,0,285.1987652616847,226.7685266150301
19680.000000.png,0,285.19621088677684,226.7689888108868
19740.000000.png,0,285.19595766982343,226.76894341532068
19800.000000.png,0,285.1953782933708,226.76768366855137
19860.000000.png,0,285.1941043041194,226.767266342318
19920.000000.png,0,285.19299923024704,226.7689080416456
19980.000000.png,0,285.19315251301714,226.76940645001025
20040.000000.png,0,285.1914359382835,226.7696934265724
20100.000000.png,0,285.1895027078729,226.76980988762847
20160.000000.png,0,285.1892195191354,226.7687812715779
20220.000000.png,0,285.1896628441921,226.76636161537184
20280.000000.png,0,285.1887189045904,226.76756920704065
20340.000000.png,0,285.18624782389554,226.7673531261436
20400.000000.png,0,285.1862574590898,226.7668415374728
20460.000000.png,0,285.18732242646786,226.76643495252645
20520.000000.png,0,285.1884906030879,226.76724462680272
20580.000000.png,0,285.1861789576725,226.766311038832
20640.000000.png,0,285.184602496184,226.7655419264954
20700.000000.png,0,285.1851357055093,226.7629585843393
20760.000000.png,0,285.18456278026923,226.76190384143464
20820.000000.png,0,285.18300880135445,226.7609850239226
20880.000000.png,0,285.18142507338234,226.7619367522645
20940.000000.png,0,285.18366877243096,226.76283747629785
21000.000000.png,0,285.18243341654403,226.76419527183737
21060.000000.png,0,285.1804947037245,226.7631126937273
21120.000000.png,0,285.18203203547426,226.76273225594167
21180.000000.png,0,285.1791409063088,226.7642213746467
21240.000000.png,0,285.17934664657,226.7640621822073
21300.000000.png,0,285.1820120554993,226.76443328516112
21360.000000.png,0,285.18240748137214,226.7652325214088
21420.000000.png,0,285.18313798909713,226.7638096645728
21480.000000.png,0,285.1819519319837,226.76163579164069
21540.000000.png,0,285.18104958516216,226.7593789781508
21600.000000.png,0,285.1813369197217,226.7596545666661
21660.000000.png,0,285.1796638080294,226.75995785301933
21720.000000.png,0,285.17800077491273,226.76050252045667
21780.000000.png,0,285.1788772067908,226.76114622194447
21840.000000.png,0,285.1772830186919,226.7623471681312
21900.000000.png,0,285.1771654640633,226.76151597354053
21960.000000.png,0,285.1793333302597,226.7629720447171
22020.000000.png,0,285.17745292542645,226.762195405988
22080.000000.png,0,285.1767923354072,226.762245767997
22140.000000.png,0,285.1765529935759,226.7623856094052
22200.000000.png,0,285.1769152818485,226.75988905673267
22260.000000.png,0,285.1783448701699,226.75575048730136
22320.000000.png,0,285.1764530737438,226.75657933079287
22380.000000.png,0,285.1753030806103,226.76018338594147
22440.000000.png,0,285.17677443363937,226.7614711218628
22500.000000.png,0,285.1778621323894,226.76177789645828
22560.000000.png,0,285.17580891268017,226.76005152176648
22620.000000.png,0,285.1768934250918,226.75678867565145
22680.000000.png,0,285.1787618588449,226.75467876714936
22740.000000.png,0,285.1794760179526,226.75664112650296
22800.000000.png,0,285.181985327297,226.7591913133569
22860.000000.png,0,285.1813617985727,226.76013445421165
22920.000000.png,0,285.17982220926586,226.7602535963984
22980.000000.png,0,285.17970330676235,226.7598367464069
23040.000000.png,0,285.18066130531656,226.75793743937385
23100.000000.png,0,285.1786530499375,226.76004637210505
23160.000000.png,0,285.1766461669707,226.7553421906099
23220.000000.png,0,285.17665885714865,226.7530784716189
23280.000000.png,0,285.17667153159846,226.75217310731145
23340.000000.png,0,285.17633433536923,226.7514891426217
23400.000000.png,0,285.1777612712443,226.75175561698305
23460.000000.png,0,285.1787905694492,226.7517632086695
23520.000000.png,0,285.1776749758335,226.75285587516268
23580.000000.png,0,285.1774733773361,226.7508959361464
23640.000000.png,0,285.1795080061072,226.7477222379698
23700.000000.png,0,285.1798695968574,226.74784215205247
23760.000000.png,0,285.1771743649267,226.7495923698792
23820.000000.png,0,285.1794649324159,226.7503726637208
23880.000000.png,0,285.1771252464848,226.75164328225665
23940.000000.png,0,285.1791891266702,226.74892731460028
