Filename,Valid,X_com,Y_com
3720.000000.png,0,297.02830709853106,213.36992060167205
3780.000000.png,0,297.0277178371347,213.3686195179566
3840.000000.png,0,297.0250153153914,213.36808314778568
3900.000000.png,0,297.025645718297,213.368471605998
3960.000000.png,0,297.02743893983893,213.37049255609648
4020.000000.png,0,297.0273644793209,213.3713292735524
4080.000000.png,0,297.0269163536313,213.36993454141825
4140.000000.png,0,297.02704580062124,213.36835747389412
4200.000000.png,0,297.02693270427125,213.3672415367305
4260.000000.png,0,297.0270075763204,213.3650975678821
4320.000000.png,0,297.02789217532046,213.36631407678735
4380.000000.png,0,297.028518408958,213.3646942410572
4440.000000.png,0,297.02670760110755,213.36308231145705
4500.000000.png,0,297.02520500088133,213.3628972949785
4560.000000.png,0,297.0255806266088,213.36384395454388
4620.000000.png,0,297.02632561716337,213.3616926489101
4680.000000.png,0,297.02657380963257,213.36056630593748
4740.000000.png,0,297.02730548126215,213.36325338456015
4800.000000.png,0,297.0287469546538,213.36456028757345
4860.000000.png,0,297.02782908434546,213.36121565199485
4920.000000.png,0,297.0279683953419,213.3620144329302
4980.000000.png,0,297.02902863946645,213.36173654471045
5040.000000.png,0,297.02846717512017,213.36318501237736
5100.000000.png,0,297.0269886034873,213.36336866115747
5160.000000.png,0,297.0269905588186,213.3616537037465
5220.000000.png,0,297.0251445292283,213.36284191877667
5280.000000.png,0,297.027161183068,213.36420995050253
5340.000000.png,0,297.02694614604707,213.3649598630431
5400.000000.png,0,297.0267656906004,213.36515890025052
5460.000000.png,0,297.0268727910047,213.3651209171872
5520.000000.png,0,297.02393696560773,213.36771734851575
5580.000000.png,0,297.02215670053687,213.36899655785209
5640.000000.png,0,297.0227288684001,213.3705955620632
5700.000000.png,0,297.0224458831673,213.3693264341597
5760.000000.png,0,297.0226974584064,213.3686080130406
5820.000000.png,0,297.0222469274575,213.36904608901767
5880.000000.png,0,297.022272653774,213.3698003523156
5940.000000.png,0,297.0222012411405,213.36978966662852
6000.000000.png,0,297.02097444177906,213.3704888114416
6060.000000.png,0,297.0202024979836,213.37047065526545
6120.000000.png,0,297.0196241375021,213.37116728204893
6180.000000.png,0,297.0188871260509,213.37266461338623
6240.000000.png,0,297.0190436081732,213.3742186985185
6300.000000.png,0,297.02045987436634,213.3737544792099
6360.000000.png,0,297.01976332362136,213.3732981711869
6420.000000.png,0,297.0164949215833,213.3756948416614
6480.000000.png,0,297.0169176196438,213.37455020370768
6540.000000.png,0,297.017889575764,213.3744135801748
6600.000000.png,0,297.0175261163795,213.3751817844959
6660.000000.png,0,297.0168501842376,213.37651098481007
6720.000000.png,0,297.01851667454457,213.37593271793065
6780.000000.png,0,297.0182976395712,213.37529306158973
6840.000000.png,0,297.01715089468087,213.3733826951516
6900.000000.png,0,297.0174072139493,213.3700736358969
6960.000000.png,0,297.0204934164232,213.3700674756388
7020.000000.png,0,297.0197391214972,213.37285250298228
7080.000000.png,0,297.0192039351448,213.3730492364496
7140.000000.png,0,297.0172129654408,213.37291960909263
7200.000000.png,0,297.015305683562,213.37318636780685
7260.000000.png,0,297.01088289087016,213.3740598395824
7320.000000.png,0,297.01193676889125,213.37425131287577
7380.000000.png,0,297.0142416867799,213.37388763972683
7440.000000.png,0,297.01615720693246,213.3738941692881
7500.000000.png,0,297.0158598364071,213.37528365537523
7560.000000.png,0,297.0150989349813,213.37501781365475
7620.000000.png,0,297.01932442306975,213.37177352299355
7680.000000.png,0,297.0207993632868,213.3702761761234
7740.000000.png,0,297.021040156853,213.37053420661832
7800.000000.png,0,297.0218387663765,213.3712492656145
7860.000000.png,0,297.0232527889921,213.37402458799855
7920.000000.png,0,297.02420604378653,213.37433241703508
7980.000000.png,0,297.0238402663217,213.37479810797575
8040.000000.png,0,297.02315727519454,213.37687192658504
8100.000000.png,0,297.0236204631463,213.3774042158693
8160.000000.png,0,297.0232940804476,213.37608039312212
8220.000000.png,0,297.02506755621704,213.37591117852503
8280.000000.png,0,297.02710895712,213.3785251416445
8340.000000.png,0,297.0277560290626,213.3788768011817
8400.000000.png,0,297.0270066150546,213.37793330095755
8460.000000.png,0,297.0274144385886,213.3798317759744
8520.000000.png,0,297.026908185613,213.37903743062037
8580.000000.png,0,297.0267682810948,213.38073275680287
8640.000000.png,0,297.0245504373992,213.38129010252237
8700.000000.png,0,297.02164171211547,213.38051936916375
8760.000000.png,0,297.02201997706715,213.38219298781465
8820.000000.png,0,297.02206308627365,213.3833915433983
8880.000000.png,0,297.0213132176037,213.3827566166761
8940.000000.png,0,297.0213138850576,213.38222011395263
9000.000000.png,0,297.0210934370715,213.3809018946245
9060.000000.png,0,297.0203462461372,213.3809468508973
9120.000000.png,0,297.0218461195884,213.38441928842013
9180.000000.png,0,297.0208700963601,213.38458862224763
9240.000000.png,0,297.02092351053693,213.38601779479737
9300.000000.png,0,297.0214855329379,213.38593703439
9360.000000.png,0,297.0235066421977,213.38588338077284
9420.000000.png,0,297.02281087993606,213.3881454080982
9480.000000.png,0,297.0196718398684,213.38892471340728
9540.000000.png,0,297.01947069270125,213.38980802128572
9600.000000.png,0,297.01766921119315,213.390959511373
9660.000000.png,0,297.01873559512967,213.3900693534991
9720.000000.png,0,297.0214999691559,213.38788622834247
9780.000000.png,0,297.02085639112227,213.3874568864052
9840.000000.png,0,297.0188312746749,213.38854555186973
9900.000000.png,0,297.019012344046,213.3885106711295
9960.000000.png,0,297.0205187965948,213.38790256022156
10020.000000.png,0,297.0232072633624,213.38814377199756
10080.000000.png,0,297.0220920943852,213.38644049595072
10140.000000.png,0,297.02324427956006,213.38709611069876
10200.000000.png,0,297.0204954889739,213.38790444110967
10260.000000.png,0,297.0219394450801,213.38911886526708
10320.000000.png,0,297.0204658660415,213.38955170759056
10380.000000.png,0,297.0183363175513,213.3889388694864
10440.000000.png,0,297.0206008330896,213.38738401123305
10500.000000.png,0,297.0237104885599,213.3884086612458
10560.000000.png,0,297.0219304400615,213.38983995516725
10620.000000.png,0,297.0200578736692,213.3905860319997
10680.000000.png,0,297.0205853476389,213.38887732881747
10740.000000.png,0,297.0229618382483,213.38592911217663
10800.000000.png,0,297.0235056663627,213.38663415995904
10860.000000.png,0,297.025127419474,213.38471716313572
10920.000000.png,0,297.02656554107494,213.3848612909286
10980.000000.png,0,297.02841866168103,213.38740215578196
11040.000000.png,0,297.02565827623937,213.3873459185745
11100.000000.png,0,297.0276191351146,213.3873562937836
11160.000000.png,0,297.0281390245742,213.387852298915
11220.000000.png,0,297.02650645273906,213.3860919620371
11280.000000.png,0,297.0254794481684,213.38559689683424
11340.000000.png,0,297.0257980756824,213.3838880374381
11400.000000.png,0,297.0264372515353,213.38226805798715
11460.000000.png,0,297.0263505270192,213.38157065002449
11520.000000.png,0,297.02638117674985,213.3827317460949
11580.000000.png,0,297.0244610048901,213.38364629488808
11640.000000.png,0,297.02141806003783,213.38613162261777
11700.000000.png,0,297.02544066937014,213.3835331732972
11760.000000.png,0,297.02613661339984,213.3841504611098
11820.000000.png,0,297.0265267258873,213.38592561283895
11880.000000.png,0,297.025636495741,213.38632906422637
11940.000000.png,0,297.0232179552045,213.3849668431152
12000.000000.png,0,297.02463344388025,213.38425628777716
12060.000000.png,0,297.02476781059534,213.38454300888185
12120.000000.png,0,297.0235745290664,213.3835363019936
12180.000000.png,0,297.0243157100417,213.3825882032964
12240.000000.png,0,297.0218157878803,213.38245928421355
12300.000000.png,0,297.02599014419457,213.3800429072697
12360.000000.png,0,297.02570414154366,213.37815123805356
12420.000000.png,0,297.02501236111567,213.38115049832012
12480.000000.png,0,297.0282310333184,213.38217655215865
12540.000000.png,0,297.029194730246,213.3814424599645
12600.000000.png,0,297.0297512238691,213.38321571434676
12660.000000.png,0,297.0323836408861,213.3812163078823
12720.000000.png,0,297.0306313067936,213.38061297127825
12780.000000.png,0,297.02910433212026,213.37981590007533
12840.000000.png,0,297.0284517452138,213.3788529101464
12900.000000.png,0,297.0306182042825,213.38267568437635
12960.000000.png,0,297.03097507150346,213.3810495681168
13020.000000.png,0,297.030789432881,213.3806852402096
13080.000000.png,0,297.0311051604637,213.38175260736
13140.000000.png,0,297.03190568756827,213.3810986875344
13200.000000.png,0,297.0319176800661,213.3811155842077
13260.000000.png,0,297.0320694189825,213.3798663349488
13320.000000.png,0,297.0319899995489,213.37855409103983
13380.000000.png,0,297.0317980381962,213.37828688787155
13440.000000.png,0,297.03141522341707,213.3797216952981
13500.000000.png,0,297.0302268488929,213.38125888259145
13560.000000.png,0,297.0304800619951,213.38090534204343
13620.000000.png,0,297.03019679375643,213.3778988903232
13680.000000.png,0,297.03034496082,213.3773237290722
13740.000000.png,0,297.0304919975625,213.37870303076653
13800.000000.png,0,297.03142395679305,213.3792115257104
13860.000000.png,0,297.02612958156885,213.3801075140541
13920.000000.png,0,297.025829337699,213.37734194760063
13980.000000.png,0,297.0236303061049,213.3773253406189
14040.000000.png,0,297.0256851682763,213.37736597336044
14100.000000.png,0,297.0262031357265,213.3768084665278
14160.000000.png,0,297.02549506735744,213.37604918106305
14220.000000.png,0,297.0257826971365,213.37546334419284
14280.000000.png,0,297.0239352572545,213.37652601341333
14340.000000.png,0,297.023481160704,213.37537167808327
14400.000000.png,0,297.0252643777069,213.37617843489937
14460.000000.png,0,297.0235785043343,213.37812755340263
14520.000000.png,0,297.0237338173981,213.37833388911528
14580.000000.png,0,297.02411247574105,213.3790247934205
14640.000000.png,0,297.0244090277735,213.37986704307485
14700.000000.png,0,297.02511623759426,213.3813059036445
14760.000000.png,0,297.0232735359374,213.38203671228908
14820.000000.png,0,297.023826733643,213.3793341358148
14880.000000.png,0,297.0237897955734,213.37838576509685
14940.000000.png,0,297.0226768843034,213.38013019018592
15000.000000.png,0,297.0214056663708,213.37956341030304
15060.000000.png,0,297.0225909780276,213.37935370673048
15120.000000.png,0,297.0225727986024,213.3799337937508
15180.000000.png,0,297.022037463515,213.3786806698084
15240.000000.png,0,297.02280598967906,213.37925648408225
15300.000000.png,0,297.0229860189628,213.3790554718992
15360.000000.png,0,297.0233185336648,213.37813679620152
15420.000000.png,0,297.022984864716,213.3786653672876
15480.000000.png,0,297.02267998555465,213.37846430716965
15540.000000.png,0,297.0204561105444,213.37938981344632
15600.000000.png,0,297.02049615544195,213.37929686757025
15660.000000.png,0,297.02173676578366,213.37857542255807
15720.000000.png,0,297.0211045668841,213.3784905039973
15780.000000.png,0,297.0218446372728,213.37838904832643
15840.000000.png,0,297.0191778236118,213.37879574693292
15900.000000.png,0,297.01858167781904,213.3776674429888
15960.000000.png,0,297.0217999037257,213.37835413809444
16020.000000.png,0,297.0214280950763,213.37891078105167
16080.000000.png,0,297.018938658476,213.3801989718292
16140.000000.png,0,297.0185255279472,213.38113151520423
16200.000000.png,0,297.01729194510773,213.3797820197582
16260.000000.png,0,297.0161205870138,213.37648754869343
16320.000000.png,0,297.01687976212,213.3768891153696
16380.000000.png,0,297.0167309892124,213.37767403941064
16440.000000.png,0,297.0172543665228,213.37719139886684
16500.000000.png,0,297.0163666878452,213.37510125163368
16560.000000.png,0,297.01513269290297,213.374607618779
16620.000000.png,0,297.0116768526321,213.3765325398929
16680.000000.png,0,297.01061636483666,213.3765670519681
16740.000000.png,0,297.0128793300352,213.37502096225663
16800.000000.png,0,297.0130986360496,213.37474104775225
16860.000000.png,0,297.0150463639029,213.37364180435023
16920.000000.png,0,297.0167784602138,213.3734375089452
16980.000000.png,0,297.01937879247487,213.37334679810888
17040.000000.png,0,297.01960406470386,213.3735147895298
17100.000000.png,0,297.0188823949514,213.3733819692316
17160.000000.png,0,297.0205093125086,213.37316400034464
17220.000000.png,0,297.0214691086567,213.37215931634148
17280.000000.png,0,297.0199884063544,213.37024148353348
17340.000000.png,0,297.01927886832743,213.3707492929835
17400.000000.png,0,297.01930111178564,213.37114190301483
17460.000000.png,0,297.02022157591523,213.3706100803913
17520.000000.png,0,297.02049475053053,213.36816845616707
17580.000000.png,0,297.0195466484913,213.36681185580136
17640.000000.png,0,297.0208890447261,213.36792435441157
17700.000000.png,0,297.0206669521904,213.3696315094246
17760.000000.png,0,297.0207383314388,213.3702081739426
17820.000000.png,0,297.0212348780344,213.37007044966492
17880.000000.png,0,297.0184643395008,213.36732018130093
17940.000000.png,0,297.01811485854176,213.3640971405876
18000.000000.png,0,297.0176243420346,213.36274796744567
18060.000000.png,0,297.0181979363934,213.3633279002008
18120.000000.png,0,297.016557064302,213.36139575971472
18180.000000.png,0,297.0170865670852,213.3619797922002
18240.000000.png,0,297.0157670924329,213.3620476540744
18300.000000.png,0,297.0161007746537,213.3598710123411
18360.000000.png,0,297.01558525624887,213.36048799136327
18420.000000.png,0,297.01741768811564,213.3618213393556
18480.000000.png,0,297.0196401756488,213.3621187625862
18540.000000.png,0,297.022382458518,213.36268283126813
18600.000000.png,0,297.0221142873961,213.36264931709715
18660.000000.png,0,297.02279018129946,213.362771921513
18720.000000.png,0,297.0235470816633,213.3637129319776
18780.000000.png,0,297.0241565073967,213.36439550007208
18840.000000.png,0,297.02234664145686,213.36423100535035
18900.000000.png,0,297.0212244728653,213.3634663395225
18960.000000.png,0,297.02116870971173,213.36282181382
19020.000000.png,0,297.0194952974578,213.36414809192524
19080.000000.png,0,297.0196350804611,213.363714642747
19140.000000.png,0,297.0198046051579,213.36289824809785
19200.000000.png,0,297.01934166383154,213.3614652383748
19260.000000.png,0,297.0173967098973,213.3613310720781
19320.000000.png,0,297.018261573794,213.3623639409818
19380.000000.png,0,297.01804523869725,213.3637163045634
19440.000000.png,0,297.0171397667452,213.3622749442307
19500.000000.png,0,297.01658265625883,213.3641788806072
19560.000000.png,0,297.0187518804124,213.3639330634468
19620.000000.png,0,297.01849525639346,213.36244931484265
19680.000000.png,0,297.0164341033375,213.36141705611763
19740.000000.png,0,297.0182290461887,213.36185618252568
19800.000000.png,0,297.01881493440004,213.36206864325493
19860.000000.png,0,297.01852635662027,213.36304804037783
19920.000000.png,0,297.0182693618468,213.3611729613252
19980.000000.png,0,297.0179981451462,213.36027790119095
20040.000000.png,0,297.01773816734664,213.35948983839816
20100.000000.png,0,297.0188095797163,213.35763211054555
20160.000000.png,0,297.02132476874084,213.3587210720225
20220.000000.png,0,297.02175951012,213.35858537219903
20280.000000.png,0,297.0203550415558,213.35675502600373
20340.000000.png,0,297.02108958310555,213.3588855293849
20400.000000.png,0,297.02248685131394,213.3596388292536
20460.000000.png,0,297.02237058733283,213.35902978974823
20520.000000.png,0,297.0228362927476,213.3592841392254
20580.000000.png,0,297.0215307550914,213.35958879873905
20640.000000.png,0,297.0200823467366,213.36195563717465
20700.000000.png,0,297.0198812722652,213.36277197030284
20760.000000.png,0,297.0172476997331,213.3625693828864
20820.000000.png,0,297.0181488253831,213.3603785983928
20880.000000.png,0,297.0195954487835,213.3596514993294
20940.000000.png,0,297.02005560394286,213.36110521329027
21000.000000.png,0,297.02160017890657,213.35999501400136
21060.000000.png,0,297.02141305459884,213.3609716368959
21120.000000.png,0,297.0191552864316,213.36033771365777
21180.000000.png,0,297.0182505982005,213.3597947877037
21240.000000.png,0,297.01968270588645,213.35918497685668
21300.000000.png,0,297.01686026741487,213.3594655668065
21360.000000.png,0,297.01741905500575,213.3587615045255
21420.000000.png,0,297.01596953337616,213.35948895490296
21480.000000.png,0,297.01661806866474,213.3596519968327
21540.000000.png,0,297.0175909899452,213.35958851176747
21600.000000.png,0,297.01776965974625,213.3607234723766
21660.000000.png,0,297.0185297256153,213.36470251365017
21720.000000.png,0,297.0197007112304,213.3627701807929
21780.000000.png,0,297.0215889387287,213.36288271183616
21840.000000.png,0,297.0241191644281,213.36329886606416
21900.000000.png,0,297.0215078438192,213.36261300612568
21960.000000.png,0,297.01937119242405,213.36015267865997
22020.000000.png,0,297.0191879684665,213.3602101571915
22080.000000.png,0,297.0202191317649,213.3619467622765
22140.000000.png,0,297.019774195209,213.3608712434529
22200.000000.png,0,297.0198202643742,213.3608975322416
22260.000000.png,0,297.0190773622131,213.3607962270865
22320.000000.png,0,297.0197454057257,213.36367390135317
22380.000000.png,0,297.02148675070737,213.364495800812
22440.000000.png,0,297.0232586563709,213.36405450711985
22500.000000.png,0,297.0241932644011,213.36338936173323
22560.000000.png,0,297.02386583048235,213.3650255598524
22620.000000.png,0,297.022824621612,213.364450643572
22680.000000.png,0,297.022767209975,213.36402735076723
22740.000000.png,0,297.0246961089907,213.36514105814248
22800.000000.png,0,297.0263225224551,213.36643733393777
22860.000000.png,0,297.0269649811132,213.36713460732443
22920.000000.png,0,297.0278826026992,213.36825084271572
22980.000000.png,0,297.0294908096867,213.3674400205332
23040.000000.png,0,297.03143547918825,213.3660798276264
23100.000000.png,0,297.03092564202456,213.3651918428301
23160.000000.png,0,297.03098600326564,213.36763087279317
23220.000000.png,0,297.0292210205427,213.3676930910031
23280.000000.png,0,297.0272020667131,213.36708734324
23340.000000.png,0,297.02776638481475,213.36684161878745
23400.000000.png,0,297.02723691464473,213.36734865927397
23460.000000.png,0,297.0271144036017,213.36726771577972
23520.000000.png,0,297.0259434216817,213.3690375170468
23580.000000.png,0,297.02493357920366,213.3691667159518
23640.000000.png,0,297.02467802079144,213.37020221878743
23700.000000.png,0,297.0254526311669,213.36748291716108
23760.000000.png,0,297.0259051675613,213.364173455306
23820.000000.png,0,297.0242726843444,213.3640834096828
23880.000000.png,0,297.02035424325663,213.36524217293524
23940.000000.png,0,297.0225064122836,213.36663228489823
