Filename,Valid,X_com,Y_com
2520.000000.png,0,334.81534718658514,253.35300397083216
2580.000000.png,0,334.81302680546014,253.35696066511463
2640.000000.png,0,334.8139724591266,253.35904824001815
2700.000000.png,0,334.8144566647124,253.360415207085
2760.000000.png,0,334.81992958939225,253.3602909067902
2820.000000.png,0,334.8206966946566,253.3583930244192
2880.000000.png,0,334.8195425750433,253.35634890801052
2940.000000.png,0,334.81682202392244,253.35736493652536
3000.000000.png,0,334.8153302077831,253.3562911103621
3060.000000.png,0,334.8170097078415,253.3588342962192
3120.000000.png,0,334.8189737723831,253.35823327221152
3180.000000.png,0,334.8188162770004,253.3568433685693
3240.000000.png,0,334.81937747574307,253.35882405901276
3300.000000.png,0,334.820671656271,253.3591433947184
3360.000000.png,0,334.8196525418738,253.3593561671239
3420.000000.png,0,334.8212252241779,253.3622193206124
3480.000000.png,0,334.8215433319769,253.36470689296672
3540.000000.png,0,334.81955619423513,253.36436569456745
3600.000000.png,0,334.8202333292976,253.36359012186895
3660.000000.png,0,334.8210018511862,253.36333857495652
3720.000000.png,0,334.82068263995126,253.3633848815818
3780.000000.png,0,334.821474579899,253.36327736528105
3840.000000.png,0,334.8250974818282,253.3632190281664
3900.000000.png,0,334.8258603987025,253.36308487116528
3960.000000.png,0,334.8258101460171,253.36282783606697
4020.000000.png,0,334.8227293671147,253.3628119152364
4080.000000.png,0,334.8209957948303,253.3632387184584
4140.000000.png,0,334.82184236049125,253.36521052779935
4200.000000.png,0,334.82328338892074,253.3672946496193
4260.000000.png,0,334.82170533662884,253.3646263166794
4320.000000.png,0,334.8194935969381,253.36474701605235
4380.000000.png,0,334.8183525474684,253.3646884823576
4440.000000.png,0,334.81919434931547,253.36516164348
4500.000000.png,0,334.81886640380696,253.36288327566757
4560.000000.png,0,334.8159622075136,253.36233039330872
4620.000000.png,0,334.81610246358184,253.36553962148795
4680.000000.png,0,334.8127554726408,253.36758974090213
4740.000000.png,0,334.81081897959336,253.3696395608268
4800.000000.png,0,334.8113653489615,253.36886920490485
4860.000000.png,0,334.8127117866216,253.36927902527597
4920.000000.png,0,334.8163884124639,253.37108882896212
4980.000000.png,0,334.8173740632157,253.37280304684197
5040.000000.png,0,334.8219502551931,253.37584149742855
5100.000000.png,0,334.8235917280326,253.37618470288672
5160.000000.png,0,334.8223548857685,253.37497765636044
5220.000000.png,0,334.8244216240788,253.37208404001183
5280.000000.png,0,334.8256992030159,253.3743563530818
5340.000000.png,0,334.82687165123804,253.37762492592887
5400.000000.png,0,334.8272353022169,253.37524645890267
5460.000000.png,0,334.82855883108994,253.37411439555888
5520.000000.png,0,334.82712653529245,253.3762337056625
5580.000000.png,0,334.82896912574535,253.37537686685613
5640.000000.png,0,334.8316922600417,253.37017447743327
5700.000000.png,0,334.8302624247742,253.36843846690832
5760.000000.png,0,334.8305446850053,253.366501121992
5820.000000.png,0,334.83044990409513,253.3675581071752
5880.000000.png,0,334.8277002735146,253.3711251978372
5940.000000.png,0,334.8273653372229,253.3706191382452
6000.000000.png,0,334.82469651221135,253.3705940812844
6060.000000.png,0,334.826340950942,253.3688625688739
6120.000000.png,0,334.8271533774043,253.36839742309957
6180.000000.png,0,334.8262715130703,253.3675250372196
6240.000000.png,0,334.8274973629344,253.36626189504605
6300.000000.png,0,334.8253030580548,253.3649482791271
6360.000000.png,0,334.82541536395667,253.3659534949392
6420.000000.png,0,334.8273002996696,253.3676645954827
6480.000000.png,0,334.8293732648341,253.3660356002061
6540.000000.png,0,334.8283009943209,253.3653889711346
6600.000000.png,0,334.82692507663603,253.36619779428008
6660.000000.png,0,334.8246993135795,253.36588247284797
6720.000000.png,0,334.82477849728235,253.36633128506543
6780.000000.png,0,334.8249574226302,253.3666868756348
6840.000000.png,0,334.82518037433067,253.36543105432975
6900.000000.png,0,334.8255708316626,253.36410243011005
6960.000000.png,0,334.82564227537097,253.36588921716864
7020.000000.png,0,334.8266449420377,253.36700811127605
7080.000000.png,0,334.8302879137434,253.36860198607465
7140.000000.png,0,334.82990046970394,253.36938055990444
7200.000000.png,0,334.8286761486469,253.3693966674373
7260.000000.png,0,334.8316154093449,253.3693478391925
7320.000000.png,0,334.82901393055147,253.368973761116
7380.000000.png,0,334.82989822056857,253.36996525110268
7440.000000.png,0,334.8294594383349,253.3710112982477
7500.000000.png,0,334.8292717838133,253.36999987357297
7560.000000.png,0,334.828715942261,253.36911709658077
7620.000000.png,0,334.82685297850423,253.3691934735081
7680.000000.png,0,334.82696751931667,253.37210468469863
7740.000000.png,0,334.827179095652,253.36997478677043
7800.000000.png,0,334.8284344206789,253.36939879983476
7860.000000.png,0,334.82861198630815,253.36958504117976
7920.000000.png,0,334.82748874843395,253.36953586257437
7980.000000.png,0,334.8276190201793,253.36970714789567
8040.000000.png,0,334.8271526034305,253.37002887210969
8100.000000.png,0,334.8279037394396,253.36728301348936
8160.000000.png,0,334.8274588806375,253.36583231152383
8220.000000.png,0,334.8271465408578,253.36724069141815
8280.000000.png,0,334.8272758615735,253.36765592277
8340.000000.png,0,334.82708470321586,253.36875571696285
8400.000000.png,0,334.8284194132434,253.36890918126664
8460.000000.png,0,334.8287980674016,253.36643562836
8520.000000.png,0,334.8303751526348,253.36501391237147
8580.000000.png,0,334.8297757306057,253.36710579191836
8640.000000.png,0,334.8291269698394,253.3659017182519
8700.000000.png,0,334.82917882148297,253.3662169189148
8760.000000.png,0,334.8273534932458,253.36731851020315
8820.000000.png,0,334.83050163732577,253.3667802434122
8880.000000.png,0,334.83067592035854,253.36466228901472
8940.000000.png,0,334.8296015609508,253.36625136825356
9000.000000.png,0,334.82902339889574,253.36492369063853
9060.000000.png,0,334.82583387003456,253.3628174568593
9120.000000.png,0,334.82341356062653,253.3608678468905
9180.000000.png,0,334.8229778624329,253.3616053025347
9240.000000.png,0,334.8231037890663,253.3618599358909
9300.000000.png,0,334.8228786741733,253.36094636633464
9360.000000.png,0,334.8234857743102,253.36017407315944
9420.000000.png,0,334.8227814018875,253.3598952277613
9480.000000.png,0,334.81938291471624,253.36006861039832
9540.000000.png,0,334.81517657643053,253.35835386658025
9600.000000.png,0,334.815786770164,253.3563204215188
9660.000000.png,0,334.81501934494395,253.355639948718
9720.000000.png,0,334.8166130321956,253.3549499919424
9780.000000.png,0,334.81396965396686,253.357519280594
9840.000000.png,0,334.8139849682275,253.35675450382436
9900.000000.png,0,334.81440472107425,253.35669363142725
9960.000000.png,0,334.8140746796377,253.3573604443933
10020.000000.png,0,334.81439451741574,253.3579392741084
10080.000000.png,0,334.8154915532405,253.3566020741292
10140.000000.png,0,334.81515763126305,253.35510589314055
10200.000000.png,0,334.8152866142611,253.3541284228103
10260.000000.png,0,334.8159138739009,253.35672752340048
10320.000000.png,0,334.8153811219984,253.35700485083032
10380.000000.png,0,334.8160467646395,253.3575830565505
10440.000000.png,0,334.8150717011404,253.3576745132393
10500.000000.png,0,334.81588927271247,253.358149863836
10560.000000.png,0,334.8161741950803,253.3599268787925
10620.000000.png,0,334.8153810166981,253.35973829598117
10680.000000.png,0,334.814221348208,253.35873808822865
10740.000000.png,0,334.814284617677,253.3579611073994
10800.000000.png,0,334.8107092147758,253.3572877727146
10860.000000.png,0,334.80914571856454,253.3553672008715
10920.000000.png,0,334.80826953232963,253.3555307447804
10980.000000.png,0,334.8095750831616,253.3544792436431
11040.000000.png,0,334.80987190625694,253.3556126039804
11100.000000.png,0,334.8105200312966,253.3571625498679
11160.000000.png,0,334.8107003316991,253.35640053093363
11220.000000.png,0,334.80997785015336,253.35740229345416
11280.000000.png,0,334.8083840291642,253.35454418598644
11340.000000.png,0,334.8084777433805,253.35317826874152
11400.000000.png,0,334.80986140302787,253.3531348978836
11460.000000.png,0,334.8104061898713,253.35157617661892
11520.000000.png,0,334.8088788986705,253.35104383532325
11580.000000.png,0,334.8087617101217,253.35012431944688
11640.000000.png,0,334.80709467692293,253.3486628166576
11700.000000.png,0,334.8061224180218,253.34654303892276
11760.000000.png,0,334.8038413014596,253.34672661085665
11820.000000.png,0,334.8041024508516,253.34793397017867
11880.000000.png,0,334.80406500990955,253.34895558968225
11940.000000.png,0,334.8047058177594,253.3473994220309
12000.000000.png,0,334.8024140169289,253.34604682106743
12060.000000.png,0,334.80231241416874,253.34712367964568
12120.000000.png,0,334.8035617363328,253.348368686976
12180.000000.png,0,334.80500196728383,253.3481794242287
12240.000000.png,0,334.8061304470248,253.34688575093497
12300.000000.png,0,334.8060016034719,253.34568606433365
12360.000000.png,0,334.80479521454845,253.34854465527275
12420.000000.png,0,334.8034778214095,253.34920736508784
12480.000000.png,0,334.80355682932344,253.34857091212928
12540.000000.png,0,334.80093395305045,253.34773204597624
12600.000000.png,0,334.8013677289018,253.3464546318139
12660.000000.png,0,334.8030338413857,253.34771555308697
12720.000000.png,0,334.8029567980069,253.34542037692475
12780.000000.png,0,334.80407926111,253.3451760893553
12840.000000.png,0,334.80411984297297,253.34485485476495
12900.000000.png,0,334.8056622987375,253.3446709633241
12960.000000.png,0,334.80545396499747,253.3450968975073
13020.000000.png,0,334.80840507063743,253.346393361138
13080.000000.png,0,334.8088587648482,253.3458450886177
13140.000000.png,0,334.80810577429423,253.34435662313973
13200.000000.png,0,334.80997406971227,253.3438118566825
13260.000000.png,0,334.81011522530866,253.3426519975505
13320.000000.png,0,334.8117808211101,253.341271688817
13380.000000.png,0,334.80992677012244,253.34245027213163
13440.000000.png,0,334.80937789783286,253.34374312885123
13500.000000.png,0,334.80953036471203,253.34144924255705
13560.000000.png,0,334.80994794246806,253.3409761084727
13620.000000.png,0,334.808989195409,253.34246545757983
13680.000000.png,0,334.8087757827707,253.34294464099045
13740.000000.png,0,334.8065984637602,253.34242107548044
13800.000000.png,0,334.806690221393,253.34159569645692
13860.000000.png,0,334.80614935481793,253.3408666615007
13920.000000.png,0,334.80754414766784,253.33991783003373
13980.000000.png,0,334.8098086483847,253.3396675666596
14040.000000.png,0,334.81046235896866,253.3392701763309
14100.000000.png,0,334.8097504409978,253.33846103246097
14160.000000.png,0,334.8078360152812,253.336533652665
14220.000000.png,0,334.8055895872408,253.33611942816503
14280.000000.png,0,334.8032826274244,253.33683139389257
14340.000000.png,0,334.80423135470045,253.33600882234109
14400.000000.png,0,334.80488537460525,253.33571964649744
14460.000000.png,0,334.80379561481925,253.33552457769463
14520.000000.png,0,334.8042093397645,253.33504688651956
14580.000000.png,0,334.80326873213244,253.33449943670988
14640.000000.png,0,334.8036545401688,253.33546085889063
14700.000000.png,0,334.8030078471399,253.33618735285864
14760.000000.png,0,334.8019295868155,253.3362349694305
14820.000000.png,0,334.8026964448636,253.33722534716145
14880.000000.png,0,334.8036176194821,253.33655162212435
14940.000000.png,0,334.80346647607405,253.33643243591925
15000.000000.png,0,334.80209025030035,253.33723357515885
15060.000000.png,0,334.8032035374065,253.3362188677624
15120.000000.png,0,334.80308875969075,253.3353464216368
15180.000000.png,0,334.80267422846595,253.33548529930903
15240.000000.png,0,334.8033394298508,253.3384964204608
15300.000000.png,0,334.8038000175111,253.3376398127848
15360.000000.png,0,334.8013033348756,253.33640033349087
15420.000000.png,0,334.79997175806443,253.3394191449155
15480.000000.png,0,334.7969207565624,253.34087795282545
15540.000000.png,0,334.79700680086125,253.34038402900072
15600.000000.png,0,334.795609999563,253.34235974446216
15660.000000.png,0,334.7943999415438,253.34204003309904
15720.000000.png,0,334.79481006249995,253.3414287973368
15780.000000.png,0,334.7938196585995,253.34142732373803
15840.000000.png,0,334.7949651498586,253.3415386485356
15900.000000.png,0,334.7956625057666,253.33977008181452
15960.000000.png,0,334.7969158821251,253.3396294920684
16020.000000.png,0,334.79417013990815,253.3389671215953
16080.000000.png,0,334.79331691612566,253.3380951244886
16140.000000.png,0,334.7962080379153,253.3379808980772
16200.000000.png,0,334.794650184953,253.33841595654184
16260.000000.png,0,334.7942437217359,253.33651148718744
16320.000000.png,0,334.7942818136905,253.33752143998976
16380.000000.png,0,334.7940610451675,253.3392219619348
16440.000000.png,0,334.7961589893157,253.3392893433812
16500.000000.png,0,334.7976353623173,253.3402992807246
16560.000000.png,0,334.79574921901394,253.33799395504624
16620.000000.png,0,334.7977432005675,253.33836239704087
16680.000000.png,0,334.79669594391464,253.3359381183983
16740.000000.png,0,334.79415572659605,253.33522788509083
16800.000000.png,0,334.79533350661734,253.33360352417185
16860.000000.png,0,334.7963972462965,253.3341674356162
16920.000000.png,0,334.7979515125834,253.3360966535094
16980.000000.png,0,334.79673279039736,253.3358759451216
17040.000000.png,0,334.79560049261886,253.33638895579531
17100.000000.png,0,334.79394185520925,253.33292397739007
17160.000000.png,0,334.79228114848144,253.33241412021496
17220.000000.png,0,334.7925094291638,253.3328307663338
17280.000000.png,0,334.79151566174266,253.3328500366841
17340.000000.png,0,334.79191481590226,253.3348807598705
17400.000000.png,0,334.7932433231771,253.33444457550036
17460.000000.png,0,334.7917114050792,253.33274968330065
17520.000000.png,0,334.79006928305705,253.3334633774786
17580.000000.png,0,334.79126873877,253.33565965784535
17640.000000.png,0,334.79194360254,253.33562160460957
17700.000000.png,0,334.78891693125775,253.3349550905916
17760.000000.png,0,334.7875901119753,253.33394674010765
17820.000000.png,0,334.7884084366194,253.3327494281158
17880.000000.png,0,334.78867378247173,253.3316546637082
17940.000000.png,0,334.7880952053121,253.3320597436064
18000.000000.png,0,334.7889801059795,253.33223071349863
18060.000000.png,0,334.78857024677603,253.3298780718976
18120.000000.png,0,334.7887389233757,253.3294325436647
18180.000000.png,0,334.789424019427,253.33165297099367
18240.000000.png,0,334.7892205388335,253.33387115264887
18300.000000.png,0,334.79060691481175,253.3334628590777
18360.000000.png,0,334.7889193618841,253.33283567094895
18420.000000.png,0,334.78933915075254,253.33355526565768
18480.000000.png,0,334.7907387646324,253.33445653740657
18540.000000.png,0,334.7895266536434,253.3332227916833
18600.000000.png,0,334.78849115341285,253.33292004528465
18660.000000.png,0,334.78759105770195,253.3326330335258
18720.000000.png,0,334.786569134759,253.33069111735404
18780.000000.png,0,334.787053488295,253.33050369176144
18840.000000.png,0,334.7883120350966,253.33051530567235
18900.000000.png,0,334.786431808112,253.33044621510751
18960.000000.png,0,334.7869278419434,253.3272085438797
19020.000000.png,0,334.787191821429,253.32551092741303
19080.000000.png,0,334.7863852811048,253.32785192238595
19140.000000.png,0,334.78668039585045,253.3290854893725
19200.000000.png,0,334.7849164831749,253.3299080676749
19260.000000.png,0,334.78481677997746,253.32773144496625
19320.000000.png,0,334.7861307896392,253.32696565497912
19380.000000.png,0,334.7861016690324,253.32748154286944
19440.000000.png,0,334.78638926978914,253.32805352999264
19500.000000.png,0,334.78726291008866,253.32845316766603
19560.000000.png,0,334.7862234790201,253.32938039621047
19620.000000.png,0,334.78784982151006,253.3285514290023
19680.000000.png,0,334.7891142559029,253.32709593929567
19740.000000.png,0,334.7888161967677,253.3265773810187
19800.000000.png,0,334.7869361748276,253.3279871364855
19860.000000.png,0,334.7865263987179,253.32920750169708
19920.000000.png,0,334.78716694363953,253.329176892166
19980.000000.png,0,334.7850236105912,253.32939941234483
20040.000000.png,0,334.7871340986708,253.329880383596
20100.000000.png,0,334.78769382268933,253.33051227296136
20160.000000.png,0,334.7837141131022,253.33198890188604
20220.000000.png,0,334.7852155418456,253.33316156386817
20280.000000.png,0,334.7860966733519,253.3335163146276
20340.000000.png,0,334.7854322676544,253.33270877517015
20400.000000.png,0,334.788091866374,253.3332376618044
20460.000000.png,0,334.7870863668145,253.3353576306092
20520.000000.png,0,334.7838714447571,253.33481484697623
20580.000000.png,0,334.78428606329203,253.33544643232128
20640.000000.png,0,334.78477551885624,253.3340671139078
20700.000000.png,0,334.78612570135294,253.33518719441557
20760.000000.png,0,334.78493664756,253.3368248442161
20820.000000.png,0,334.7848114398549,253.33801382845468
20880.000000.png,0,334.78573325141764,253.33854939728943
20940.000000.png,0,334.7846577111511,253.3367340666153
21000.000000.png,0,334.7866635951186,253.33648255970687
21060.000000.png,0,334.7877692502558,253.33610157683825
21120.000000.png,0,334.7892665955274,253.33604852328557
21180.000000.png,0,334.7899972602521,253.33768398203665
21240.000000.png,0,334.7903538225552,253.33895723205583
21300.000000.png,0,334.7909333142292,253.33836200178084
21360.000000.png,0,334.78986771113614,253.33893177900345
21420.000000.png,0,334.7901307765874,253.33779505744656
21480.000000.png,0,334.7906303955929,253.33655514279764
21540.000000.png,0,334.7894078549209,253.33792737181665
21600.000000.png,0,334.7905079307053,253.3388833749436
21660.000000.png,0,334.7910198821353,253.33883068247303
21720.000000.png,0,334.7919814475584,253.3398367233881
21780.000000.png,0,334.79313827195404,253.3402602315009
21840.000000.png,0,334.79377884550456,253.3410349819061
21900.000000.png,0,334.79345586223627,253.34091376964037
21960.000000.png,0,334.79275503501475,253.3410183474016
22020.000000.png,0,334.7915641490713,253.3403945640547
22080.000000.png,0,334.7920485245626,253.34191761124825
22140.000000.png,0,334.7938679731009,253.34171291070925
22200.000000.png,0,334.7953409075385,253.3405772533852
22260.000000.png,0,334.79412444816137,253.34142270287256
22320.000000.png,0,334.79435048320806,253.33977072027392
22380.000000.png,0,334.7953967344611,253.34075756809733
22440.000000.png,0,334.79389051949204,253.3402901120308
22500.000000.png,0,334.79435398925534,253.3413994014384
22560.000000.png,0,334.79535448672766,253.33974216731295
22620.000000.png,0,334.7962395582654,253.3406867258475
22680.000000.png,0,334.7984656574828,253.34223432042467
22740.000000.png,0,334.79753415237815,253.34148033489416
22800.000000.png,0,334.7977728015661,253.3416837377876
22860.000000.png,0,334.7982902205482,253.34291814676357
22920.000000.png,0,334.7968150658565,253.34238537110969
22980.000000.png,0,334.79713728803614,253.3419510885236
23040.000000.png,0,334.79770929902884,253.3405231125621
23100.000000.png,0,334.7951947676572,253.3389228942738
23160.000000.png,0,334.79572418443263,253.33872233635535
23220.000000.png,0,334.7969167024088,253.3367732396906
23280.000000.png,0,334.7965867854496,253.3362561009208
23340.000000.png,0,334.7967903056576,253.33779297503847
23400.000000.png,0,334.7949780939748,253.3387932193742
23460.000000.png,0,334.79497736943813,253.3370781380688
23520.000000.png,0,334.7943223270921,253.33618413712836
23580.000000.png,0,334.79433683733293,253.3360637157659
23640.000000.png,0,334.79450286846026,253.3347275528432
23700.000000.png,0,334.7961731488384,253.3339185343057
23760.000000.png,0,334.7953836684242,253.33253143142065
23820.000000.png,0,334.7951340122886,253.33174779320268
23880.000000.png,0,334.79322710737506,253.3321691767165
23940.000000.png,0,334.79347197855463,253.3310179601658
