Filename,Valid,X_com,Y_com,X_cob,Y_cob
5460.000000.png,1,222.46566184370425,313.7435341633547,378.3000887836638,356.5729505770938
5520.000000.png,1,222.8635928969936,313.83118654858856,380.7533139346912,345.3197542838668
5580.000000.png,1,222.7604358852244,313.43534196836646,382.6368435676577,330.35593220338984
5640.000000.png,1,222.0289071010153,313.24891275565267,382.326780021254,323.7183846971307
5700.000000.png,1,221.62725841456648,313.52180276508614,374.9739232346909,332.8121886903018
5760.000000.png,1,222.4122150107471,313.8699870488163,379.6429638482223,350.3857185539289
5820.000000.png,1,222.7970775435166,313.6490694637249,379.8467023172906,350.8923351158645
5880.000000.png,1,222.6491079121633,313.7694709048294,380.8560283687944,343.8822695035461
5940.000000.png,1,222.22667925049308,313.99973122494845,381.3393489030432,336.9564755838641
6000.000000.png,1,222.25332584833376,314.2578254818869,382.0179910044977,331.36281859070465
6060.000000.png,1,221.9748180976249,313.94895848862257,381.37097299056296,333.9635535307517
6120.000000.png,1,222.24925137916512,314.4108943321217,378.1780544296468,349.37608569774176
6180.000000.png,1,222.46177170758352,315.08486388361604,378.629338967703,355.3721702384546
6240.000000.png,1,222.3031536413426,314.8417218646859,376.304542905216,364.614133482894
6300.000000.png,1,223.4063746196537,314.8439559219595,378.2933821286978,361.78652028057337
6360.000000.png,1,223.16224616377667,314.4200149946369,379.54401671142944,355.35362578334826
6420.000000.png,1,223.1024900589375,314.4808534891391,378.64488392089424,357.38148466609346
6480.000000.png,1,223.27679777336903,314.8817771114459,378.2540343571057,361.647319104633
6540.000000.png,1,223.5474907560425,315.20171866078664,378.6466625842008,361.3548683404777
6600.000000.png,1,223.07100221467005,314.86795133129203,378.7059782608696,358.2516304347826
6660.000000.png,1,222.5061474343612,315.01831673345595,376.6628953458473,364.3414759578298
6720.000000.png,1,222.5949751741093,315.3233739411636,377.1593821886297,363.2132763720013
6780.000000.png,1,222.4607764966896,314.8898659290608,376.1132205730066,366.19502934069726
6840.000000.png,1,222.55053518411808,314.84569459993776,376.6317058468957,363.3643761301989
6900.000000.png,1,222.5664616133976,314.64188993205016,375.6725944744363,366.98285169895206
6960.000000.png,1,223.0296402849362,315.3848517180946,375.5894522144522,370.37791375291374
7020.000000.png,1,222.31048977120028,315.2626482166193,371.3249556475458,380.0724423418096
7080.000000.png,1,223.05070413673727,315.5070723352752,369.3354411321891,386.6714844926227
7140.000000.png,1,223.66215720320605,315.4011595292137,370.80970931974826,385.0890020976925
7200.000000.png,1,224.15374551207245,314.9573423865382,375.6485484867202,373.34712785670166
7260.000000.png,1,224.28957978805911,314.4864150444139,379.5627317676144,359.8609394313968
7320.000000.png,1,224.1341174996388,313.9685068354551,379.9518149694828,356.71506585287506
7380.000000.png,1,224.7352063422255,314.2742718868001,379.34839246119736,361.6718403547672
7440.000000.png,1,225.0073566921252,314.839255792054,380.6478527607362,359.3530674846626
7500.000000.png,1,225.00333227843552,315.117010118552,381.6480515495551,355.34980055231665
7560.000000.png,1,224.6312014064676,314.7754841747111,380.6589306698002,356.3730904817861
7620.000000.png,1,225.0730885277166,314.95833473509606,381.8707865168539,353.593435836783
7680.000000.png,1,224.68562496314885,314.8537895009796,381.7226100151745,351.33778452200306
7740.000000.png,1,224.7981451321865,315.0007264668238,381.8519900497512,352.58053482587064
7800.000000.png,1,225.122825570573,314.7474929607158,382.4367346938776,350.7004709576138
7860.000000.png,1,224.69430539328405,314.86295843083553,381.3129973474801,355.0972590627763
7920.000000.png,1,224.66941426789208,315.21048667549746,381.2844522968198,355.6098351001178
7980.000000.png,1,224.4123325106449,314.8272225077666,381.6375073142189,351.37273259215914
8040.000000.png,1,224.60353536511644,315.01990552361946,383.28508495909375,343.128067967275
8100.000000.png,1,223.8650032920668,314.39092467079985,383.4339343777712,331.70499556606563
8160.000000.png,1,223.36983681136667,314.0044926896336,381.4110535405872,344.6727115716753
8220.000000.png,1,223.95330451815852,315.31922650125256,380.5482661668229,355.3302093095908
8280.000000.png,1,223.1466126525761,315.1682532519769,377.1572958500669,365.19879518072287
8340.000000.png,1,223.6169599568866,315.6014565730883,378.82666666666665,360.5141085271318
8400.000000.png,1,223.48626720892923,315.83902495694235,381.4406130268199,347.7182434423814
8460.000000.png,1,222.9987660229528,315.56442616650685,381.6636957813428,341.4604872251931
8520.000000.png,1,222.14825939438083,314.7987786893526,379.8946366232942,346.73119644557283
8580.000000.png,1,222.1581485576073,314.9360549009837,375.32001220256257,367.68212324588166
8640.000000.png,1,222.5247707284537,315.59129292258854,370.3334349283755,382.6872904602256
8700.000000.png,1,222.96554431570212,316.26846275752155,375.547131147541,370.89080796252927
8760.000000.png,1,221.4726067293757,315.70107690881184,372.81748071979433,373.879177377892
8820.000000.png,1,221.77974502773384,316.12339957476365,366.6548020865296,390.3553237189322
8880.000000.png,1,221.90673330562828,316.3233145018595,361.1672629695885,402.0268336314848
8940.000000.png,1,222.6365559107712,316.6564620483803,365.3629860031104,395.66905132192846
9000.000000.png,1,222.3235340623796,315.9875222061682,365.6593406593407,393.4826489300174
9060.000000.png,1,222.5393489829592,316.08531381693035,369.8087804878049,384.8848780487805
9120.000000.png,1,222.31813081622613,316.21647729094747,371.3344004656577,380.69819557625146
9180.000000.png,1,222.18272012286835,316.1266616277543,371.4456233421751,379.7141173003242
9240.000000.png,1,222.44305272086143,316.04936290607185,374.3263189996951,372.6889295516926
9300.000000.png,1,221.95116342240703,315.54868716388216,376.133871898442,364.5256780150029
9360.000000.png,1,222.6627179731216,315.7256393473304,378.6323401793463,357.3792305467168
9420.000000.png,1,222.1931118870397,315.2378931720497,377.037037037037,350.6254814814815
9480.000000.png,1,222.75053743094708,315.675514370692,370.1518481518481,352.01332001332
9540.000000.png,1,223.2475239699381,315.9295448898213,362.4302470676316,332.3608684801597
9600.000000.png,1,222.34820909530964,314.89603565998885,350.61330221703616,332.82613768961494
9660.000000.png,1,222.8672501827482,315.5562269024258,354.731254463223,341.9059747679124
9720.000000.png,1,222.90836825484288,315.86088010433247,341.375,336.7789961013645
9780.000000.png,1,222.8089541583779,316.0271022327029,348.27291105121293,341.66891284815813
9840.000000.png,1,223.0091200011804,315.9833648434924,338.66253674926503,331.25010499790005
9900.000000.png,1,222.80408509378043,315.8738577616729,331.1304431972131,331.378943293981
9960.000000.png,1,223.693795638474,316.5459863759618,331.3633313597789,328.2636668640221
10020.000000.png,1,223.75859874985767,316.48824501759486,330.77917665867307,325.5403677058353
10080.000000.png,1,223.1884510939825,316.2438819544192,345.7506625441696,338.37124558303884
10140.000000.png,1,223.1952114914347,316.7133334221729,321.57362355953904,339.75342966892265
10200.000000.png,1,223.0649197713429,317.1590604910775,327.3105318404479,348.6504548635409
10260.000000.png,1,223.35570442168225,317.30796793952106,324.7592043273425,346.2702844180771
10320.000000.png,1,223.3400979125319,317.2031192455895,317.54228692949454,344.0520202846393
10380.000000.png,1,222.9129284805276,317.48108186360184,320.40424808836025,352.5726423109601
10440.000000.png,1,222.9157911671398,317.8284684139672,321.0658443363447,356.50416956219595
10500.000000.png,1,222.8321567805057,317.56281234016063,317.95334507042253,349.318661971831
10560.000000.png,1,222.51735690745272,317.4896476302955,316.99553651133726,345.3327977146938
10620.000000.png,1,222.5069020265587,317.659713069888,317.06728058635593,348.9389212554031
10680.000000.png,1,222.4961834706651,317.93534063964086,321.0881349847424,356.94776521270865
10740.000000.png,1,222.339605446526,317.93079902582645,311.61281457911485,354.7317037894128
10800.000000.png,1,222.1445545179188,317.727277329347,314.03192781537393,360.3562380704494
10860.000000.png,1,222.6851455777582,318.3217300319222,315.2891347424042,356.89382430647294
10920.000000.png,1,223.01056290908352,318.4372326847748,309.07318573185734,345.63868388683886
10980.000000.png,1,222.6079642243226,317.9958820239061,311.12176647134487,344.35615263684434
11040.000000.png,1,223.08304045701504,318.36594924769,319.2760809883322,343.08270418668496
11100.000000.png,1,222.8761390816444,318.62016074138995,314.0102329974811,342.6021725440806
11160.000000.png,1,223.27492041169123,318.9510924153012,313.9116723957555,340.72844118965776
11220.000000.png,1,222.88123553262693,318.39080373520835,310.7688076122509,339.5358311031817
11280.000000.png,1,223.50238829074704,318.599368510802,309.82428417071856,339.0714478660184
11340.000000.png,1,223.39853049252204,318.66729323126617,311.82738780207137,342.39342795039
11400.000000.png,1,224.03337322556564,319.03196058948834,308.0144059153493,341.7057623661397
11460.000000.png,1,224.7022065197868,318.7851150554979,307.6418758256275,331.9984147952444
11520.000000.png,1,224.78808615524903,318.0001869562476,315.8731513083049,332.51279863481227
11580.000000.png,1,224.82532798257856,317.9427968157582,309.2401095140315,337.9683778234086
11640.000000.png,1,225.2664394334536,319.00870738753554,312.55941237649506,346.2242589703588
11700.000000.png,1,224.9249385794332,319.0922456280068,309.9643406516571,349.64886029925884
11760.000000.png,1,224.1879156201711,319.7333216604307,306.5488844321885,357.12446728503386
11820.000000.png,1,223.5810907491561,320.2235767173584,303.557897581408,362.1728144845291
11880.000000.png,1,223.3211601464569,320.0622807305522,305.41959694232105,365.9717859624739
11940.000000.png,1,223.3574661499572,320.1166105440439,309.30820048829526,360.7160706591986
12000.000000.png,1,222.3566813954536,319.4724496610034,309.72899159663865,363.8516806722689
12060.000000.png,1,222.6438654983887,319.8033869239012,306.05191407325805,361.2733406774993
12120.000000.png,1,222.6152728181816,319.5918524827717,303.78753387533874,359.3617886178862
12180.000000.png,1,222.31222805638853,319.235943287008,312.6912644013417,364.5078022458801
12240.000000.png,1,221.6316436149451,319.0724539906618,312.29466357308587,371.70889404485695
12300.000000.png,1,222.7204643320307,319.71401474682966,320.157868852459,368.4985245901639
12360.000000.png,1,221.796315344317,318.80980835255986,323.30117062788224,366.43632493792126
12420.000000.png,1,221.83263885873424,318.6285844439445,322.1378080917687,368.7600372035344
12480.000000.png,1,222.43920067919063,318.9876493419639,330.4488,373.1102
12540.000000.png,1,222.6292571463125,319.5061753419172,332.2417763157895,370.1739309210527
