Filename,Valid,X_com,Y_com
5880.000000.png,0,212.70632095141565,312.42103908715404
5940.000000.png,0,212.7075360438604,312.4220629919852
6000.000000.png,0,212.70741153028047,312.4227521385998
6060.000000.png,0,212.7070591626644,312.4223584889952
6120.000000.png,0,212.70928100375903,312.42349419282664
6180.000000.png,0,212.70833495047788,312.42297057964623
6240.000000.png,0,212.70604558807605,312.4221222767823
6300.000000.png,0,212.70522996390787,312.4212535702897
6360.000000.png,0,212.7055354666576,312.4191859739517
6420.000000.png,0,212.7056747475472,312.41876377144865
6480.000000.png,0,212.705757461077,312.41849201403403
6540.000000.png,0,212.7064732609292,312.4184182366786
6600.000000.png,0,212.70618669526192,312.41610756979185
6660.000000.png,0,212.7072014649084,312.4166361087388
6720.000000.png,0,212.7064822113225,312.4174516540353
6780.000000.png,0,212.70848050859053,312.4178022491576
6840.000000.png,0,212.7068036167733,312.417856423678
6900.000000.png,0,212.70725331549164,312.41798838401206
6960.000000.png,0,212.70560046545137,312.4193585561975
7020.000000.png,0,212.7060263392308,312.41958730592154
7080.000000.png,0,212.7067671371984,312.41904177948203
7140.000000.png,0,212.7074920753464,312.419586840437
7200.000000.png,0,212.70662238013247,312.41994144889924
7260.000000.png,0,212.70757913204363,312.4189790100029
7320.000000.png,0,212.7070264535212,312.4186203729137
7380.000000.png,0,212.70796683796507,312.4177404278407
7440.000000.png,0,212.70849328794372,312.41684336278524
7500.000000.png,0,212.7094339349149,312.4162754148501
7560.000000.png,0,212.70847355959447,312.4171427778923
7620.000000.png,0,212.70986137440937,312.41679456430563
7680.000000.png,0,212.7098174858812,312.4156535941978
7740.000000.png,0,212.7097897143605,312.4160681951544
7800.000000.png,0,212.70935719085708,312.4155001630659
7860.000000.png,0,212.71289221522903,312.41402910816817
7920.000000.png,0,212.7127018288841,312.4158664331273
7980.000000.png,0,212.7113269487148,312.4158206214762
8040.000000.png,0,212.71343270299988,312.4164374026817
8100.000000.png,0,212.7124397784721,312.4156269275858
8160.000000.png,0,212.71050363725783,312.41438370311243
8220.000000.png,0,212.70902137072704,312.4144884726488
8280.000000.png,0,212.70811995984337,312.4130703554697
8340.000000.png,0,212.70824338086425,312.41287150472454
8400.000000.png,0,212.70852582651813,312.41343613596814
8460.000000.png,0,212.7066177510092,312.41191683944453
8520.000000.png,0,212.7066116650417,312.41100265606383
8580.000000.png,0,212.7080616042565,312.4123697572311
8640.000000.png,0,212.7074361543083,312.41340153162054
8700.000000.png,0,212.7072534514073,312.4128117910803
8760.000000.png,0,212.70798290875865,312.4150681265437
8820.000000.png,0,212.7077724200572,312.41750494389873
8880.000000.png,0,212.70685378777137,312.4174914445323
8940.000000.png,0,212.7059528883686,312.4174990213209
9000.000000.png,0,212.70593261247464,312.41582640875845
9060.000000.png,0,212.70719439589635,312.415865847361
9120.000000.png,0,212.70526775988463,312.4151195586098
9180.000000.png,0,212.70357034052543,312.4149785407943
9240.000000.png,0,212.70521700128,312.4142157603213
9300.000000.png,0,212.70677791664048,312.4146107162218
9360.000000.png,0,212.70713860170048,312.41484080995053
9420.000000.png,0,212.7072517711327,312.41547040618434
9480.000000.png,0,212.70626342954407,312.4150077892207
9540.000000.png,0,212.70545831585,312.4134065311446
9600.000000.png,0,212.70645113927685,312.4135363726863
9660.000000.png,0,212.7071502131485,312.4144924818468
9720.000000.png,0,212.70597199455207,312.413188679326
9780.000000.png,0,212.706691521984,312.41318828049174
9840.000000.png,0,212.70689881976364,312.41308674211524
9900.000000.png,0,212.7052590190881,312.4158701424326
9960.000000.png,0,212.7054116786925,312.4154702433807
10020.000000.png,0,212.70483669109765,312.41485968966384
10080.000000.png,0,212.70415721939543,312.4154633471991
10140.000000.png,0,212.70585051827203,312.41763557007675
10200.000000.png,0,212.7062208666817,312.4172535647628
10260.000000.png,0,212.70679382513515,312.41641141013633
10320.000000.png,0,212.70669035777576,312.41699034024003
10380.000000.png,0,212.7063778407079,312.4191691239349
10440.000000.png,0,212.7083271361108,312.4201269843465
10500.000000.png,0,212.7049248801955,312.4202149384108
10560.000000.png,0,212.7045424232984,312.42213750121994
10620.000000.png,0,212.7073662250888,312.4224923464598
10680.000000.png,0,212.70637562334304,312.41881771226105
10740.000000.png,0,212.70674961578,312.4170186699516
10800.000000.png,0,212.7070918206008,312.4168448623474
10860.000000.png,0,212.7065578614965,312.41685081100815
10920.000000.png,0,212.7068391219015,312.4174615444768
10980.000000.png,0,212.70786696434143,312.4184358933563
11040.000000.png,0,212.70683118410403,312.41979953980984
11100.000000.png,0,212.70697506350552,312.421452974759
11160.000000.png,0,212.70793529566896,312.4203412652588
11220.000000.png,0,212.70593178397587,312.4187756776744
11280.000000.png,0,212.70552256507617,312.4190261397299
11340.000000.png,0,212.70526808596844,312.4156945540124
11400.000000.png,0,212.70712654237173,312.41574161542286
11460.000000.png,0,212.7078007516509,312.4155717311594
11520.000000.png,0,212.7092524490089,312.41573122794824
11580.000000.png,0,212.7104105999352,312.4135680381861
11640.000000.png,0,212.71183658547807,312.413002664362
11700.000000.png,0,212.71063244679047,312.41192203688723
11760.000000.png,0,212.70876093860647,312.411617594032
11820.000000.png,0,212.708081530056,312.41165418651764
11880.000000.png,0,212.70862470840413,312.4111862416297
11940.000000.png,0,212.7106160891577,312.4092233043879
12000.000000.png,0,212.7105175824268,312.4079918902544
12060.000000.png,0,212.7112412043073,312.4090651909383
12120.000000.png,0,212.71026665048544,312.4094434047323
12180.000000.png,0,212.7090879323813,312.408456218391
12240.000000.png,0,212.7092462500468,312.4083623892366
12300.000000.png,0,212.7099840567089,312.41020398928265
12360.000000.png,0,212.710986881491,312.41121687734574
12420.000000.png,0,212.71084697305827,312.41407555875486
12480.000000.png,0,212.71151050157368,312.4153259679891
12540.000000.png,0,212.71093202308464,312.41522933843817
12600.000000.png,0,212.7097843042573,312.41441044276905
12660.000000.png,0,212.71168898520853,312.41369400002867
12720.000000.png,0,212.7110910033657,312.41161476347565
12780.000000.png,0,212.71307387141692,312.41314668074864
12840.000000.png,0,212.7117111441605,312.41328240063353
12900.000000.png,0,212.7123099818513,312.4130598406296
12960.000000.png,0,212.7144771134544,312.4102517323991
13020.000000.png,0,212.7119041788516,312.41107324307217
13080.000000.png,0,212.71304320948627,312.4098349282375
13140.000000.png,0,212.7138897131614,312.40829811139275
13200.000000.png,0,212.713379295151,312.4064738261389
13260.000000.png,0,212.71261676433213,312.4057037347971
13320.000000.png,0,212.7129506243321,312.4054095512511
13380.000000.png,0,212.7129733715015,312.40603746422784
13440.000000.png,0,212.71315194121803,312.4045502778902
13500.000000.png,0,212.71701598955875,312.4041746434153
13560.000000.png,0,212.71912262683173,312.4036421381699
13620.000000.png,0,212.71891810703525,312.4060863906352
13680.000000.png,0,212.7186262739245,312.4069422241331
13740.000000.png,0,212.7208858338156,312.4068745863823
13800.000000.png,0,212.71974510208625,312.4076629481717
13860.000000.png,0,212.71982416940483,312.40822956885125
13920.000000.png,0,212.72009911266167,312.4074105875167
13980.000000.png,0,212.7194361968304,312.40589361485644
14040.000000.png,0,212.72004770578457,312.4069211047544
14100.000000.png,0,212.7195245105737,312.4080654809697
14160.000000.png,0,212.71923536156612,312.40951653569346
14220.000000.png,0,212.7182042284993,312.4084881882023
14280.000000.png,0,212.71853403525483,312.4091244389044
14340.000000.png,0,212.71827202372447,312.40764136206434
14400.000000.png,0,212.71802228950568,312.4061902584828
14460.000000.png,0,212.71958134727765,312.4061239777925
14520.000000.png,0,212.71857129421707,312.4058969746614
14580.000000.png,0,212.717985571612,312.4058766234006
14640.000000.png,0,212.7180885794297,312.4082345407905
14700.000000.png,0,212.71701440624244,312.40828032189165
14760.000000.png,0,212.7159468161205,312.4071481282857
14820.000000.png,0,212.71628612432195,312.4074457293761
14880.000000.png,0,212.716940043718,312.4072612653871
14940.000000.png,0,212.71586621150976,312.40787191147524
15000.000000.png,0,212.71516083674825,312.40801393037543
15060.000000.png,0,212.7155581936948,312.4073145543747
15120.000000.png,0,212.7162528860448,312.4076389222756
15180.000000.png,0,212.71725322208016,312.40766826923846
15240.000000.png,0,212.71654199187725,312.407503611826
15300.000000.png,0,212.7160694269419,312.40899895729814
15360.000000.png,0,212.7177289036489,312.410081701741
15420.000000.png,0,212.7167443082028,312.41121200825387
15480.000000.png,0,212.7149564150051,312.41217697161403
15540.000000.png,0,212.7137849959845,312.41240847670906
15600.000000.png,0,212.7135549152273,312.4124201995528
15660.000000.png,0,212.7135644845515,312.4123639146736
15720.000000.png,0,212.7153427753322,312.4139538838555
15780.000000.png,0,212.7171321082868,312.4138203724016
15840.000000.png,0,212.71637808693748,312.412534809852
15900.000000.png,0,212.7166674743037,312.4133530558904
15960.000000.png,0,212.71923419548725,312.4126904337834
16020.000000.png,0,212.71867105271355,312.4135386946707
16080.000000.png,0,212.71761021994712,312.4155291438892
16140.000000.png,0,212.7158511502685,312.4155652505688
16200.000000.png,0,212.71645714768675,312.41411412602
16260.000000.png,0,212.7170612653827,312.41523398331583
16320.000000.png,0,212.71414622959543,312.4159645076511
16380.000000.png,0,212.7145012000016,312.4167586021569
16440.000000.png,0,212.7146012274128,312.41863579987506
16500.000000.png,0,212.71201896231292,312.4182909429487
16560.000000.png,0,212.7135895950753,312.4175150174412
16620.000000.png,0,212.71443635797675,312.4169771931377
16680.000000.png,0,212.71578448825323,312.4185375222647
16740.000000.png,0,212.7153086240884,312.4168108850284
16800.000000.png,0,212.7153922582909,312.41761149615
16860.000000.png,0,212.7177397540067,312.4184216431984
16920.000000.png,0,212.7194124859503,312.4215837265033
16980.000000.png,0,212.7181268728948,312.4232220475271
17040.000000.png,0,212.718021797753,312.4226800562605
17100.000000.png,0,212.7167412145501,312.42396831188745
17160.000000.png,0,212.71745510722,312.42517085969746
17220.000000.png,0,212.7175293646836,312.4265694552754
17280.000000.png,0,212.7201365696294,312.4240053893427
17340.000000.png,0,212.7209311129409,312.4252082348489
17400.000000.png,0,212.72109112569527,312.42728816008355
17460.000000.png,0,212.7222759579255,312.4272684594855
17520.000000.png,0,212.72188047631192,312.4283910563173
17580.000000.png,0,212.72317077313824,312.42586026027146
17640.000000.png,0,212.72384743993965,312.4237651405839
17700.000000.png,0,212.72347818166008,312.42428279419306
17760.000000.png,0,212.7245028462557,312.42617932052144
17820.000000.png,0,212.72392946289145,312.42588765495293
17880.000000.png,0,212.7230591837141,312.4252252958559
17940.000000.png,0,212.72477642079224,312.4260189281138
18000.000000.png,0,212.7229800912412,312.4252770861331
18060.000000.png,0,212.72134565082573,312.4266521040237
18120.000000.png,0,212.72156346080823,312.4278789187802
18180.000000.png,0,212.7220244149168,312.4281934995892
18240.000000.png,0,212.72151633159783,312.4270837286296
18300.000000.png,0,212.72113617806733,312.42822889640337
18360.000000.png,0,212.72302650906755,312.42798686176627
18420.000000.png,0,212.72368719195293,312.42916726367577
18480.000000.png,0,212.72634273282847,312.4273018404591
18540.000000.png,0,212.7287627147368,312.4270286850592
18600.000000.png,0,212.7268460102612,312.426051494361
18660.000000.png,0,212.72667611335964,312.426067279154
18720.000000.png,0,212.72722375385263,312.4237459437931
18780.000000.png,0,212.7270197396309,312.42463113271344
18840.000000.png,0,212.7282147003086,312.4259658052788
18900.000000.png,0,212.727279415538,312.4231821869363
18960.000000.png,0,212.72845784619963,312.4250218497877
19020.000000.png,0,212.73002448093405,312.4273204269062
19080.000000.png,0,212.73070267784684,312.427031197943
19140.000000.png,0,212.73234198186265,312.4287073653447
19200.000000.png,0,212.73187763644168,312.42765713121213
19260.000000.png,0,212.7317357408636,312.4271037038192
19320.000000.png,0,212.73211853780373,312.42530283921167
19380.000000.png,0,212.73386885734928,312.4245622038982
19440.000000.png,0,212.7329125780009,312.42726192955
19500.000000.png,0,212.7311114429768,312.4276428225283
19560.000000.png,0,212.7324947167766,312.42873200234004
19620.000000.png,0,212.73468475434493,312.4297858983659
19680.000000.png,0,212.73555491158743,312.4310977370998
19740.000000.png,0,212.73580013923583,312.4304579880441
19800.000000.png,0,212.73502543872016,312.429123906602
19860.000000.png,0,212.7353590912448,312.430493742247
19920.000000.png,0,212.73617218231456,312.42914891777593
19980.000000.png,0,212.7355227227949,312.43093972243355
20040.000000.png,0,212.7349462417214,312.42966967132134
20100.000000.png,0,212.7351237966965,312.42872756182544
20160.000000.png,0,212.7343915704545,312.4275757983277
20220.000000.png,0,212.73514908872824,312.4276014631401
20280.000000.png,0,212.7332285807776,312.4287059230944
20340.000000.png,0,212.73483484785555,312.4292014854566
20400.000000.png,0,212.7319491406268,312.42796491619833
20460.000000.png,0,212.73225628307625,312.4286496549239
20520.000000.png,0,212.7322148233862,312.43018699652805
20580.000000.png,0,212.73331079268505,312.4305815898932
20640.000000.png,0,212.7338170317299,312.4318215331483
20700.000000.png,0,212.73282828919264,312.4325874218461
20760.000000.png,0,212.7300550560611,312.4329166941362
20820.000000.png,0,212.7313588836136,312.4318170601972
20880.000000.png,0,212.73302990829572,312.43148399858967
20940.000000.png,0,212.73345402583,312.4340551027399
21000.000000.png,0,212.73459775548696,312.4349994610152
21060.000000.png,0,212.7353049243594,312.43258108461447
21120.000000.png,0,212.73537560766312,312.433036031219
21180.000000.png,0,212.7369559343801,312.4324835014966
21240.000000.png,0,212.7361033524413,312.43428266527184
21300.000000.png,0,212.73634543306864,312.4330689542241
21360.000000.png,0,212.7371372635473,312.4311896350566
21420.000000.png,0,212.73760717410323,312.43317370133553
21480.000000.png,0,212.73678507647944,312.4335924826749
21540.000000.png,0,212.73637398595827,312.4320520887419
21600.000000.png,0,212.7347327715882,312.430369538303
21660.000000.png,0,212.73412833421864,312.432393159738
21720.000000.png,0,212.7359158184985,312.4308906180486
21780.000000.png,0,212.7345610000684,312.4296032236422
21840.000000.png,0,212.73384230065523,312.43031794849617
21900.000000.png,0,212.73453245941235,312.42974186560804
21960.000000.png,0,212.73780383227265,312.4289943777792
22020.000000.png,0,212.73886963527693,312.42858471557724
22080.000000.png,0,212.73718931235092,312.42826452664906
22140.000000.png,0,212.7388528971705,312.4305178492035
22200.000000.png,0,212.7379203925077,312.432473604031
22260.000000.png,0,212.73639412428,312.4339795991835
22320.000000.png,0,212.7367903662264,312.4345554154165
22380.000000.png,0,212.73676375480704,312.43583660418113
22440.000000.png,0,212.7360839094312,312.435192996366
22500.000000.png,0,212.73657808342293,312.4349852471752
22560.000000.png,0,212.73424849826063,312.4368306594554
22620.000000.png,0,212.7330167398929,312.4373875257653
22680.000000.png,0,212.73412835221288,312.4364851145676
22740.000000.png,0,212.7323829469493,312.4370746758937
22800.000000.png,0,212.735825301682,312.43788608685145
22860.000000.png,0,212.73728416554928,312.4380240932306
22920.000000.png,0,212.7369237313693,312.43797351077586
22980.000000.png,0,212.735169364712,312.43845557303723
23040.000000.png,0,212.7352392549348,312.44132215807576
23100.000000.png,0,212.737893113174,312.439120862073
23160.000000.png,0,212.73849041544344,312.4416909123556
23220.000000.png,0,212.7388847500824,312.4427825285211
23280.000000.png,0,212.73724945247173,312.4426343340458
23340.000000.png,0,212.73631306579225,312.44232891183907
23400.000000.png,0,212.73634540901568,312.4401660103145
23460.000000.png,0,212.7363111428592,312.4397525459819
23520.000000.png,0,212.73632000386613,312.4409451857599
23580.000000.png,0,212.73581951841103,312.4401689203545
23640.000000.png,0,212.73824286144372,312.4389202909245
23700.000000.png,0,212.73892540571143,312.4384436081096
23760.000000.png,0,212.7377326256034,312.4388343791707
23820.000000.png,0,212.73737124349088,312.44100924478494
23880.000000.png,0,212.7381098091519,312.4418826186563
23940.000000.png,0,212.73714921594416,312.44309453070866
