Filename,Valid,X_com,Y_com,X_cob,Y_cob
3780.000000.png,1,272.05574915351445,192.98888437306343,252.4783047811422,201.90755950225807
3840.000000.png,1,270.83989152906696,192.9485408688689,249.0785704673472,196.3050733414076
3900.000000.png,1,269.56243068792253,192.6541694236529,247.22845129642607,190.2346219730593
3960.000000.png,1,268.9859339654912,192.6269972896209,246.4985020138489,187.9334338604393
4020.000000.png,1,269.4247668737662,192.8853933693784,247.80593029511985,184.0364067512903
4080.000000.png,1,268.58810132125234,192.3879040855739,248.36117623282132,179.6859135004042
4140.000000.png,1,267.3265308007622,191.85910987423648,248.75483096700705,176.13833855416786
4200.000000.png,1,267.3355788294461,192.1399229710765,247.16780786495931,178.1583128193459
4260.000000.png,1,269.2479431063794,192.8730393957326,246.5774082327713,182.55758314762645
4320.000000.png,1,270.31862834942183,193.3377966138573,247.7334038502221,182.0789295536281
4380.000000.png,1,269.56984890680883,193.10234366190556,247.67605694102537,179.7400620785615
4440.000000.png,1,269.07605348492,192.54219607604247,248.73123871744176,176.1486718817158
4500.000000.png,1,268.6587765354948,192.00495179395008,251.23172061774716,171.90485123462176
4560.000000.png,1,267.7830692270086,191.2363098225288,254.38718918800708,167.7693266560238
4620.000000.png,1,267.1360928833569,191.06192257830145,250.08968153992356,169.62905257574752
4680.000000.png,1,269.35078952475885,191.27169218219424,250.8246224276834,170.6602185767824
4740.000000.png,1,269.0706922531295,191.1965119199456,248.69791525653176,171.86618383646947
4800.000000.png,1,268.7158475451316,191.0559865188961,249.6162432376909,169.98682919034903
4860.000000.png,1,266.95796176491257,191.10431938647264,242.95396055760176,175.20996316844608
4920.000000.png,1,270.21760161530216,191.86635334381893,244.3561946388301,178.8481156859554
4980.000000.png,1,269.0193584893531,191.71036259125208,241.5428626054537,181.51124441364144
5040.000000.png,1,270.22368896672185,192.26941575808095,244.55843447752704,177.31007016878436
5100.000000.png,1,268.20919578918074,191.06995330050853,251.0974318807557,166.06285009019274
5160.000000.png,1,269.67876906637105,190.1965255667353,268.9136526633261,159.46469875798522
5220.000000.png,1,264.9902254326708,188.50253037873296,264.08518853982935,157.4229632454593
5280.000000.png,1,267.71834716359234,189.7118132048126,256.7928197995108,160.19576478488176
5340.000000.png,1,272.0804376033637,190.63826925954612,269.4190395752896,159.05388513513515
5400.000000.png,1,269.03183988280625,188.48538887846271,276.5177306673091,157.32199470007228
5460.000000.png,1,265.56194570026213,187.67774577769492,271.53219473417965,155.84795124418858
5520.000000.png,1,269.2405085531251,189.30440259868385,266.1485567110506,156.6453979978618
5580.000000.png,1,269.90848937469275,189.17650775774692,263.3275562409733,156.6186384666226
5640.000000.png,1,269.5425506291333,189.11221228091563,262.9176525224873,156.2540819319515
5700.000000.png,1,270.55382888577526,189.44255840014984,275.5616582080812,156.0423335935975
5760.000000.png,1,266.92085595506427,188.12714653956607,268.4820473831363,153.9511698631481
5820.000000.png,1,268.0800837983764,189.1030196073509,255.1183791391955,157.04368224806777
5880.000000.png,1,271.9809382284857,190.0740345928452,254.51367333699287,159.89567842706722
5940.000000.png,1,270.796418867021,189.6071592808212,264.65108834827146,154.90133458091205
6000.000000.png,1,268.5327254774208,188.1675991676665,268.58587691389937,152.51625571684232
6060.000000.png,1,268.5556637140353,188.2078158821257,268.153448104289,152.18718280425912
6120.000000.png,1,271.0457209926671,189.10691155248335,279.2182302719242,153.79941272269653
6180.000000.png,1,269.42096251062065,188.41373015309523,282.5551738625411,154.39290215752663
6240.000000.png,1,269.094139016232,188.0182996337652,278.6415019665075,152.36265367205087
6300.000000.png,1,267.8703889113757,188.3549353237211,260.89668838084856,151.43645505659725
6360.000000.png,1,273.43396660967574,189.8602069753304,274.7419698358057,152.0413333663538
6420.000000.png,1,270.6996109210868,188.1189948329275,284.58050295561566,152.7250776475303
6480.000000.png,1,270.24037555115626,187.5316628739457,290.7468528324508,155.35710360675392
6540.000000.png,1,274.6201555418257,191.66907853134543,311.79640350427786,186.90066089451304
6600.000000.png,1,268.903769843889,188.55930028527237,305.5413380227056,196.12844914531016
6660.000000.png,1,270.9305676907107,188.74726900608823,307.69318122758693,197.25773088716804
6720.000000.png,1,273.34993478678274,189.9987775460472,310.1966741782578,199.61618359364883
6780.000000.png,1,272.639463112453,189.9484065094482,307.31808273213267,206.24407017179632
6840.000000.png,1,270.7882957324152,189.4018014795986,304.2644887702215,208.72040730851788
6900.000000.png,1,270.3599328210556,188.9726775450602,309.3229913730381,193.23142085022343
6960.000000.png,1,274.0402791695428,189.0872481713772,313.53230666220287,183.28773402693724
7020.000000.png,1,274.51663746055954,189.2051097864151,314.31463137801165,182.93001599339627
7080.000000.png,1,272.74588567617155,188.95272657027016,313.14743938804617,187.14370543238687
7140.000000.png,1,273.3339856098808,189.41811362068103,313.800084197232,193.04809766878915
7200.000000.png,1,272.44650891688093,189.65853549324396,311.7690696502903,200.60333536601533
7260.000000.png,1,271.4002494393885,189.11907536598812,311.90205354547135,196.6365198086529
7320.000000.png,1,271.33161108346155,188.4515144737404,312.353562557197,179.39077003529874
7380.000000.png,1,272.53452362570664,188.125055699192,309.7785386952268,166.99016528500078
7440.000000.png,1,272.3312138818849,188.28991731674407,307.4512506513809,162.93791036998437
7500.000000.png,1,271.9919786635584,187.7665493386018,305.2290299240271,159.33862215101556
7560.000000.png,1,272.37832153165857,187.78170274858223,308.08117843818343,162.23380934002316
7620.000000.png,1,272.03927695416814,187.73630124129997,311.2421798252417,167.57341916136704
7680.000000.png,1,273.6992375264832,188.73919676787256,316.45668300610765,179.23329576135677
7740.000000.png,1,272.3341516184774,189.58991889923104,314.35041326706886,200.9158317165865
7800.000000.png,1,270.01315000936734,188.33236533952916,313.87373697191504,190.10504680828487
7860.000000.png,1,274.6507914983985,189.6521182844203,318.7238018083939,192.2121204202164
7920.000000.png,1,273.898984722747,190.60852966998877,314.70161375942246,207.30860494744664
7980.000000.png,1,271.96605281449416,189.66560959884987,309.69872837301057,212.2393697848631
8040.000000.png,1,272.2207192149201,189.9350331970326,308.4806889769012,214.92169267164616
8100.000000.png,1,272.38689563451965,190.1074802490179,311.2397512240307,211.67984649993383
8160.000000.png,1,272.6679220223985,190.3490252201413,311.6784240649541,212.2265939038999
8220.000000.png,1,273.38623665332494,190.94226649672729,310.8218815926509,215.39901727775256
8280.000000.png,1,272.92113452416305,191.74096791710235,302.93283502116486,225.0242190430263
8340.000000.png,1,270.9248388517205,191.03994917443632,297.73181635657875,226.8421094900281
8400.000000.png,1,272.13994724043744,191.3203846875772,299.373568258524,226.717106487018
8460.000000.png,1,272.2770088894192,191.8158228522267,296.2466765140325,229.68041780966448
8520.000000.png,1,271.6616057013158,191.8823751818339,288.9905620360552,233.39260339342525
8580.000000.png,1,270.7650530018561,191.7573322419065,279.39273103777845,235.9717524623676
8640.000000.png,1,270.04663456107926,191.19809195943185,283.58513220746,234.03134869880716
8700.000000.png,1,271.95409978204106,191.04220018422825,293.9510596009396,229.89530471593403
8760.000000.png,1,272.6802020109487,190.99675694387665,298.93119005878106,227.55212952459524
8820.000000.png,1,272.21575102721687,191.7187109798652,284.0157928802589,235.2422265372168
8880.000000.png,1,269.91762478951574,190.6307118517247,279.41399446778,234.405107058703
8940.000000.png,1,271.5419211027629,191.44053489754083,271.203936605317,236.1825408997955
9000.000000.png,1,270.18029260371355,191.07706394623955,258.0839841768942,234.22073739730197
9060.000000.png,1,268.5004382865474,190.43794035748016,256.7474204697394,233.6270087540049
9120.000000.png,1,270.17528533811645,191.30503050808403,268.967233161139,235.9044446108158
9180.000000.png,1,271.3862202935444,191.4955464940569,280.5757226001326,234.71078804548023
9240.000000.png,1,270.8758462495249,191.0705474758747,296.08334944417595,227.375471242146
9300.000000.png,1,272.1636092278146,191.4114004224629,303.91743664045987,221.79969596921688
9360.000000.png,1,275.06105736001507,193.02336856184007,303.98871225660804,225.82748565515945
9420.000000.png,1,269.90752794995115,193.12104416342032,265.0529749291684,236.19323349444065
9480.000000.png,1,267.3591062220464,190.36184233112897,265.50266987997355,233.4726396370853
9540.000000.png,1,267.55774917263494,190.87168604720185,293.5211554485696,225.11221183223776
9600.000000.png,1,276.07001339258466,191.3887832768457,312.54856988057884,214.3886719190916
9660.000000.png,1,272.8643490164926,190.5495004037552,308.6372384843816,214.14187152521936
9720.000000.png,1,271.4770016996319,190.1299164908574,309.5947095778684,209.5178661964069
9780.000000.png,1,271.8014189958096,190.07862751979084,310.65080474329017,206.4545653075932
9840.000000.png,1,271.93354176641543,190.00398050356117,312.79805601739355,201.2890821503176
9900.000000.png,1,273.4409542898116,191.1903416203628,311.6036432427837,206.4807847638481
9960.000000.png,1,270.5948597569523,190.36396320461296,305.7857569423709,211.46918056562723
10020.000000.png,1,270.8233835280899,190.41376170161715,305.7007455633729,211.16830830620603
10080.000000.png,1,271.52738360945403,190.69055372777623,308.4131652371603,206.78904619200165
10140.000000.png,1,268.3791616206745,189.57747304177823,308.8239951768489,187.04379019292605
10200.000000.png,1,273.26943159511563,189.6597449148864,305.99860061028943,164.69798449009738
10260.000000.png,1,268.0686048867261,188.09776625651287,291.6744861268675,154.4283269559867
10320.000000.png,1,270.4080174773562,189.4807868098741,275.1956027008219,149.35311929883954
10380.000000.png,1,273.85428328695565,189.09429879736476,282.9807231138166,150.1704113632171
10440.000000.png,1,270.1450404687388,187.9678569610701,273.37011548950346,148.44815784175557
10500.000000.png,1,271.30393937467744,188.5345316723752,274.9144045612651,150.35306773765555
10560.000000.png,1,271.58568280371884,188.51920919645943,278.7152522611645,151.19728660260034
10620.000000.png,1,270.486538361154,188.11093821789024,279.45823908125976,152.10156603445276
10680.000000.png,1,269.7521290595079,188.00670021209683,271.4805083142744,151.36323147559025
10740.000000.png,1,272.7683417839347,189.2878842453458,281.76415619465297,154.70368558657333
10800.000000.png,1,270.45697770029915,188.5925456906109,284.0753184050612,156.71449263298095
10860.000000.png,1,269.928518470065,188.41480838612364,278.2534813023013,154.8583780073222
10920.000000.png,1,271.1426300684512,188.6930802807241,274.2146667741156,154.901587557418
10980.000000.png,1,272.4938025992154,188.6717987445921,277.6700913602883,155.82322258401038
11040.000000.png,1,271.07494242316136,187.9845451355086,279.5912022542267,156.57507827175954
11100.000000.png,1,270.7358385077251,187.90276768861557,278.47415844950694,156.41012642576737
11160.000000.png,1,270.28942717873684,187.85932769738315,274.2579523620727,156.50402574033976
11220.000000.png,1,270.6918794845673,188.15110232662863,271.04489062031763,157.011177704525
11280.000000.png,1,271.0596034193513,188.6147058150613,270.2532230817107,157.98817462434428
11340.000000.png,1,270.3472154439003,188.4710300002029,266.3276948493399,158.65512653693767
11400.000000.png,1,270.6422976203785,188.4225958427029,266.8037105000795,159.16749266713867
11460.000000.png,1,269.76400809347786,188.02875837488247,262.56662212872413,159.74471230384353
11520.000000.png,1,270.0193906291221,188.361313296662,261.47857192957844,160.98695377709194
11580.000000.png,1,270.04604294176886,188.46596431652068,260.8816911202281,162.15398094708294
11640.000000.png,1,269.3949424295315,188.4146894094875,257.99709438431245,163.70899776914814
11700.000000.png,1,270.94484999755537,188.9123109811528,260.9238472885737,164.21576376013317
11760.000000.png,1,270.782714431532,188.6605125352559,268.15223752382485,162.44488738557354
11820.000000.png,1,268.5752244706013,187.7943882475218,268.6820926352586,161.89607001933211
11880.000000.png,1,269.99079090629294,188.2121616127166,271.4302426002984,162.75298997670828
11940.000000.png,1,270.74165849927346,188.17445376146856,275.7820824803327,163.43592516770315
12000.000000.png,1,269.6360358564641,187.25998589201208,273.96296013051904,163.06694198021822
12060.000000.png,1,271.61196830243097,187.7944009161244,276.99036989230984,164.4713817496172
12120.000000.png,1,270.4752872772008,187.69869160298248,275.63444778362134,164.9125344352617
12180.000000.png,1,270.1250276655101,187.7711412379537,274.0078102794152,165.2136086703988
12240.000000.png,1,269.7039296826468,187.74650046274436,268.1503243223434,165.14571906722207
12300.000000.png,1,269.38290052015304,188.2766731474257,261.10184689507497,168.21751508662643
12360.000000.png,1,269.3484587051678,188.61580174852992,260.26301277497504,169.72566915102405
12420.000000.png,1,267.1186684782569,189.28823482375265,251.5754987456696,177.0730498148369
12480.000000.png,1,269.17215939701924,190.45967677602712,252.0364476630616,184.89694601934343
12540.000000.png,1,271.04982322203693,191.50297653388824,254.3194602522734,186.04002346729249
12600.000000.png,1,269.5357812746402,190.7398434991557,255.8484408402268,178.50137094525513
12660.000000.png,1,267.52991261257023,188.94454523225545,256.4317406531429,174.18765350677705
12720.000000.png,1,268.0385369135536,188.75345679250023,257.2812199835015,174.34919146147152
12780.000000.png,1,269.0471688674241,189.1775293158507,259.05301610672376,174.9589300852184
12840.000000.png,1,268.6757099966274,189.09554769307903,260.036300968836,174.14483931905303
12900.000000.png,1,269.07447169711486,189.2296203374525,260.7695682214496,174.61700354240466
12960.000000.png,1,268.7165066902265,188.909346500948,261.99193032311246,173.8706248576418
13020.000000.png,1,268.3185739038907,188.54985002225527,260.6032344032622,174.38605203728875
13080.000000.png,1,269.2044180704508,188.89923009575568,261.5411177940616,175.43560718370114
13140.000000.png,1,268.8982679370551,188.77770156198105,261.0928241712128,175.8615505665128
13200.000000.png,1,268.61407857455856,188.59343589799164,260.5193580804575,176.39558447209473
13260.000000.png,1,268.73338242182734,188.76885568501345,260.6982048942518,176.91841546805
13320.000000.png,1,269.0431355393588,188.6829012455628,262.344184875642,176.2113483032927
13380.000000.png,1,267.67141714729405,188.19041621273632,260.38578395537706,176.85731881953555
13440.000000.png,1,268.86908866273654,188.54120635009497,261.2755946020816,177.92308757766432
13500.000000.png,1,268.9045284966127,188.785035486032,261.90568762930866,178.0431061404536
13560.000000.png,1,268.7987661604246,188.5852272550925,263.1440868912127,177.2428409112793
13620.000000.png,1,267.7804038855092,188.1587171315009,262.74933267471573,176.69355283031413
13680.000000.png,1,268.17498755826927,188.52507630784683,262.821899353535,177.56539962016672
13740.000000.png,1,269.80719341884827,188.8677472865818,265.0770297249334,177.79938442768412
13800.000000.png,1,269.0898599370914,188.40426809772327,264.65976848312766,177.42144443231044
13860.000000.png,1,268.8495467760504,188.38194432191847,264.39717630916164,177.72895998266787
13920.000000.png,1,268.572923414913,188.4018294545002,264.14287108855007,177.70658135283364
13980.000000.png,1,269.3977768799332,188.35961124584003,266.4461301824792,177.6525029714046
14040.000000.png,1,268.1126379495265,187.85883473790017,265.206288435514,177.0089161827432
14100.000000.png,1,269.44487715889,188.05390601647795,267.4798102753526,177.01496809939556
14160.000000.png,1,268.3435909281385,187.92144664163877,266.0194893863533,177.03745603508918
14220.000000.png,1,269.7212423205263,188.1824870721112,267.9485887825689,177.1607012300449
14280.000000.png,1,269.4651480352949,187.6090589173793,269.46275773696266,176.11875897953635
14340.000000.png,1,268.0911152264661,187.12580166800603,267.2286749568904,175.6670945981875
14400.000000.png,1,269.9815690663021,187.36175992741332,269.53405960151787,175.64496773379076
14460.000000.png,1,268.1038263490937,187.09273364932312,266.9890511741747,175.5157389371239
14520.000000.png,1,269.7295549921075,187.6275072484271,268.56451225711703,175.65277620876637
14580.000000.png,1,268.534009079519,187.3381837199933,266.70360251866634,175.411547328218
14640.000000.png,1,269.41368297008995,187.63620404669868,266.8690399397947,175.77577541256787
14700.000000.png,1,270.569557967578,187.5910379927765,269.8244437011824,175.1418012736013
14760.000000.png,1,270.6943179719848,187.0924972590684,272.0532521652296,174.5534282001549
14820.000000.png,1,270.27696559210966,186.6171156304796,273.7786108227761,174.32018108828055
14880.000000.png,1,269.1669019839288,186.41406372942345,270.5313551582315,173.73793572667594
14940.000000.png,1,271.6150816786886,187.12576244522648,273.05709985249405,174.26980342575033
15000.000000.png,1,269.93942290368057,186.678046435493,271.16039465745484,173.68777579292313
15060.000000.png,1,272.0017537263843,187.21151488222537,275.7873422696979,174.74596678631914
15120.000000.png,1,270.6511759448449,186.76160060017597,277.1987792965993,175.55006182563477
15180.000000.png,1,269.9341784832651,186.3855946025677,275.3852153893096,174.41908962303404
15240.000000.png,1,271.59807304748665,186.86860746563173,276.67368581757114,174.570634068145
15300.000000.png,1,271.5365959241804,187.11702869403567,276.5291674916653,174.62816732577366
15360.000000.png,1,271.0409344148523,186.63246158226087,276.6927820610044,174.37634816312774
15420.000000.png,1,271.2798921361851,186.4608524890541,276.14758833803575,173.74552754782502
15480.000000.png,1,271.40596501576925,186.66942707007743,276.27688926561126,173.7885047786784
15540.000000.png,1,270.6915069192937,186.96388084558583,275.14637804653205,173.89061137438398
15600.000000.png,1,270.59766562172854,187.55276454442316,273.54096695358584,173.8642221284364
15660.000000.png,1,271.14826858076594,188.19405083235569,273.07700005317685,174.21410442963014
15720.000000.png,1,270.7980147266919,188.0852366675696,272.3133680678791,173.96605100394194
15780.000000.png,1,271.916793818724,188.25999459784956,275.7780775310221,174.6900891379622
15840.000000.png,1,270.57432311606505,187.32496414518744,275.36762908961106,174.12554974349118
15900.000000.png,1,271.159501082121,187.2237215801698,275.5265794913274,173.68214702974743
15960.000000.png,1,271.8351533203005,187.39135147565008,275.544319666866,173.49450018827386
16020.000000.png,1,272.40185756043667,187.66894249849736,276.4528551067641,173.92582955224012
16080.000000.png,1,271.9286611388894,187.5102411726837,277.65914201806777,174.39188799883044
16140.000000.png,1,271.0219516821839,187.25026131898937,276.6700871741574,174.0976689927249
16200.000000.png,1,271.0889613094661,187.4871090394153,276.17485480099566,173.90749587240924
16260.000000.png,1,270.2869028089251,187.3057560121204,274.212537511124,173.36226743103128
16320.000000.png,1,270.5221480910672,187.27492502222503,273.5420870467761,172.96651669874427
16380.000000.png,1,270.64027992434643,187.22165180283255,272.7264090865121,172.6676635604424
16440.000000.png,1,270.9199128883396,187.2688548661524,272.0619968818607,172.4679078239842
16500.000000.png,1,271.49843355144253,187.2137753639096,273.5694477694533,172.42307979105428
16560.000000.png,1,270.7988570760462,186.85113915579748,273.59496555955053,172.25105806341392
16620.000000.png,1,270.8023865246533,186.90923104795525,272.8671799179872,172.14885439083054
16680.000000.png,1,271.8385409060595,187.25958397297484,273.6877813797763,172.38123021326024
16740.000000.png,1,272.4342769635936,187.5414468323722,276.10588124765127,173.00293122886134
16800.000000.png,1,271.14776407331004,187.31048963946003,275.7847534799012,173.00126001226562
16860.000000.png,1,271.3144139056487,187.28004677299964,276.5452252517628,173.17908205534178
16920.000000.png,1,271.6447344776141,187.39368453940887,278.04354848706924,173.76952918485136
16980.000000.png,1,270.8201924041,187.3098141149441,277.00621955086626,173.44881662774944
17040.000000.png,1,271.2138947687035,187.42616585122403,277.2076826960837,173.333779586591
17100.000000.png,1,269.79262234433696,187.229611635482,273.38419228904235,172.08024903285633
17160.000000.png,1,271.2593070920733,187.8860850782803,272.3979236570563,172.24288864813315
17220.000000.png,1,271.35857126003793,187.5667170314922,273.47055614244806,171.91417044285674
17280.000000.png,1,270.971197854538,187.15825596449127,273.64342058208626,171.48265569982394
17340.000000.png,1,270.8616996902901,187.07725218528367,274.3286040861516,171.52374703994914
17400.000000.png,1,270.45821120112896,187.10257948212052,273.69111242904347,171.39363890536305
17460.000000.png,1,271.7950103073171,187.47636108669627,276.2050754319767,171.92371045958689
17520.000000.png,1,270.77759309611,186.93494959070057,275.3756109767287,171.33643506547668
17580.000000.png,1,270.8276653434167,186.64804852586389,275.33902357226583,170.92651390129467
17640.000000.png,1,271.5495948613575,186.8369117363037,276.5186812389999,171.11779595657305
17700.000000.png,1,271.3760255080694,187.01127272128676,277.3587012299355,171.58696327189648
17760.000000.png,1,270.73488475287724,186.87793711399505,277.6489247224435,171.83344007542385
17820.000000.png,1,270.404321969501,186.79746982948285,276.46601075658066,171.1844036044888
17880.000000.png,1,271.00903508054347,187.1219443581008,276.73039679322613,171.2541258903237
17940.000000.png,1,271.2358090334385,187.10946669128947,278.1940822948868,171.66482018394424
18000.000000.png,1,270.7012798618923,186.59669537271037,278.2747095427764,171.3416101446878
18060.000000.png,1,269.5264250052037,186.2653328438999,275.33607493428065,169.99560922063665
18120.000000.png,1,271.4601699293463,187.0535180643813,277.4503928824502,170.7366097157704
18180.000000.png,1,271.1316093568222,186.7675605235205,278.27021805133865,170.85051940882744
18240.000000.png,1,271.25891260063923,186.97872833126684,279.17778499127616,171.31221928480244
18300.000000.png,1,270.41886950281616,186.6862287081202,279.7527640752587,171.82843306384183
18360.000000.png,1,270.49658054574763,186.616154132324,279.7788523493259,171.54138580491673
18420.000000.png,1,271.5256638295679,186.6383731553134,282.349649442906,172.62349458033484
18480.000000.png,1,271.4463755736786,186.23917445833104,283.5371904130696,173.31839053239878
18540.000000.png,1,270.8026472541944,185.9316817364892,282.206178877714,172.09255767829924
