Filename,Valid,X_com,Y_com,X_cob,Y_cob
2820.000000.png,1,255.51315596719897,170.61612224148325,248.39843558373963,169.67370404714188
2880.000000.png,1,255.6188445170141,170.86798294456872,248.44348125317933,169.57872168526885
2940.000000.png,1,255.9912440199909,171.0042257212067,248.7878178762616,169.42363330806998
3000.000000.png,1,255.40581068454009,170.9259895048002,248.1443102867996,169.07963915666994
3060.000000.png,1,255.77640369379,170.67159671463622,248.56635820545856,168.36863667354473
3120.000000.png,1,255.9436745324727,170.63401355136304,248.7080205821162,167.9968235616455
3180.000000.png,1,255.09912676617472,171.01341029050732,247.7708530211859,168.41495602501124
3240.000000.png,1,255.19574981131703,171.08228755344584,247.8451718464572,168.5488985132045
3300.000000.png,1,255.30270212054768,171.2916773722142,247.8262762252612,169.298115542828
3360.000000.png,1,255.3950238024612,171.2211102267791,247.90935971069985,169.15681769836206
3420.000000.png,1,254.774404043102,171.53324140938966,247.19655881859885,169.88843135163145
3480.000000.png,1,255.99671902618607,171.44286407691516,248.3767757289513,169.89637451515412
3540.000000.png,1,255.9241596478848,171.233708890459,248.2735169355061,169.310255773224
3600.000000.png,1,254.955560707777,171.01157622487787,247.3572643693691,168.74866577820904
3660.000000.png,1,254.95265290268787,171.0118972603701,247.2526649105747,169.22520340714664
3720.000000.png,1,254.8808402088636,170.97898946540215,247.0846817708156,169.75583412440977
3780.000000.png,1,256.19903868978105,171.08549468738465,248.36039213861355,169.94876138179222
3840.000000.png,1,254.5708626055968,170.86583505724502,246.797577559374,169.1859438860218
3900.000000.png,1,254.65040564274145,171.1826008992099,246.76813982521847,170.29929463171035
3960.000000.png,1,256.6645193499267,171.33580127914698,248.7935456193694,170.023172140824
4020.000000.png,1,255.33301844049063,171.10817377165296,247.4791526837744,169.14634521173497
4080.000000.png,1,255.96023999122843,170.77315045173373,248.2921026665913,167.6413645305027
4140.000000.png,1,255.0145469895405,170.55081852965267,247.4721629736516,166.83762180963512
4200.000000.png,1,254.9478976720923,170.56178702302842,247.3771930657801,166.85061663896144
4260.000000.png,1,255.1096424806996,170.805500401143,247.280148664846,167.973087084662
4320.000000.png,1,255.4084223068751,171.01705162815506,247.4189966264568,169.30556762420773
4380.000000.png,1,256.1361996784664,171.10472123309552,248.12894425168747,170.20796248567697
4440.000000.png,1,255.9067246669148,171.1650281104046,247.9361316575202,170.92612320966796
4500.000000.png,1,255.609037328184,171.3401625867018,247.68667368932825,171.50569970018637
4560.000000.png,1,256.40424265052,171.1076659628829,248.38146268278663,170.4994755488876
4620.000000.png,1,254.4289621482733,170.8794198175919,246.36260920931963,169.55913866197574
4680.000000.png,1,255.11955191421328,171.08534036385453,247.0758088924119,170.06964106729907
4740.000000.png,1,256.052827354127,171.142218013287,247.99378291205892,169.71553778304371
4800.000000.png,1,255.2582813068991,171.10213607241388,247.22881218870577,169.23291161802032
4860.000000.png,1,255.209680728694,171.2596787069115,247.13119090742924,169.35881756700618
4920.000000.png,1,255.5011633984141,171.32769457747364,247.48545671713492,169.04778697877396
4980.000000.png,1,255.732367833666,171.36341293977745,247.69115543241188,169.2098855188172
5040.000000.png,1,255.54017415251627,171.3169579552964,247.4998450406263,169.16892256073734
5100.000000.png,1,255.9993321949345,171.08786863876225,247.9308314912545,168.98993598705525
5160.000000.png,1,256.1945523108712,170.84394240622106,248.2105196903972,168.3338504720592
5220.000000.png,1,254.7527065263648,170.8052331470763,246.70497413042364,168.62311357000155
5280.000000.png,1,256.44415434816966,170.8886184846926,248.2936796834681,169.2651470841218
5340.000000.png,1,256.55752131261164,170.74074608170454,248.4481699194896,169.17731316018006
5400.000000.png,1,255.9506631859232,170.4392080720947,247.88292545729803,168.78479562216145
5460.000000.png,1,256.0072816300781,170.8695590002817,247.90431982076595,170.3903241615907
5520.000000.png,1,257.3026866717413,170.92625174163078,249.24683715616487,170.33974514456455
5580.000000.png,1,256.51657439468886,170.77210112215226,248.4189542067384,169.41768747921222
5640.000000.png,1,254.8079780044902,171.1536398434783,246.71228948922456,170.4183428079487
5700.000000.png,1,256.9599612421046,171.77694471319114,249.1134264239712,172.5601216346085
5760.000000.png,1,257.9692604582877,171.80749186226842,250.23095595884868,172.79032770777945
5820.000000.png,1,257.28403226189926,171.90427478302706,249.39066170214312,172.358758335818
5880.000000.png,1,256.93615623103864,171.69974484532835,248.9458052496028,170.72331634610114
5940.000000.png,1,255.8012938657633,171.3995550224808,247.874638613154,169.45317269252897
6000.000000.png,1,256.11610905286955,171.5821077784526,248.21594825516323,169.52175181834636
6060.000000.png,1,256.74339602134984,171.81820174463792,248.90387694227863,169.67650172543804
6120.000000.png,1,257.1125672007506,171.70679289363108,249.53846872012429,168.51719720960804
6180.000000.png,1,255.85342425191945,171.22071596228346,248.4724997370912,167.51877544581825
6240.000000.png,1,255.92665203985524,171.27550841124713,248.6014300236952,167.58750769998224
6300.000000.png,1,256.51746140566115,171.5476147037719,249.1896311059216,168.0449640766618
6360.000000.png,1,256.272377647301,171.57311027562835,248.79889963155256,168.58106800016836
6420.000000.png,1,256.66086759029633,171.39448419194565,249.14598697645744,168.8390898932686
6480.000000.png,1,256.8362621717703,171.61299142845888,249.33085622973456,169.36542578773447
6540.000000.png,1,257.3218545557012,171.8957460293606,249.90986985281765,169.56293442629357
6600.000000.png,1,257.0114572160263,171.8638947566929,249.7941835155077,169.00737865298328
6660.000000.png,1,256.6232118725461,171.89713022332663,249.43208301976472,169.0627401275399
6720.000000.png,1,257.2338609024517,171.8559062162384,250.1679542294345,168.96449275073607
6780.000000.png,1,257.3257779386412,171.6667679696072,250.3262319741672,168.73145069094846
6840.000000.png,1,257.38712952552214,171.56389858284555,250.59549891343352,168.24865640711369
6900.000000.png,1,256.9760836832787,171.49664032367468,250.25632989858343,168.14866166697152
6960.000000.png,1,257.29793746274373,171.56817692180124,250.6019783576193,168.33045368751613
7020.000000.png,1,257.46250291836844,171.65063348923428,250.79814764481563,168.71761672967477
7080.000000.png,1,257.8863039347016,171.80506953224892,251.2461649417021,168.96008057663693
7140.000000.png,1,257.4155993367152,172.12491322923918,250.82704149150675,169.59913251483033
7200.000000.png,1,258.2916561321699,172.3436967195093,251.70243883972137,170.21148669111955
7260.000000.png,1,258.3094168983868,172.2276973356018,251.84532071013933,170.17101435775407
7320.000000.png,1,258.5503173693345,172.3643818413526,252.2048625171028,170.2963075047632
7380.000000.png,1,258.42847996107736,172.4569713630217,252.19842451441835,170.40481655804456
7440.000000.png,1,259.33559987631594,172.4992809075324,253.206810928924,170.3746054091869
7500.000000.png,1,258.9078718382867,172.81528717683997,253.00111735729783,170.37955801345177
7560.000000.png,1,258.6222441515988,173.0545366358877,252.93743076444807,170.31097216566616
7620.000000.png,1,258.4435746796255,173.16354077924163,253.1037977248004,169.93055488269465
7680.000000.png,1,257.7409873499587,172.9712241063408,252.39633900348892,169.9342811670147
7740.000000.png,1,259.19738116936685,173.1261754439288,253.8828197966708,170.38690649089486
7800.000000.png,1,259.3136516767646,173.33491216502557,254.10003825812984,170.65923258692473
7860.000000.png,1,259.32455160888884,173.19752281259343,254.3135364495123,170.444209468088
7920.000000.png,1,259.14881547580575,173.1347415227981,254.2327001016636,170.4210603097319
7980.000000.png,1,259.33916609983004,173.30572562225694,254.61709089070965,170.50612325550404
8040.000000.png,1,258.8373486014099,173.3863006443728,254.11299338220653,170.80334640837668
8100.000000.png,1,259.4034282590429,173.92148751032394,254.75996841874127,171.45506911904172
8160.000000.png,1,259.25451939413244,174.1644186843304,254.78346486354133,171.64839997739816
8220.000000.png,1,258.68031162867794,174.18508141895947,254.34889374345465,171.7227132073147
8280.000000.png,1,259.4928956260743,174.27765488884774,255.1444723738161,172.1223274617936
8340.000000.png,1,260.43971153923474,174.23728160508122,256.2266626197221,172.10722957738335
8400.000000.png,1,259.783050223389,174.0767032192427,255.62883036104768,172.139690947082
8460.000000.png,1,259.7506670386595,173.9078111420081,255.5993118502712,172.4781906458623
8520.000000.png,1,261.21619347052075,173.5256103331896,257.1470959347029,172.54657249319823
8580.000000.png,1,261.67973274212017,173.2787327614371,257.7525483845329,172.56359039065293
8640.000000.png,1,261.1438591006244,172.98687991420184,257.3491400884938,172.39496366148117
8700.000000.png,1,261.22522861491194,172.60849558413776,257.5540638002774,172.15142604967846
8760.000000.png,1,260.9801545273141,172.08672888876484,257.4846521145976,171.99812669259433
8820.000000.png,1,261.8816790067805,171.66636705029632,258.643785642187,171.83526072275822
8880.000000.png,1,261.4249837701445,171.58020359396596,258.3629812407727,171.8218905832189
8940.000000.png,1,261.4224401082316,171.16096824533952,258.54532861160294,171.65228101239455
9000.000000.png,1,262.6665344454406,171.18760932572923,259.86219481500126,171.5139797801829
9060.000000.png,1,261.3553882525176,171.38656724226468,258.59385277539843,171.4241775324387
9120.000000.png,1,261.4065827785729,171.43502205226554,258.73051479015515,171.34273499261693
9180.000000.png,1,261.2987626291353,171.68209223988498,258.7324369134683,171.45986231763524
9240.000000.png,1,261.49900067162883,171.70847070054702,259.0470852139424,171.33093482301052
9300.000000.png,1,261.4071116058863,171.76227639784196,259.07755854067915,171.3981422252839
9360.000000.png,1,261.2336165601258,171.9182111429424,259.0175879674044,171.5238237013023
9420.000000.png,1,260.9776709039197,171.57204638790486,258.901747307346,171.2765236142141
9480.000000.png,1,262.3606019033131,171.3482922031262,260.37020481873657,170.97211503948313
9540.000000.png,1,261.5146865883425,171.30305313497027,259.649975978522,170.94627101879328
9600.000000.png,1,262.0266451528252,171.64287493947813,260.2670036686046,171.12885759766306
9660.000000.png,1,261.4234781307649,171.7605711335218,259.7831050621644,171.1344933528584
9720.000000.png,1,262.311281908194,171.52879152568283,260.77502883205545,170.82228442605376
9780.000000.png,1,262.7988562180014,171.53179261530704,261.3638980359186,170.68913916719214
9840.000000.png,1,262.6136763196937,171.67488482429934,261.314836763912,170.68389583871195
9900.000000.png,1,262.2889511359152,171.60612098083135,261.0884633841451,170.45322969554425
9960.000000.png,1,262.67137973648727,171.31903611506038,261.6208589322994,170.03840143155384
10020.000000.png,1,262.7064944857684,171.03580921238597,261.74059517800055,169.60872935746738
10080.000000.png,1,263.61841440875605,170.98438983428423,262.8540191914425,169.48613884149515
10140.000000.png,1,263.0503320005521,171.0103921898716,262.413861928378,169.33154836157848
10200.000000.png,1,262.9310161305924,171.10928119630415,262.4492789169038,169.29907779848915
10260.000000.png,1,262.97660960573967,171.17464026661798,262.6361379719166,169.2434329961839
10320.000000.png,1,263.01343977255164,170.93908426407336,262.8192374048928,168.89581342236897
10380.000000.png,1,263.4963895675022,170.90033202627035,263.45606177798845,168.68111105566507
10440.000000.png,1,263.98240032132304,171.2239541788753,264.1570766739068,168.86121608557545
10500.000000.png,1,264.1153222223426,171.60176172090564,264.58200063111394,169.1253392237299
10560.000000.png,1,263.6852341450955,171.53697148040993,264.3778061111217,168.98146491845705
10620.000000.png,1,263.4984823868451,171.54760326649983,264.3062189688097,168.77493952896245
10680.000000.png,1,264.43915988237427,171.6545104163966,265.32043626029684,168.65035810979472
10740.000000.png,1,264.0816070143502,171.64390736132498,265.2628425593191,168.5747475202016
10800.000000.png,1,263.84205019359496,171.5343880408093,265.26945129589217,168.36943579942405
10860.000000.png,1,263.44683966803734,171.50740904037633,265.1025572895064,168.1976423164662
10920.000000.png,1,263.66288263727927,171.49119068299996,265.4646890724576,168.0709147837861
10980.000000.png,1,263.77940457877315,171.35884320773906,265.79874000547824,167.77475967495795
11040.000000.png,1,263.3359972554301,171.10842251595562,265.4622688394236,167.32039444429913
11100.000000.png,1,263.58783068010763,170.9471339281099,265.72916242905416,166.90356615596602
11160.000000.png,1,263.79361721445304,170.86913583772923,266.00633073661373,166.59524044308583
11220.000000.png,1,263.7760821995872,170.55514381617573,265.8856346802121,166.06887941174537
11280.000000.png,1,264.3766432323832,170.79687351654974,266.6742531912525,166.31949201941276
11340.000000.png,1,263.70427598551777,170.7898231299958,266.0908978077396,166.293224634841
11400.000000.png,1,263.93666917832246,170.97321121009654,266.42023521137764,166.52552681618087
11460.000000.png,1,264.22234640490063,171.06016250625913,266.8689712436023,166.61198648131452
11520.000000.png,1,263.7758360080096,170.9390044166074,266.4661383984929,166.4527633734066
11580.000000.png,1,264.0807907159123,170.7043654899263,266.5904873063059,165.95665379134238
11640.000000.png,1,264.74678227354707,170.9659942103621,267.4175711125971,166.2105858752122
11700.000000.png,1,264.37883597284537,171.26869580665354,267.2255646810666,166.5405166278779
11760.000000.png,1,263.9451469577907,170.9758656235801,266.7975550744938,166.17062905895835
11820.000000.png,1,264.674258352296,170.92744342349073,267.64566984215816,166.10648919527364
11880.000000.png,1,264.20819257476074,171.10030517611418,267.2873019506116,166.2232776379034
11940.000000.png,1,264.3776338420874,171.27308943254934,267.66474977576195,166.37116648324735
12000.000000.png,1,264.0306796218548,171.32860431304675,267.6065117873764,166.46525374764283
12060.000000.png,1,264.0318140955779,171.12067142098192,267.5970888859317,166.17250600409355
12120.000000.png,1,264.63258884948783,171.107946028321,268.375931822202,166.0721451494706
12180.000000.png,1,264.37930764474777,171.07502961441014,268.17273359024574,165.92901636237286
12240.000000.png,1,264.772964407896,171.01082030404442,268.6853888724493,165.81482833955587
12300.000000.png,1,264.3838281933097,170.78275947219004,268.40533097460604,165.49141197430492
12360.000000.png,1,264.5648383332575,170.80714354085404,268.67741834563884,165.38510198973844
12420.000000.png,1,264.8266078853992,171.4100147780738,269.4207684086179,166.33199577481514
12480.000000.png,1,264.32146184432224,171.6789326889708,269.1231415099628,166.7138657215644
12540.000000.png,1,264.8618307751784,171.8749059392459,269.9365496912371,166.99393668028583
