Filename,Valid,X_com,Y_com
2700.000000.png,0,222.939709876304,270.09556295143034
2760.000000.png,0,222.9388039417809,270.0968752223268
2820.000000.png,0,222.9407127291676,270.0964146449831
2880.000000.png,0,222.94276943792715,270.0950591308363
2940.000000.png,0,222.9432147018192,270.0971886174784
3000.000000.png,0,222.9435211684469,270.0982094512051
3060.000000.png,0,222.9408598760617,270.1003016616636
3120.000000.png,0,222.9400738349409,270.10139055608283
3180.000000.png,0,222.941442348687,270.10020871201647
3240.000000.png,0,222.939578254402,270.1005650930663
3300.000000.png,0,222.9392350970275,270.1013415534295
3360.000000.png,0,222.93978526620657,270.1000318385758
3420.000000.png,0,222.9404245854433,270.09583643472166
3480.000000.png,0,222.9412609775368,270.0956380918604
3540.000000.png,0,222.9394721602706,270.0942962684555
3600.000000.png,0,222.9385830399996,270.09521346079896
3660.000000.png,0,222.93749445166716,270.0964350415502
3720.000000.png,0,222.93514465061352,270.0972279443777
3780.000000.png,0,222.9330920063053,270.0941553905564
3840.000000.png,0,222.9329526493341,270.09483177657614
3900.000000.png,0,222.9352684408191,270.0965517900534
3960.000000.png,0,222.9360941374695,270.0983637299599
4020.000000.png,0,222.9330648837452,270.09571378632603
4080.000000.png,0,222.93200942002105,270.095451860576
4140.000000.png,0,222.93469553733436,270.09627693016586
4200.000000.png,0,222.93533626245832,270.0961334727651
4260.000000.png,0,222.93459784824648,270.09509476497266
4320.000000.png,0,222.9359014084984,270.0948020765937
4380.000000.png,0,222.9372641559031,270.09346973985816
4440.000000.png,0,222.9367507996248,270.0920829668129
4500.000000.png,0,222.93557015255223,270.09254769269177
4560.000000.png,0,222.93765853324837,270.09274728632835
4620.000000.png,0,222.93713318900305,270.0941473324468
4680.000000.png,0,222.93868562409648,270.0957806735294
4740.000000.png,0,222.94167693584205,270.0941587928701
4800.000000.png,0,222.94248962721835,270.0900389595265
4860.000000.png,0,222.9407006817752,270.09131948921697
4920.000000.png,0,222.94319411101287,270.0922887566776
4980.000000.png,0,222.9458847742169,270.0924142189066
5040.000000.png,0,222.94606675090884,270.09240872287
5100.000000.png,0,222.94648382341103,270.0913086737924
5160.000000.png,0,222.9450283208886,270.0897057368923
5220.000000.png,0,222.9460808714188,270.0894377263418
5280.000000.png,0,222.9447623093216,270.0906526142637
5340.000000.png,0,222.94614145106783,270.0902692609842
5400.000000.png,0,222.9467137615536,270.0856556123626
5460.000000.png,0,222.94844206864985,270.0870924621059
5520.000000.png,0,222.94936463965635,270.0881709885838
5580.000000.png,0,222.94801204735563,270.0877446450783
5640.000000.png,0,222.9474678929643,270.086079926672
5700.000000.png,0,222.9482884263538,270.0847323563207
5760.000000.png,0,222.9476787604606,270.0851611110968
5820.000000.png,0,222.94865435882164,270.0866004989841
5880.000000.png,0,222.9495951628089,270.08658663982686
5940.000000.png,0,222.9484921294024,270.08833867912324
6000.000000.png,0,222.95033272368968,270.08769205360466
6060.000000.png,0,222.9498595362051,270.0844791069153
6120.000000.png,0,222.9501261763868,270.0857447344345
6180.000000.png,0,222.95194109342955,270.0878190387023
6240.000000.png,0,222.95126759696515,270.0885539397002
6300.000000.png,0,222.95104084416013,270.0877462284068
6360.000000.png,0,222.94970784333344,270.08668661308843
6420.000000.png,0,222.9509660703225,270.086333978454
6480.000000.png,0,222.95058321920268,270.0866902102019
6540.000000.png,0,222.9493196074621,270.0874766590835
6600.000000.png,0,222.9515718171162,270.08670024516897
6660.000000.png,0,222.950042411618,270.0873655013932
6720.000000.png,0,222.9503407121959,270.0849063250422
6780.000000.png,0,222.94987800485137,270.0837055236271
6840.000000.png,0,222.9491606507881,270.08532865230285
6900.000000.png,0,222.9459800853521,270.08524142967025
6960.000000.png,0,222.9450393500406,270.0856413053508
7020.000000.png,0,222.94622947426788,270.08430413817325
7080.000000.png,0,222.94684343809348,270.08627071015155
7140.000000.png,0,222.9472127947875,270.08468538243346
7200.000000.png,0,222.94724058146076,270.0829338776148
7260.000000.png,0,222.94631549822344,270.08296493987655
7320.000000.png,0,222.9462289097097,270.0841903450456
7380.000000.png,0,222.9451941979484,270.08656644213414
7440.000000.png,0,222.9460658877769,270.08690858108366
7500.000000.png,0,222.94796353049307,270.08654719176457
7560.000000.png,0,222.9473493526405,270.0887326138528
7620.000000.png,0,222.9473079802777,270.0901024380499
7680.000000.png,0,222.9490721810197,270.09037622100374
7740.000000.png,0,222.95001368425775,270.0899664169676
7800.000000.png,0,222.9470919451217,270.0897483241004
7860.000000.png,0,222.9481827748936,270.09010391864183
7920.000000.png,0,222.9457287735052,270.0908734713676
7980.000000.png,0,222.94542353257316,270.09029057658546
8040.000000.png,0,222.94410392550128,270.0894179031757
8100.000000.png,0,222.9446770382225,270.0884875371127
8160.000000.png,0,222.94642972794315,270.08819382297486
8220.000000.png,0,222.94246294725275,270.08838267319965
8280.000000.png,0,222.94169596151872,270.0900951528696
8340.000000.png,0,222.94031193494277,270.088837958504
8400.000000.png,0,222.9408469471128,270.08468070246624
8460.000000.png,0,222.93963665234992,270.0836327690273
8520.000000.png,0,222.9400944327465,270.08472264356993
8580.000000.png,0,222.94051945527556,270.0833731521015
8640.000000.png,0,222.9414932026492,270.08378911455463
8700.000000.png,0,222.94054702747,270.0821864396341
8760.000000.png,0,222.941211271396,270.08211603234975
8820.000000.png,0,222.9408519840295,270.08164791107646
8880.000000.png,0,222.9391413408053,270.0788193659225
8940.000000.png,0,222.9394808678728,270.07852653095154
9000.000000.png,0,222.9397021728672,270.0792839811712
9060.000000.png,0,222.9410204233965,270.08159158727574
9120.000000.png,0,222.94125254584296,270.0825380611396
9180.000000.png,0,222.93908930890316,270.0832343094129
9240.000000.png,0,222.93747244794932,270.08182911429947
9300.000000.png,0,222.94037931837272,270.0832450826358
9360.000000.png,0,222.9422608153857,270.0824473289351
9420.000000.png,0,222.94008931919905,270.0814071242789
9480.000000.png,0,222.94132678724023,270.08054843102593
9540.000000.png,0,222.94151495390503,270.0792542919448
9600.000000.png,0,222.9405140533281,270.07729338385326
9660.000000.png,0,222.93965823062112,270.07678782160565
9720.000000.png,0,222.9369344135098,270.07787397718147
9780.000000.png,0,222.93699652574347,270.0743458140485
9840.000000.png,0,222.9371824668696,270.0725930372412
9900.000000.png,0,222.93854538194236,270.0716747878666
9960.000000.png,0,222.9391126214868,270.0727672964942
10020.000000.png,0,222.9389341725163,270.071470152082
10080.000000.png,0,222.94008032092995,270.0737352928737
10140.000000.png,0,222.94106335650343,270.0728612655223
10200.000000.png,0,222.9410951715928,270.0731411599006
10260.000000.png,0,222.94226339103088,270.0733510467947
10320.000000.png,0,222.94140220940116,270.0721442619372
10380.000000.png,0,222.9434560268088,270.0732960756685
10440.000000.png,0,222.94381021138625,270.0745011687479
10500.000000.png,0,222.9444527567973,270.0717517592423
10560.000000.png,0,222.9416916789637,270.0679441512749
10620.000000.png,0,222.94006672275287,270.0684578204014
10680.000000.png,0,222.94071812588476,270.0688836032993
10740.000000.png,0,222.9386503168762,270.0692433229574
10800.000000.png,0,222.93812217311407,270.069045172793
10860.000000.png,0,222.93821342468647,270.0706703747993
10920.000000.png,0,222.93713069762936,270.0687257575493
10980.000000.png,0,222.93704460793168,270.0688739514753
11040.000000.png,0,222.93792797942533,270.06959241846783
11100.000000.png,0,222.9383267587908,270.0677987998066
11160.000000.png,0,222.93750030558192,270.0664646791909
11220.000000.png,0,222.9395056323943,270.0647921619953
11280.000000.png,0,222.9407794077833,270.0641007573822
11340.000000.png,0,222.94149933547305,270.06430104388016
11400.000000.png,0,222.93951163002828,270.0654347646181
11460.000000.png,0,222.93802039332255,270.0642900895652
11520.000000.png,0,222.93837100812712,270.0637203430176
11580.000000.png,0,222.940119412474,270.0633794957172
11640.000000.png,0,222.939219438253,270.0641600259214
11700.000000.png,0,222.93894211199768,270.0666784109016
11760.000000.png,0,222.938586578195,270.06657885352803
11820.000000.png,0,222.93733543768212,270.0639833192588
11880.000000.png,0,222.93892864580312,270.0643129625734
11940.000000.png,0,222.9389317364597,270.0656630746575
12000.000000.png,0,222.93857725383052,270.0659287751904
12060.000000.png,0,222.9366507852638,270.0666219741794
12120.000000.png,0,222.9360522763176,270.0678198125636
12180.000000.png,0,222.93743138861413,270.06689907447753
12240.000000.png,0,222.9396853946452,270.0657168604016
12300.000000.png,0,222.9374801625426,270.0656927404253
12360.000000.png,0,222.937678351944,270.06666835800075
12420.000000.png,0,222.93844911976527,270.0696357163993
12480.000000.png,0,222.93899643775677,270.0689941341678
12540.000000.png,0,222.9389362578113,270.0684788105856
12600.000000.png,0,222.93930999399743,270.0694044795036
12660.000000.png,0,222.9420037145708,270.06913669629887
12720.000000.png,0,222.94135407683692,270.06872908403386
12780.000000.png,0,222.94039439361688,270.0657863839507
12840.000000.png,0,222.94148500139352,270.0654535601131
12900.000000.png,0,222.94364098137893,270.066531564281
12960.000000.png,0,222.9419795070651,270.0670762441788
13020.000000.png,0,222.9405693121219,270.064781550104
13080.000000.png,0,222.94163268884017,270.0631219443595
13140.000000.png,0,222.94182013841743,270.0620019237935
13200.000000.png,0,222.9422063243321,270.06171492556507
13260.000000.png,0,222.943465286088,270.06229579885616
13320.000000.png,0,222.94309163778075,270.06130081709614
13380.000000.png,0,222.9437165509159,270.0624629899544
13440.000000.png,0,222.9456939758137,270.0636217942368
13500.000000.png,0,222.9455541561485,270.06309027911874
13560.000000.png,0,222.9456848496578,270.0635991107267
13620.000000.png,0,222.9436793291457,270.0648220032598
13680.000000.png,0,222.9425588937642,270.0633711961717
13740.000000.png,0,222.9435603473446,270.0626305325073
13800.000000.png,0,222.94377895678463,270.062822731025
13860.000000.png,0,222.94343558618937,270.0603450896127
13920.000000.png,0,222.9429743916312,270.06116376531264
13980.000000.png,0,222.94280586807687,270.05964560862344
14040.000000.png,0,222.940509144527,270.0612969370103
14100.000000.png,0,222.9419181701336,270.0624300125585
14160.000000.png,0,222.9422249459749,270.06285541886814
14220.000000.png,0,222.94106905245303,270.06304449553664
14280.000000.png,0,222.9421308108709,270.0627218525295
14340.000000.png,0,222.9426201910442,270.0619259352932
14400.000000.png,0,222.94236117073152,270.06334629966165
14460.000000.png,0,222.94397178230685,270.0633425704876
14520.000000.png,0,222.9435830629569,270.06322753136016
14580.000000.png,0,222.9416492626188,270.0642421296392
14640.000000.png,0,222.9423892543188,270.0654295844152
14700.000000.png,0,222.9395238992757,270.064877280516
14760.000000.png,0,222.94047160039057,270.0643077358592
14820.000000.png,0,222.9418748847661,270.064217354883
14880.000000.png,0,222.9415758018308,270.0624874588858
14940.000000.png,0,222.94383757821896,270.06129374218744
15000.000000.png,0,222.94425237609045,270.06210963671657
15060.000000.png,0,222.94377509647663,270.06312412038415
15120.000000.png,0,222.9416410187653,270.06113904201345
15180.000000.png,0,222.9425389636204,270.05978971480044
15240.000000.png,0,222.94336748639927,270.0584292572198
15300.000000.png,0,222.94420866313976,270.0580948337249
15360.000000.png,0,222.9444030933496,270.0578899236561
15420.000000.png,0,222.94125887120472,270.05732444565507
15480.000000.png,0,222.94272354233107,270.05933368838737
15540.000000.png,0,222.94390804951684,270.0602008097365
15600.000000.png,0,222.9449991118765,270.0605963964521
15660.000000.png,0,222.94532326130468,270.0612395244949
15720.000000.png,0,222.94496686000903,270.0612934231215
15780.000000.png,0,222.94430402372183,270.0609622943043
15840.000000.png,0,222.94263113375024,270.06031008768014
15900.000000.png,0,222.94312598136463,270.06033024215424
15960.000000.png,0,222.94366284870463,270.0594873046485
16020.000000.png,0,222.9434762673232,270.0589664823438
16080.000000.png,0,222.9430780330621,270.06051020485233
16140.000000.png,0,222.9432577302107,270.06259500731795
16200.000000.png,0,222.94280338800175,270.06006879573425
16260.000000.png,0,222.94296933779648,270.05954348993987
16320.000000.png,0,222.94242303466444,270.0612082077993
16380.000000.png,0,222.94094291020565,270.06244235483564
16440.000000.png,0,222.9412400178693,270.0637483927542
16500.000000.png,0,222.94273973516664,270.0630689664764
16560.000000.png,0,222.94467855263227,270.061811267635
16620.000000.png,0,222.94619687155705,270.0615067768477
16680.000000.png,0,222.94636050666253,270.0622489156486
16740.000000.png,0,222.94578579438505,270.0621005548413
16800.000000.png,0,222.94451424863396,270.06256457503645
16860.000000.png,0,222.94427547189605,270.0634647673236
16920.000000.png,0,222.94544142834508,270.0626839968593
16980.000000.png,0,222.9468902850345,270.06478376313834
17040.000000.png,0,222.9460889273745,270.06480507491864
17100.000000.png,0,222.94664773619456,270.06447254117705
17160.000000.png,0,222.94702670727108,270.06607561613214
17220.000000.png,0,222.94427689316237,270.06365427540044
17280.000000.png,0,222.9450432710387,270.0608592399868
17340.000000.png,0,222.9458908753415,270.0610120182068
17400.000000.png,0,222.9447216984489,270.0629352234739
17460.000000.png,0,222.94706426808943,270.063921813695
17520.000000.png,0,222.94462928555905,270.0634225781708
17580.000000.png,0,222.94539000514996,270.06147475215533
17640.000000.png,0,222.94756097753125,270.0594869758164
17700.000000.png,0,222.94523823700385,270.05700337115167
17760.000000.png,0,222.9451704944933,270.060065009458
17820.000000.png,0,222.94488596423048,270.06041098814404
17880.000000.png,0,222.94479448094188,270.05993790302466
17940.000000.png,0,222.9438465124252,270.0592023634874
18000.000000.png,0,222.9428788547432,270.05922079809125
18060.000000.png,0,222.94080337371395,270.05961477495435
18120.000000.png,0,222.9400627456543,270.0602647554383
18180.000000.png,0,222.9387180862259,270.061519749723
18240.000000.png,0,222.93970894452903,270.06222367733545
18300.000000.png,0,222.9407185939485,270.0606796144675
18360.000000.png,0,222.9427651721763,270.061927755284
18420.000000.png,0,222.94136946779437,270.0617368413806
18480.000000.png,0,222.93973253361048,270.0594213797156
18540.000000.png,0,222.940491782954,270.0608359504751
18600.000000.png,0,222.94292319355296,270.0622964739392
18660.000000.png,0,222.94451376326128,270.0636808085744
18720.000000.png,0,222.9426726013125,270.0637871477901
18780.000000.png,0,222.9422526253464,270.06353682401704
18840.000000.png,0,222.94203191903608,270.062364603285
18900.000000.png,0,222.9418364045342,270.0651382115974
18960.000000.png,0,222.94167264992643,270.0658646896418
19020.000000.png,0,222.94074402195892,270.0644789071414
19080.000000.png,0,222.9405079526835,270.06475438035375
19140.000000.png,0,222.9425005123041,270.0657645929785
19200.000000.png,0,222.94201894010337,270.06495267275386
19260.000000.png,0,222.9416292637296,270.064470334559
19320.000000.png,0,222.940735377616,270.0655001874152
19380.000000.png,0,222.94178027203205,270.0649089326499
19440.000000.png,0,222.94145796971907,270.0649568106374
19500.000000.png,0,222.94103119636532,270.06702193909814
19560.000000.png,0,222.94034647607876,270.0678102409433
19620.000000.png,0,222.9395185291778,270.0680585111669
19680.000000.png,0,222.93969511171468,270.0671989424052
19740.000000.png,0,222.94112265236856,270.0675136539108
19800.000000.png,0,222.94125776926384,270.0706525137601
19860.000000.png,0,222.94270686688537,270.07075581977887
19920.000000.png,0,222.9416689791909,270.0696594113426
19980.000000.png,0,222.9406841925461,270.07004380311054
20040.000000.png,0,222.93892529246864,270.0704213688897
20100.000000.png,0,222.9404810775615,270.0685681410809
20160.000000.png,0,222.93904972839488,270.0694749922402
20220.000000.png,0,222.939910840272,270.0702976238252
20280.000000.png,0,222.93979304546116,270.0706769895215
20340.000000.png,0,222.93791860848032,270.07123127496163
20400.000000.png,0,222.938318395392,270.0706409691096
20460.000000.png,0,222.93802390325973,270.0719550057649
20520.000000.png,0,222.9365162404468,270.0725031691403
20580.000000.png,0,222.93809816423865,270.0722045042407
20640.000000.png,0,222.93710244578395,270.0725476387523
20700.000000.png,0,222.9360123524409,270.07322457867
20760.000000.png,0,222.9358407301103,270.07265807456
20820.000000.png,0,222.93601759344065,270.07002264987966
20880.000000.png,0,222.93795218993,270.0687546061005
20940.000000.png,0,222.9377561097386,270.07022025006177
21000.000000.png,0,222.938756615938,270.0698827957407
21060.000000.png,0,222.9373469868101,270.070832333815
21120.000000.png,0,222.9377366055318,270.07090103926646
21180.000000.png,0,222.93642622404244,270.0721067318284
21240.000000.png,0,222.93505073264456,270.0735528769161
21300.000000.png,0,222.9348082150534,270.0742067816855
21360.000000.png,0,222.93508432232656,270.0726938544417
21420.000000.png,0,222.9357560830689,270.0710399136131
21480.000000.png,0,222.934812901818,270.0707286468874
21540.000000.png,0,222.9359757108365,270.07066293443506
21600.000000.png,0,222.9380810280981,270.07251895140047
21660.000000.png,0,222.93813349628675,270.07315140855
21720.000000.png,0,222.9360805391485,270.0729496040354
21780.000000.png,0,222.93554606701323,270.0711157797756
21840.000000.png,0,222.93396503033125,270.0694404780858
21900.000000.png,0,222.933406624782,270.07275737478574
21960.000000.png,0,222.9318510917012,270.0730403653909
22020.000000.png,0,222.93230390548425,270.07299499221074
22080.000000.png,0,222.93337608603088,270.0734570356703
22140.000000.png,0,222.9326310066354,270.0741269957602
22200.000000.png,0,222.9320435092012,270.0718785755085
22260.000000.png,0,222.93216268559536,270.0716334677794
22320.000000.png,0,222.9327347988176,270.071276825598
22380.000000.png,0,222.9341076290044,270.0714864780411
22440.000000.png,0,222.9335427796873,270.07105642304657
22500.000000.png,0,222.93365301764,270.0707351160097
22560.000000.png,0,222.9335167948801,270.0707325841972
22620.000000.png,0,222.93433833759929,270.0695322876639
22680.000000.png,0,222.93489477979648,270.0683296203163
22740.000000.png,0,222.93390067933169,270.0680424997253
22800.000000.png,0,222.93465798534487,270.06682848354046
22860.000000.png,0,222.9364106174337,270.0679588648913
22920.000000.png,0,222.9367148291175,270.06890996234097
22980.000000.png,0,222.93607270834875,270.0673903739989
23040.000000.png,0,222.93404811046184,270.0652011349296
23100.000000.png,0,222.93580885585203,270.0666426713988
23160.000000.png,0,222.93640947729835,270.0665010957241
23220.000000.png,0,222.9351542785536,270.0646471837207
23280.000000.png,0,222.93385934205932,270.06485154304164
23340.000000.png,0,222.93430458278308,270.0674437954533
23400.000000.png,0,222.93541169492292,270.06781031405274
23460.000000.png,0,222.9357874044641,270.06681637045205
23520.000000.png,0,222.9358689614309,270.06516856085744
23580.000000.png,0,222.93793115530892,270.0665151345078
23640.000000.png,0,222.9368701312717,270.0675895077503
23700.000000.png,0,222.9372865094752,270.0673248593888
23760.000000.png,0,222.936865258137,270.0662127839138
23820.000000.png,0,222.93810906147127,270.0671448467389
23880.000000.png,0,222.9369010849903,270.0672626781099
23940.000000.png,0,222.93738703199537,270.0660002796434
