Filename,Valid,X_com,Y_com
9300.000000.png,0,263.6254469127074,193.65494730800336
9360.000000.png,0,263.6230474772691,193.6532871294573
9420.000000.png,0,263.6236654200837,193.6511748594656
9480.000000.png,0,263.6242700051009,193.65057768754352
9540.000000.png,0,263.62240081569166,193.65013074610025
9600.000000.png,0,263.62327537678794,193.65135883021568
9660.000000.png,0,263.6250747089544,193.65252708434252
9720.000000.png,0,263.6261513670924,193.65149899675487
9780.000000.png,0,263.6253335708178,193.64939498769968
9840.000000.png,0,263.6262861402469,193.6523651385222
9900.000000.png,0,263.62768357612765,193.65572124486124
9960.000000.png,0,263.62620659446696,193.65574306664288
10020.000000.png,0,263.6236799137004,193.65532739890293
10080.000000.png,0,263.6234759068659,193.65377487649985
10140.000000.png,0,263.6244542901184,193.65420618306769
10200.000000.png,0,263.62478941025137,193.65439454015387
10260.000000.png,0,263.62651523486875,193.6536092466526
10320.000000.png,0,263.62642403395307,193.6548946846795
10380.000000.png,0,263.62611442254234,193.65322445820223
10440.000000.png,0,263.6261182655088,193.65329639152657
10500.000000.png,0,263.6275667799842,193.65382717284348
10560.000000.png,0,263.6279730779733,193.65422528872355
10620.000000.png,0,263.6269098687612,193.6526303843243
10680.000000.png,0,263.6260833910339,193.65260442079364
10740.000000.png,0,263.6276647474676,193.6531774493672
10800.000000.png,0,263.62695429625313,193.65319544853844
10860.000000.png,0,263.6272877134301,193.6540203081952
10920.000000.png,0,263.6285206012661,193.6548370756573
10980.000000.png,0,263.62846288236346,193.6556626767725
11040.000000.png,0,263.6286198247995,193.6551988763024
11100.000000.png,0,263.62734300795995,193.6539099647928
11160.000000.png,0,263.6304258389625,193.65248236291407
11220.000000.png,0,263.63023792245355,193.65103253149803
11280.000000.png,0,263.6276410717113,193.649556417694
11340.000000.png,0,263.6268519671679,193.6503346156038
11400.000000.png,0,263.6281046397335,193.65180633344715
11460.000000.png,0,263.6275513479121,193.6527815739008
11520.000000.png,0,263.62675246734693,193.6530168258356
11580.000000.png,0,263.6265487448849,193.6529904559812
11640.000000.png,0,263.62526963355504,193.6529990060186
11700.000000.png,0,263.62525862168184,193.6531791509119
11760.000000.png,0,263.6246992674404,193.65455522965257
11820.000000.png,0,263.6262550106217,193.65510738663536
11880.000000.png,0,263.6242622893168,193.65431957834303
11940.000000.png,0,263.6228416612705,193.65417740543447
12000.000000.png,0,263.6220345532439,193.65365408891407
12060.000000.png,0,263.6212031646696,193.65544469506628
12120.000000.png,0,263.620392797576,193.65601949750712
12180.000000.png,0,263.6190429171271,193.65715272284103
12240.000000.png,0,263.6192515973003,193.65725972049057
12300.000000.png,0,263.6211791007381,193.6591565199645
12360.000000.png,0,263.61977733327285,193.65985513823023
12420.000000.png,0,263.6184213238117,193.65929754841235
12480.000000.png,0,263.6203672135309,193.6601262406663
12540.000000.png,0,263.6193757949944,193.6619906578928
12600.000000.png,0,263.6184569174693,193.6621123370114
12660.000000.png,0,263.61809014777305,193.6609023991484
12720.000000.png,0,263.61974089372427,193.66148177178684
12780.000000.png,0,263.6200583002323,193.66134344094377
12840.000000.png,0,263.6205545894717,193.66170499693425
12900.000000.png,0,263.6205917929413,193.6627844558605
12960.000000.png,0,263.6222863762676,193.661680566564
13020.000000.png,0,263.6238413703741,193.65983883763
13080.000000.png,0,263.6241119351162,193.66266406371025
13140.000000.png,0,263.6231402175149,193.6630089315172
13200.000000.png,0,263.62331308211765,193.6620889588958
13260.000000.png,0,263.6206317895972,193.6611126793268
13320.000000.png,0,263.6212751988711,193.6617508652978
13380.000000.png,0,263.62244447241113,193.66421694165544
13440.000000.png,0,263.62268016838937,193.66338107545704
13500.000000.png,0,263.61968863787416,193.6611670299596
13560.000000.png,0,263.62272806250115,193.65984956770248
13620.000000.png,0,263.6219545731463,193.65977240253312
13680.000000.png,0,263.61959390340724,193.6588589996108
13740.000000.png,0,263.61893261296945,193.6600762816556
13800.000000.png,0,263.6177700729961,193.66062270130047
13860.000000.png,0,263.61803966112143,193.66019820805795
13920.000000.png,0,263.61772230772647,193.6608383800456
13980.000000.png,0,263.618894215434,193.66052822907395
14040.000000.png,0,263.6172222488377,193.6604587404669
14100.000000.png,0,263.6186504312768,193.66121023509567
14160.000000.png,0,263.6193786948271,193.6587320747682
14220.000000.png,0,263.6204337774844,193.6581441683273
14280.000000.png,0,263.6208211853945,193.659083370738
14340.000000.png,0,263.62126077563414,193.6611658064848
14400.000000.png,0,263.6191022908383,193.6611313643513
14460.000000.png,0,263.61828165046444,193.66011229743128
14520.000000.png,0,263.61623171568084,193.6617024709408
14580.000000.png,0,263.616299121634,193.661928916682
14640.000000.png,0,263.61864697478865,193.66299318765263
14700.000000.png,0,263.6167888138466,193.6640495496933
14760.000000.png,0,263.61658212954666,193.66467548289484
14820.000000.png,0,263.6178534458942,193.6626237004468
14880.000000.png,0,263.61655729595145,193.6633233363904
14940.000000.png,0,263.61524296495685,193.66343322090847
15000.000000.png,0,263.6130281434496,193.66531514402595
15060.000000.png,0,263.6124619208972,193.664505900669
15120.000000.png,0,263.61397134341973,193.66590153457372
15180.000000.png,0,263.61416178620567,193.66670420857128
15240.000000.png,0,263.6144437461232,193.66678493805512
15300.000000.png,0,263.6137455784064,193.66691724098817
15360.000000.png,0,263.61325322993014,193.66535900090275
15420.000000.png,0,263.6162835578008,193.66418744534525
15480.000000.png,0,263.6166062019564,193.6647529212132
15540.000000.png,0,263.6150163128568,193.6639121574029
15600.000000.png,0,263.6147132573895,193.6633906027956
15660.000000.png,0,263.61454096609606,193.66362072686545
15720.000000.png,0,263.6146976805056,193.6635732943343
15780.000000.png,0,263.6143786567927,193.66301013364293
15840.000000.png,0,263.6134951597254,193.66459655976587
15900.000000.png,0,263.6121671443754,193.66637078251807
15960.000000.png,0,263.6146093350055,193.664867524485
16020.000000.png,0,263.61567901557265,193.6628672974481
16080.000000.png,0,263.61529614810973,193.6639142664184
16140.000000.png,0,263.6142248631337,193.66390242574968
16200.000000.png,0,263.61461878436523,193.66346039135271
16260.000000.png,0,263.61246060402584,193.6645394438221
16320.000000.png,0,263.6148050213505,193.6651700917624
16380.000000.png,0,263.6140148498471,193.66404936806137
16440.000000.png,0,263.6136765684565,193.6637405026223
16500.000000.png,0,263.6143706478496,193.66618558751745
16560.000000.png,0,263.6149050650633,193.66708806647463
16620.000000.png,0,263.61706274188987,193.66691602072257
16680.000000.png,0,263.6182745248096,193.6669464308797
16740.000000.png,0,263.6189184182833,193.66459501241576
16800.000000.png,0,263.616909084715,193.6654904727989
16860.000000.png,0,263.6160519677128,193.66521424406443
16920.000000.png,0,263.61526665818235,193.6640114000513
16980.000000.png,0,263.6136225660953,193.6652679415686
17040.000000.png,0,263.6157980526823,193.66823233660585
17100.000000.png,0,263.6155219231077,193.6684754498125
17160.000000.png,0,263.614333881894,193.66994802236545
17220.000000.png,0,263.6123917848129,193.6696369871077
17280.000000.png,0,263.6133996345812,193.66927231444544
17340.000000.png,0,263.613054352049,193.6715249117344
17400.000000.png,0,263.6109304960147,193.67156416435407
17460.000000.png,0,263.61194920137905,193.67221539187253
17520.000000.png,0,263.6116503007692,193.67396018906763
17580.000000.png,0,263.607927912797,193.6742184673609
17640.000000.png,0,263.607452868323,193.67321046619497
17700.000000.png,0,263.60697688425284,193.67218287198327
17760.000000.png,0,263.60803498397445,193.671869175444
17820.000000.png,0,263.61008075632446,193.67140959571063
17880.000000.png,0,263.61216430250124,193.6713062109393
17940.000000.png,0,263.61168291666377,193.6702946751257
18000.000000.png,0,263.6119023203331,193.6701165692085
18060.000000.png,0,263.6108567479929,193.6695442265768
18120.000000.png,0,263.6111219542795,193.66849020516847
18180.000000.png,0,263.6093668417076,193.66979057589413
18240.000000.png,0,263.60829352994693,193.67057106923608
18300.000000.png,0,263.60995027482966,193.6707115268705
18360.000000.png,0,263.6117601780861,193.6704306652608
18420.000000.png,0,263.6122913015739,193.6690587072324
18480.000000.png,0,263.61113468612393,193.67034874331148
18540.000000.png,0,263.6110834769002,193.67328638698007
18600.000000.png,0,263.6116462439908,193.671808927855
18660.000000.png,0,263.61079613884647,193.6695439099257
18720.000000.png,0,263.6110079877764,193.66939004318724
18780.000000.png,0,263.6100241031444,193.67126369973568
18840.000000.png,0,263.6079962345365,193.672652519896
18900.000000.png,0,263.60966357110755,193.6722549063811
18960.000000.png,0,263.6111573763223,193.6719047396545
19020.000000.png,0,263.61141698458994,193.67108398149827
19080.000000.png,0,263.61310635612256,193.6710448615422
19140.000000.png,0,263.6124638579212,193.67292528881345
19200.000000.png,0,263.61274548139573,193.6722903910316
19260.000000.png,0,263.6141114028725,193.6717283533284
19320.000000.png,0,263.61538055241266,193.6717261603333
19380.000000.png,0,263.613582161421,193.6712730920668
19440.000000.png,0,263.61238920001034,193.67225570073768
19500.000000.png,0,263.61283085470785,193.6734606352871
19560.000000.png,0,263.6124321506572,193.6748286987213
19620.000000.png,0,263.6113760279435,193.673300338156
19680.000000.png,0,263.6133415315419,193.67422673684496
19740.000000.png,0,263.61253484563724,193.67298187046475
19800.000000.png,0,263.61359412001343,193.67292361946448
19860.000000.png,0,263.61450686659475,193.67071792502648
19920.000000.png,0,263.614659576266,193.66970786937247
19980.000000.png,0,263.613917658735,193.6697414444479
20040.000000.png,0,263.61125098296475,193.6692194154087
20100.000000.png,0,263.61107328014293,193.6666371068624
20160.000000.png,0,263.61295033180585,193.6663601947562
20220.000000.png,0,263.6119465883666,193.6681240291407
20280.000000.png,0,263.61264814541244,193.66843003872413
20340.000000.png,0,263.6124048623344,193.66779697510552
20400.000000.png,0,263.61306167999584,193.668651180432
20460.000000.png,0,263.6124466614088,193.6669464352697
20520.000000.png,0,263.6140015150197,193.66548826581112
20580.000000.png,0,263.6153729525259,193.66686537359425
20640.000000.png,0,263.614370958751,193.66747006728323
20700.000000.png,0,263.6148735661695,193.6676643546304
20760.000000.png,0,263.61355345815787,193.66763459058893
20820.000000.png,0,263.61277266093947,193.66735048571627
20880.000000.png,0,263.613563087271,193.6675929346989
20940.000000.png,0,263.614367510588,193.66880071092208
21000.000000.png,0,263.6151768673658,193.66878603328823
21060.000000.png,0,263.61597248602783,193.6695843013817
21120.000000.png,0,263.61404919780085,193.6689424266513
21180.000000.png,0,263.61705998172334,193.66988435675128
21240.000000.png,0,263.61601217408963,193.67129398012807
21300.000000.png,0,263.6181498234037,193.6712568098048
21360.000000.png,0,263.6179100092624,193.67046642111023
21420.000000.png,0,263.617649855112,193.6713301947657
21480.000000.png,0,263.6173743428436,193.67065281676025
21540.000000.png,0,263.6171474746457,193.669815371213
21600.000000.png,0,263.61665572524345,193.66781771076072
21660.000000.png,0,263.61701997993873,193.6678938452301
21720.000000.png,0,263.6160137080235,193.6684112404164
21780.000000.png,0,263.61367153551043,193.66819566009943
21840.000000.png,0,263.6157303187527,193.6674231601839
21900.000000.png,0,263.6161875261177,193.6678840052512
21960.000000.png,0,263.61487277169743,193.66802559005072
22020.000000.png,0,263.61551535716126,193.6680212436092
22080.000000.png,0,263.6147023314379,193.66996443731043
22140.000000.png,0,263.61421116583773,193.67118994434188
22200.000000.png,0,263.6142434516769,193.6690740837964
22260.000000.png,0,263.61525216834167,193.6678035446583
22320.000000.png,0,263.61629121942764,193.66886541970527
22380.000000.png,0,263.6151803903469,193.669850139422
22440.000000.png,0,263.6148844112136,193.67028285385388
22500.000000.png,0,263.61599722230875,193.66902403770703
22560.000000.png,0,263.61507828440585,193.6677734327232
22620.000000.png,0,263.6150662689232,193.66841313402333
22680.000000.png,0,263.613787842251,193.6689885102237
22740.000000.png,0,263.61320168468507,193.66881490374743
22800.000000.png,0,263.6155715876333,193.6681275122638
22860.000000.png,0,263.6169991433669,193.66740097487025
22920.000000.png,0,263.61735833597635,193.66851433448448
22980.000000.png,0,263.6172710823503,193.6686020154171
23040.000000.png,0,263.6160408764949,193.66828726290143
23100.000000.png,0,263.61453957558854,193.67123853871848
23160.000000.png,0,263.6138869766661,193.67132298349145
23220.000000.png,0,263.6138267549306,193.67301590221743
23280.000000.png,0,263.6128767523721,193.6737192514273
23340.000000.png,0,263.61270784357947,193.6732229421483
23400.000000.png,0,263.6120635412781,193.67378431721824
23460.000000.png,0,263.6107695830814,193.6726638478181
23520.000000.png,0,263.61085780745645,193.6726975916324
23580.000000.png,0,263.61067452461486,193.672774690424
23640.000000.png,0,263.6114964353493,193.67219010012985
23700.000000.png,0,263.6127861188969,193.67229187516745
23760.000000.png,0,263.6101244776301,193.6693128729797
23820.000000.png,0,263.61068414182125,193.66975947988604
23880.000000.png,0,263.61091844634643,193.67100483626285
23940.000000.png,0,263.6126862511293,193.6701098615799
