Filename,Valid,X_com,Y_com
9780.000000.png,0,200.3569378235107,269.87859798532384
9840.000000.png,0,200.357430956469,269.8796035713569
9900.000000.png,0,200.3567016943966,269.8815254218978
9960.000000.png,0,200.35695753439347,269.88236236782103
10020.000000.png,0,200.35757910237243,269.88058581150995
10080.000000.png,0,200.3564744084676,269.8804105763891
10140.000000.png,0,200.357297233324,269.88203617955065
10200.000000.png,0,200.35623679017104,269.8808341478857
10260.000000.png,0,200.3557798340334,269.88273607222965
10320.000000.png,0,200.3555992047177,269.88402179908144
10380.000000.png,0,200.3573911518784,269.8833522442865
10440.000000.png,0,200.3563184013967,269.8840348257478
10500.000000.png,0,200.35609487109812,269.8853039553775
10560.000000.png,0,200.3552453079698,269.88409320543934
10620.000000.png,0,200.35397334567088,269.8814914017592
10680.000000.png,0,200.3534332122046,269.88266596333256
10740.000000.png,0,200.3528607996809,269.8815776728814
10800.000000.png,0,200.353830120871,269.8809749256588
10860.000000.png,0,200.353658421554,269.88248128651446
10920.000000.png,0,200.35437992401268,269.8828606373641
10980.000000.png,0,200.35609075351363,269.88153199364444
11040.000000.png,0,200.35447660880715,269.8794660477932
11100.000000.png,0,200.35499787038327,269.87709553168776
11160.000000.png,0,200.35660825851005,269.8767887623531
11220.000000.png,0,200.3543449848834,269.877586962324
11280.000000.png,0,200.354815504852,269.8769333530989
11340.000000.png,0,200.35672543724087,269.877041646062
11400.000000.png,0,200.3573637879568,269.878917129484
11460.000000.png,0,200.35740173641875,269.8797962214645
11520.000000.png,0,200.3585956538221,269.87998792986645
11580.000000.png,0,200.35761320671148,269.87785525145813
11640.000000.png,0,200.35602521252335,269.87928917266976
11700.000000.png,0,200.356275950671,269.88068617036447
11760.000000.png,0,200.35736765308968,269.8800880319304
11820.000000.png,0,200.35740014210523,269.8803948349389
11880.000000.png,0,200.3577332168285,269.87891965072515
11940.000000.png,0,200.3596582611452,269.87770889171094
12000.000000.png,0,200.35914714661345,269.8776618596485
12060.000000.png,0,200.3588582471264,269.8786991429919
12120.000000.png,0,200.36065902955423,269.8775264033136
12180.000000.png,0,200.36062684719403,269.8744887760947
12240.000000.png,0,200.36122884925655,269.8748188395996
12300.000000.png,0,200.36244251859395,269.8742893692539
12360.000000.png,0,200.36345588130035,269.87299980916777
12420.000000.png,0,200.3638639379196,269.8710453690674
12480.000000.png,0,200.36357990230155,269.8729204715796
12540.000000.png,0,200.3654000215128,269.87236060032654
12600.000000.png,0,200.365082645742,269.8719893895827
12660.000000.png,0,200.36231617318572,269.8708249062469
12720.000000.png,0,200.3637983077844,269.870710429058
12780.000000.png,0,200.36520475844392,269.8708809258113
12840.000000.png,0,200.3641097706776,269.86876228012403
12900.000000.png,0,200.36539915073,269.867954661537
12960.000000.png,0,200.3656885103006,269.86839889386493
13020.000000.png,0,200.36704573594363,269.8717685063077
13080.000000.png,0,200.36627321045708,269.8708058486737
13140.000000.png,0,200.3671651412864,269.87234456336483
13200.000000.png,0,200.367652205394,269.8752486383588
13260.000000.png,0,200.37107774612133,269.8757694943349
13320.000000.png,0,200.3722440756471,269.8726129181212
13380.000000.png,0,200.37253055414044,269.8716268392512
13440.000000.png,0,200.37284704560247,269.8707593638872
13500.000000.png,0,200.3733004062369,269.86908747204205
13560.000000.png,0,200.37395256192525,269.86774680951544
13620.000000.png,0,200.37564760732448,269.8697617794114
13680.000000.png,0,200.3741919736654,269.87103756986784
13740.000000.png,0,200.37542803820224,269.8719230909844
13800.000000.png,0,200.37394679452964,269.87146638738864
13860.000000.png,0,200.371226509747,269.8719009035876
13920.000000.png,0,200.37264393193044,269.8706784540199
13980.000000.png,0,200.3739448668759,269.8720427956252
14040.000000.png,0,200.3738481237872,269.8751331189314
14100.000000.png,0,200.3727241303046,269.8730800677728
14160.000000.png,0,200.3736946318361,269.8734713812721
14220.000000.png,0,200.37106708183012,269.8719374895019
14280.000000.png,0,200.36794988729156,269.8729062548717
14340.000000.png,0,200.36729135994904,269.8706579784878
14400.000000.png,0,200.3688950938829,269.8704300310764
14460.000000.png,0,200.36615883101527,269.8702217443188
14520.000000.png,0,200.36799146645785,269.8713465434839
14580.000000.png,0,200.37180718107624,269.8704656941111
14640.000000.png,0,200.3728924337429,269.8697239344235
14700.000000.png,0,200.3737661842393,269.86874250446687
14760.000000.png,0,200.37402301665784,269.86965060452536
14820.000000.png,0,200.3745678765925,269.86902014978705
14880.000000.png,0,200.3734038659704,269.86901209581583
14940.000000.png,0,200.3724498468663,269.86866435524126
15000.000000.png,0,200.3704998249889,269.8708592624319
15060.000000.png,0,200.36954363976224,269.8687086784366
15120.000000.png,0,200.3709984112896,269.8665141937317
15180.000000.png,0,200.37197790651624,269.86532523737804
15240.000000.png,0,200.3725660150536,269.86572102576326
15300.000000.png,0,200.37235752098587,269.8656323113999
15360.000000.png,0,200.3738821703052,269.8643866626599
15420.000000.png,0,200.37430457109477,269.8630223315591
15480.000000.png,0,200.3715692531551,269.8652894130204
15540.000000.png,0,200.37192586171915,269.8629581432815
15600.000000.png,0,200.3773612576244,269.865533843708
15660.000000.png,0,200.37560487237155,269.8672146499781
15720.000000.png,0,200.37244147922135,269.87022377097503
15780.000000.png,0,200.3705028421273,269.87048384875635
15840.000000.png,0,200.3719649147401,269.87205341234846
15900.000000.png,0,200.37305800256192,269.8720719004796
15960.000000.png,0,200.3720476492704,269.8727793954891
16020.000000.png,0,200.372723035026,269.8746986557337
16080.000000.png,0,200.3717008318534,269.87563380905465
16140.000000.png,0,200.373928224488,269.87404687164445
16200.000000.png,0,200.37356775818017,269.87358326191105
16260.000000.png,0,200.37203493928456,269.8718770842424
16320.000000.png,0,200.3721899661549,269.8709775011899
16380.000000.png,0,200.3709577357245,269.8718239324884
16440.000000.png,0,200.37080748851383,269.87204159993433
16500.000000.png,0,200.3721996208351,269.87194511671976
16560.000000.png,0,200.37082593209263,269.8716421172799
16620.000000.png,0,200.3692421532224,269.870154669944
16680.000000.png,0,200.36820210299467,269.87228872234186
16740.000000.png,0,200.36772304719776,269.8719138089608
16800.000000.png,0,200.3680861564877,269.8722567815579
16860.000000.png,0,200.36688065817987,269.873986052132
16920.000000.png,0,200.36548083861885,269.87229920734865
16980.000000.png,0,200.36519092184125,269.8706631374118
17040.000000.png,0,200.36424481575548,269.8701951472506
17100.000000.png,0,200.35985294292863,269.86913816738263
17160.000000.png,0,200.35848795877305,269.87052985840364
17220.000000.png,0,200.35842944102828,269.8708239155424
17280.000000.png,0,200.3563987077389,269.87358912643475
17340.000000.png,0,200.35697222463537,269.8758087620728
17400.000000.png,0,200.35511196651228,269.8759952119655
17460.000000.png,0,200.35390531409263,269.8767224276336
17520.000000.png,0,200.3534659884584,269.8796735606773
17580.000000.png,0,200.3529423820636,269.8814231801674
17640.000000.png,0,200.35446343987903,269.8827111231439
17700.000000.png,0,200.35460117496208,269.8855301375167
17760.000000.png,0,200.35639899549176,269.8868120226541
17820.000000.png,0,200.35589047829197,269.88783909008345
17880.000000.png,0,200.35530918988928,269.88753662673344
17940.000000.png,0,200.3569466853877,269.8866100449954
18000.000000.png,0,200.3549389124413,269.8850874266556
18060.000000.png,0,200.35098513485863,269.88438649515314
18120.000000.png,0,200.349335558346,269.8852134830244
18180.000000.png,0,200.3510047901313,269.8823957300941
18240.000000.png,0,200.35095848218248,269.88282164509457
18300.000000.png,0,200.3515842770552,269.88267896793315
18360.000000.png,0,200.3487928164381,269.8807078497508
18420.000000.png,0,200.34808067630544,269.8812720552217
18480.000000.png,0,200.3487144522967,269.88266162943773
18540.000000.png,0,200.34677368655628,269.88417101819374
18600.000000.png,0,200.34488885860023,269.88414183169715
18660.000000.png,0,200.3461662140582,269.8839347976221
18720.000000.png,0,200.34629248106688,269.88444139282
18780.000000.png,0,200.3456629012805,269.8829819912613
18840.000000.png,0,200.3433116239597,269.8836935246839
18900.000000.png,0,200.3417391623629,269.8820735204681
18960.000000.png,0,200.34186271358564,269.88161054121315
19020.000000.png,0,200.3418637952173,269.8806359587432
19080.000000.png,0,200.34275218233464,269.877299280406
19140.000000.png,0,200.34414554384244,269.8748090093921
19200.000000.png,0,200.34124616017647,269.874815392095
19260.000000.png,0,200.3398203928902,269.87386942088995
19320.000000.png,0,200.3375657963779,269.871912922572
19380.000000.png,0,200.33997198389363,269.8722399511769
19440.000000.png,0,200.33986349725623,269.8726268607825
19500.000000.png,0,200.33482114930263,269.872154435868
19560.000000.png,0,200.33521089642628,269.8741601772163
19620.000000.png,0,200.33738629711124,269.87473328492814
19680.000000.png,0,200.3391153652646,269.8733967083008
19740.000000.png,0,200.3376092341864,269.876233433215
19800.000000.png,0,200.33634989403677,269.87709843276224
19860.000000.png,0,200.33896145819816,269.87821372250613
19920.000000.png,0,200.3380924930856,269.8796215181746
19980.000000.png,0,200.33825062931015,269.8781675934701
20040.000000.png,0,200.3374146988452,269.8766954761637
20100.000000.png,0,200.3352360930853,269.878970758485
20160.000000.png,0,200.3359725344954,269.8800559591558
20220.000000.png,0,200.3342605213907,269.87948026622536
20280.000000.png,0,200.3314728701813,269.8798171031801
20340.000000.png,0,200.33086634521317,269.8813150478326
20400.000000.png,0,200.3335297150398,269.88195055533333
20460.000000.png,0,200.33431054403871,269.8835945056197
20520.000000.png,0,200.3337027333416,269.8866018562575
20580.000000.png,0,200.3327566150434,269.88927080455625
20640.000000.png,0,200.33145221823364,269.8893746726485
20700.000000.png,0,200.32933214878432,269.88838014070683
20760.000000.png,0,200.32870395685487,269.88752076476334
20820.000000.png,0,200.32844523675533,269.88880411953977
20880.000000.png,0,200.32639482965567,269.8898694557764
20940.000000.png,0,200.3250214561756,269.8859959461991
21000.000000.png,0,200.3228525660448,269.8851361526512
21060.000000.png,0,200.32200051143576,269.8867715317096
21120.000000.png,0,200.32068432760732,269.88670123325915
21180.000000.png,0,200.3173459278036,269.8881633320753
21240.000000.png,0,200.3144216826172,269.8876372098981
21300.000000.png,0,200.31091721661656,269.88709248665674
21360.000000.png,0,200.31297533877444,269.888564410995
21420.000000.png,0,200.3148257124875,269.8914382941946
21480.000000.png,0,200.3112435936726,269.8945458946137
21540.000000.png,0,200.3114989764553,269.8962520798564
21600.000000.png,0,200.30815291050328,269.89680216184627
21660.000000.png,0,200.3088238763637,269.8971854202677
21720.000000.png,0,200.30831554059583,269.8977289261146
21780.000000.png,0,200.30393658930691,269.8965734048374
21840.000000.png,0,200.3039009392949,269.89902876661364
21900.000000.png,0,200.30472234948328,269.8985606605087
21960.000000.png,0,200.30410895788123,269.89633460318566
22020.000000.png,0,200.3023109245849,269.8983861631079
22080.000000.png,0,200.29763334867852,269.9022289024957
22140.000000.png,0,200.29622888403,269.89935561834807
22200.000000.png,0,200.29641524452825,269.8997607186324
22260.000000.png,0,200.29379685526828,269.90229670385213
22320.000000.png,0,200.2927568841147,269.9022121034525
22380.000000.png,0,200.2909034945316,269.9031917593379
22440.000000.png,0,200.29272346718443,269.9056762627035
22500.000000.png,0,200.2929916284573,269.9060729120934
22560.000000.png,0,200.29165424337668,269.90611153412164
22620.000000.png,0,200.29214979769296,269.90987238761824
22680.000000.png,0,200.2906906581508,269.90955477617194
22740.000000.png,0,200.2898413746475,269.9092035549056
22800.000000.png,0,200.28869390101903,269.91222261574126
22860.000000.png,0,200.2875047982684,269.91195334935264
22920.000000.png,0,200.2887859898368,269.9093429877833
22980.000000.png,0,200.2860959633655,269.90992430379083
23040.000000.png,0,200.2850222054418,269.9137966144807
23100.000000.png,0,200.28762483640105,269.9139005294014
23160.000000.png,0,200.28672445982664,269.9146486492884
23220.000000.png,0,200.2838141744525,269.91603401903774
23280.000000.png,0,200.28319329806592,269.9143528835965
23340.000000.png,0,200.2827963570741,269.9154468106709
23400.000000.png,0,200.28339016286108,269.9190980273726
23460.000000.png,0,200.28414075058876,269.9226456942018
23520.000000.png,0,200.2827313727761,269.92471003721056
23580.000000.png,0,200.28214189670936,269.92487984477987
23640.000000.png,0,200.28061451329648,269.9252010932886
23700.000000.png,0,200.28069216196488,269.92670124412047
23760.000000.png,0,200.28330950621964,269.92895401807937
23820.000000.png,0,200.2836618313709,269.9300468428295
23880.000000.png,0,200.2836930831428,269.9298443906322
23940.000000.png,0,200.2810854406376,269.929150929815
