Filename,Valid,X_com,Y_com
2700.000000.png,0,279.83854425736826,276.64638149973325
2760.000000.png,0,279.8374595828531,276.6463705732436
2820.000000.png,0,279.8375934682635,276.6478475984339
2880.000000.png,0,279.8369785189119,276.64923765033154
2940.000000.png,0,279.8369020098428,276.6458041478134
3000.000000.png,0,279.8387907734537,276.64523435860235
3060.000000.png,0,279.8401279104137,276.6453165080266
3120.000000.png,0,279.8414657709329,276.6445629946143
3180.000000.png,0,279.8450688938344,276.645196822552
3240.000000.png,0,279.8460483718921,276.6445991758131
3300.000000.png,0,279.8446770999456,276.64612989143006
3360.000000.png,0,279.8454998888528,276.6503397978701
3420.000000.png,0,279.8447783593359,276.6541749742541
3480.000000.png,0,279.8447074406585,276.6578294197247
3540.000000.png,0,279.84537407051727,276.66003961413605
3600.000000.png,0,279.84539723840123,276.660830960924
3660.000000.png,0,279.8449181573381,276.65901324793793
3720.000000.png,0,279.84115119297104,276.661420339455
3780.000000.png,0,279.8420565377386,276.66104980563995
3840.000000.png,0,279.8427138991805,276.65923725520736
3900.000000.png,0,279.8420187589918,276.65864725262264
3960.000000.png,0,279.8442577887833,276.65860904310426
4020.000000.png,0,279.8412976942064,276.6590408345351
4080.000000.png,0,279.8399749340425,276.6594136693713
4140.000000.png,0,279.8407662802771,276.66000928284603
4200.000000.png,0,279.84255444881774,276.65925682224275
4260.000000.png,0,279.84398675678926,276.6590178062574
4320.000000.png,0,279.8430867245006,276.6558184458257
4380.000000.png,0,279.84505566240455,276.6542257127286
4440.000000.png,0,279.84274511041286,276.6549178237718
4500.000000.png,0,279.83698409293464,276.65538407890324
4560.000000.png,0,279.83448275887497,276.6562082869137
4620.000000.png,0,279.8347066576406,276.66047948892384
4680.000000.png,0,279.8334742844692,276.6622871953108
4740.000000.png,0,279.8323574920455,276.6573151878115
4800.000000.png,0,279.8322653028218,276.6574014071173
4860.000000.png,0,279.8309971410105,276.66031284174954
4920.000000.png,0,279.8329144843779,276.6600565584096
4980.000000.png,0,279.83452634579623,276.66023888784315
5040.000000.png,0,279.83438063107843,276.6622369378073
5100.000000.png,0,279.83236346162505,276.66275157152336
5160.000000.png,0,279.83384408169104,276.6618091009498
5220.000000.png,0,279.8359250819173,276.660746968639
5280.000000.png,0,279.83486791578787,276.6599628691083
5340.000000.png,0,279.83468729730924,276.6619056042238
5400.000000.png,0,279.83320151466256,276.6605685050277
5460.000000.png,0,279.83162104213704,276.6603093965685
5520.000000.png,0,279.8304003801376,276.66021307748406
5580.000000.png,0,279.82799436660844,276.6606311892312
5640.000000.png,0,279.8283310026768,276.6615326473317
5700.000000.png,0,279.82925022369403,276.6614431707745
5760.000000.png,0,279.8309952625131,276.6588074079807
5820.000000.png,0,279.8315396475709,276.6588966177033
5880.000000.png,0,279.8331603470455,276.6590216090687
5940.000000.png,0,279.8311055172288,276.65834377146507
6000.000000.png,0,279.8288246979118,276.6607137217215
6060.000000.png,0,279.8287354550483,276.66180822570493
6120.000000.png,0,279.82805817703354,276.66076038867624
6180.000000.png,0,279.8281782055967,276.6549975081004
6240.000000.png,0,279.8251070034903,276.65072349360486
6300.000000.png,0,279.8214775668716,276.6520314952358
6360.000000.png,0,279.8218337804776,276.6504904268064
6420.000000.png,0,279.82273467665,276.64829381444275
6480.000000.png,0,279.8191029734372,276.64866757631506
6540.000000.png,0,279.8172525965482,276.64945256265736
6600.000000.png,0,279.8165227426336,276.6499228646592
6660.000000.png,0,279.81841017072986,276.64827603291644
6720.000000.png,0,279.8168131464001,276.6457589892964
6780.000000.png,0,279.81707832066576,276.6454259961028
6840.000000.png,0,279.8159555697035,276.645949403131
6900.000000.png,0,279.81668082973016,276.6449159363382
6960.000000.png,0,279.81409925426465,276.6480128811713
7020.000000.png,0,279.8162273611089,276.64839064580764
7080.000000.png,0,279.816003856026,276.6475586424225
7140.000000.png,0,279.81615164497424,276.6490848748668
7200.000000.png,0,279.81361712244524,276.6480792909151
7260.000000.png,0,279.8131705598299,276.64586323775444
7320.000000.png,0,279.8138807103367,276.6438587601841
7380.000000.png,0,279.81249318019,276.6425209930325
7440.000000.png,0,279.812957211181,276.64471775136104
7500.000000.png,0,279.8116358693093,276.6462041186203
7560.000000.png,0,279.8116585533387,276.6455432830716
7620.000000.png,0,279.81184556695587,276.6462918968366
7680.000000.png,0,279.81187025588395,276.6479665255223
7740.000000.png,0,279.80793227920344,276.6502471935597
7800.000000.png,0,279.80828857097856,276.64827087497173
7860.000000.png,0,279.80876327037646,276.6431298185659
7920.000000.png,0,279.80784672857965,276.64316143926993
7980.000000.png,0,279.8073202759966,276.643374333719
8040.000000.png,0,279.8073559798844,276.64382163940155
8100.000000.png,0,279.8079188779956,276.64399777975297
8160.000000.png,0,279.8078806190612,276.64467115661114
8220.000000.png,0,279.80866146184394,276.64598702121083
8280.000000.png,0,279.8062025241623,276.64507147457294
8340.000000.png,0,279.8074249535882,276.64743040905665
8400.000000.png,0,279.80800180016774,276.647608982905
8460.000000.png,0,279.8008143622088,276.6461939941597
8520.000000.png,0,279.79999168625443,276.6474534164993
8580.000000.png,0,279.8000739303076,276.65386250222355
8640.000000.png,0,279.8015420513882,276.6544843658763
8700.000000.png,0,279.80188939369066,276.65420134880554
8760.000000.png,0,279.8024356844824,276.6558449784394
8820.000000.png,0,279.8007011959789,276.6568073459668
8880.000000.png,0,279.8014462441583,276.65691817168147
8940.000000.png,0,279.8015725808189,276.6538461743166
9000.000000.png,0,279.802160552728,276.65580066465
9060.000000.png,0,279.8013958656433,276.6559927494562
9120.000000.png,0,279.80214299408306,276.6559623549074
9180.000000.png,0,279.80209472003787,276.65204111949623
9240.000000.png,0,279.80228772789445,276.64774748014634
9300.000000.png,0,279.8022039364448,276.6458900774052
9360.000000.png,0,279.8052510180892,276.6448680038952
9420.000000.png,0,279.8093711311772,276.6451849700102
9480.000000.png,0,279.8081284092873,276.64856626740414
9540.000000.png,0,279.8055071380596,276.6470304894208
9600.000000.png,0,279.8062458657428,276.647842837841
9660.000000.png,0,279.80628963067363,276.6514176039476
9720.000000.png,0,279.80693175172365,276.6494784352223
9780.000000.png,0,279.80814556125705,276.6467788086265
9840.000000.png,0,279.80837727347955,276.6465440299036
9900.000000.png,0,279.8088865411702,276.6467456756641
9960.000000.png,0,279.807701327691,276.6483002059454
10020.000000.png,0,279.8086685110532,276.6482075326939
10080.000000.png,0,279.8077411559325,276.64718660426394
10140.000000.png,0,279.80357572380814,276.6496640141569
10200.000000.png,0,279.8038150595549,276.6518824569945
10260.000000.png,0,279.8058116221824,276.6537418442899
10320.000000.png,0,279.80626051464753,276.655204602415
10380.000000.png,0,279.8075580457744,276.65325338855587
10440.000000.png,0,279.8075701592001,276.6514572145327
10500.000000.png,0,279.808126212709,276.64913835286785
10560.000000.png,0,279.8100977323696,276.6493031539495
10620.000000.png,0,279.810963952103,276.6498764613791
10680.000000.png,0,279.8119899366821,276.6473664063895
10740.000000.png,0,279.8099443292913,276.6463219994014
10800.000000.png,0,279.8077123289273,276.648188875004
10860.000000.png,0,279.809562533573,276.64831784477553
10920.000000.png,0,279.81046236979324,276.6470245566923
10980.000000.png,0,279.81162834421485,276.64828570428193
11040.000000.png,0,279.8132257310554,276.6490584720402
11100.000000.png,0,279.814611595036,276.6485645399208
11160.000000.png,0,279.8138509192474,276.6516274782519
11220.000000.png,0,279.81432066409303,276.6528419091926
11280.000000.png,0,279.8137385975021,276.6540458659696
11340.000000.png,0,279.8132207764095,276.65320860812244
11400.000000.png,0,279.812664238857,276.65493905169694
11460.000000.png,0,279.8114661803345,276.6561521412866
11520.000000.png,0,279.8096622912921,276.6542358249282
11580.000000.png,0,279.811435496797,276.6534904757255
11640.000000.png,0,279.8126902169467,276.6546140865948
11700.000000.png,0,279.8102852582127,276.6543177453474
11760.000000.png,0,279.80990154792363,276.6563018464636
11820.000000.png,0,279.80849824821894,276.6551267156542
11880.000000.png,0,279.8070866191805,276.65324455093787
11940.000000.png,0,279.80652866695823,276.6536686918618
12000.000000.png,0,279.8058421379652,276.6542972332958
12060.000000.png,0,279.8062200208814,276.65219177062653
12120.000000.png,0,279.80852634612216,276.6506134388635
12180.000000.png,0,279.80853582429773,276.64824024046123
12240.000000.png,0,279.8074018919364,276.64697664156216
12300.000000.png,0,279.80846071066566,276.64728159535423
12360.000000.png,0,279.80628897692105,276.6478047391901
12420.000000.png,0,279.8063815713573,276.6490346198217
12480.000000.png,0,279.8055731149629,276.64813706030463
12540.000000.png,0,279.8056354212161,276.64873600219846
12600.000000.png,0,279.8076002638551,276.6476184950276
12660.000000.png,0,279.80580067993753,276.64815206274426
12720.000000.png,0,279.80633777584063,276.64877022863726
12780.000000.png,0,279.80815727510594,276.6471768120859
12840.000000.png,0,279.8084429359514,276.6452681052774
12900.000000.png,0,279.8106636639096,276.6461772193825
12960.000000.png,0,279.8097208970224,276.64651182175385
13020.000000.png,0,279.80783892550653,276.6483781265454
13080.000000.png,0,279.8072085834897,276.6494930404232
13140.000000.png,0,279.80870865524565,276.6512173478976
13200.000000.png,0,279.80812496882965,276.6510509992647
13260.000000.png,0,279.80870826180404,276.64852777983344
13320.000000.png,0,279.8110043795904,276.64805566216256
13380.000000.png,0,279.81173456692204,276.6519113443697
13440.000000.png,0,279.8111635768693,276.6527443287498
13500.000000.png,0,279.8116688929783,276.65081462433403
13560.000000.png,0,279.8140777293569,276.6487436279843
13620.000000.png,0,279.813968247536,276.64852009105914
13680.000000.png,0,279.8139017086222,276.6490223227805
13740.000000.png,0,279.81492793586364,276.64896051460954
13800.000000.png,0,279.8139160175242,276.6489402360984
13860.000000.png,0,279.8133174726614,276.649344471392
13920.000000.png,0,279.8137133624777,276.65029460794835
13980.000000.png,0,279.8151602734084,276.6498243272921
14040.000000.png,0,279.81611623238746,276.64892697386364
14100.000000.png,0,279.81606054656254,276.6473061162732
14160.000000.png,0,279.81575908061205,276.64830251487257
14220.000000.png,0,279.8192242815395,276.64990016837163
14280.000000.png,0,279.81997144205445,276.6479462870341
14340.000000.png,0,279.82078661025344,276.64919547734496
14400.000000.png,0,279.8220583736016,276.64810892837545
14460.000000.png,0,279.8217412421577,276.64911828106074
14520.000000.png,0,279.8224449010693,276.6476160902459
14580.000000.png,0,279.8193179655089,276.64736185860664
14640.000000.png,0,279.8186339675906,276.64689535395735
14700.000000.png,0,279.81708780180463,276.6476296811925
14760.000000.png,0,279.818524407184,276.65069574587574
14820.000000.png,0,279.8196860786617,276.653199503014
14880.000000.png,0,279.8221788687748,276.6543075588702
14940.000000.png,0,279.820207247951,276.65252028939364
15000.000000.png,0,279.8208391461072,276.6527282508199
15060.000000.png,0,279.8191426817037,276.65228383103624
15120.000000.png,0,279.8180341803842,276.65213559399746
15180.000000.png,0,279.8199246355064,276.6521749697757
15240.000000.png,0,279.8216755264989,276.6527053341721
15300.000000.png,0,279.8225892674382,276.65233423725846
15360.000000.png,0,279.82350800649306,276.6504448076734
15420.000000.png,0,279.823517987343,276.650510803196
15480.000000.png,0,279.8217639199442,276.6490204273915
15540.000000.png,0,279.82148740039423,276.64874299279165
15600.000000.png,0,279.8199673635037,276.6475102634322
15660.000000.png,0,279.820371082081,276.64816287580544
15720.000000.png,0,279.82057698982595,276.64907597749243
15780.000000.png,0,279.8198804849696,276.6507330681069
15840.000000.png,0,279.8195055618828,276.6500465975783
15900.000000.png,0,279.82013122955664,276.65128843693736
15960.000000.png,0,279.82109888835623,276.6509933818083
16020.000000.png,0,279.8208276299055,276.6514142986241
16080.000000.png,0,279.81995005134013,276.64879066750655
16140.000000.png,0,279.82036646722383,276.64723572765524
16200.000000.png,0,279.8213341170927,276.64645388542533
16260.000000.png,0,279.8205497521184,276.65011720044225
16320.000000.png,0,279.82049537437445,276.6496158531216
16380.000000.png,0,279.8179370608996,276.6479315481231
16440.000000.png,0,279.81750440705946,276.64718810168074
16500.000000.png,0,279.818134739846,276.64823806950346
16560.000000.png,0,279.8179724785085,276.6491200347688
16620.000000.png,0,279.81973833508704,276.6496654713469
16680.000000.png,0,279.81821635798013,276.64862671290297
16740.000000.png,0,279.81795741983734,276.6494432412819
16800.000000.png,0,279.8171643022328,276.6489095086007
16860.000000.png,0,279.8158116535141,276.6490836642909
16920.000000.png,0,279.8161779336815,276.6485892680205
16980.000000.png,0,279.8165794937129,276.647897107612
17040.000000.png,0,279.81760397136924,276.6460581896963
17100.000000.png,0,279.8195940962587,276.6466480491248
17160.000000.png,0,279.8214865476003,276.6463536706042
17220.000000.png,0,279.82287393201426,276.64764179351965
17280.000000.png,0,279.8221902557705,276.64779718084753
17340.000000.png,0,279.8229465774492,276.6475868579159
17400.000000.png,0,279.82220805094977,276.6490721293135
17460.000000.png,0,279.8226205731701,276.65097178159
17520.000000.png,0,279.8246529199763,276.64887531551
17580.000000.png,0,279.8237658084393,276.64926387330263
17640.000000.png,0,279.8258497948032,276.64980644876675
17700.000000.png,0,279.8262019172751,276.6475238537956
17760.000000.png,0,279.8259893559178,276.6462661907804
17820.000000.png,0,279.82572868422835,276.6463980888493
17880.000000.png,0,279.8266632964653,276.64803874328965
17940.000000.png,0,279.8267844353469,276.64821322072976
18000.000000.png,0,279.82546651716666,276.6487460350455
18060.000000.png,0,279.8271349131168,276.648623701548
18120.000000.png,0,279.8277195883449,276.64839646664
18180.000000.png,0,279.8251122682521,276.6488201498168
18240.000000.png,0,279.826483444579,276.6489294744911
18300.000000.png,0,279.8282024320554,276.6517955914693
18360.000000.png,0,279.828207017199,276.6535721163122
18420.000000.png,0,279.8281874290496,276.65079200390306
18480.000000.png,0,279.82853007233376,276.65131153147524
18540.000000.png,0,279.8279854932416,276.6533464521159
18600.000000.png,0,279.8297687997123,276.6544073262188
18660.000000.png,0,279.829663120025,276.6552094990344
18720.000000.png,0,279.82948736881383,276.6555632314908
18780.000000.png,0,279.8322155142333,276.65796755964425
18840.000000.png,0,279.8346827312202,276.6545197088363
18900.000000.png,0,279.83450669964446,276.65297444379473
18960.000000.png,0,279.8339674964094,276.654937512393
19020.000000.png,0,279.8367787131066,276.6557761794345
19080.000000.png,0,279.8364548292377,276.6573539939636
19140.000000.png,0,279.8380977895728,276.65903090779545
19200.000000.png,0,279.83951632613184,276.66067689001017
19260.000000.png,0,279.8374569198236,276.6607492097533
19320.000000.png,0,279.83829190120133,276.659655206682
19380.000000.png,0,279.8386101243005,276.65857384194385
19440.000000.png,0,279.8398757756218,276.6577971395812
19500.000000.png,0,279.83972505276347,276.65973444476367
19560.000000.png,0,279.83787235601795,276.6589045472336
19620.000000.png,0,279.8371706039495,276.6596447681881
19680.000000.png,0,279.8367439920444,276.6617860119744
19740.000000.png,0,279.8385556340402,276.66263739823074
19800.000000.png,0,279.8382551731014,276.6609871822221
19860.000000.png,0,279.83700115937546,276.659514803455
19920.000000.png,0,279.8358533547885,276.6575391649569
19980.000000.png,0,279.8356412398085,276.6577749405462
20040.000000.png,0,279.8357755865204,276.65920527571905
20100.000000.png,0,279.8352679747889,276.6593314799144
20160.000000.png,0,279.83424196358794,276.66128765484
20220.000000.png,0,279.83347608933684,276.66206971585507
20280.000000.png,0,279.8352443476386,276.66075064834155
20340.000000.png,0,279.8362940924604,276.65889906132287
20400.000000.png,0,279.8361511861412,276.6590152116606
20460.000000.png,0,279.8353443110056,276.6580490479887
20520.000000.png,0,279.83488243929526,276.6559781215521
20580.000000.png,0,279.8366599413544,276.6569759018254
20640.000000.png,0,279.8372184948666,276.65697135461573
20700.000000.png,0,279.83575959711413,276.65657404189034
20760.000000.png,0,279.83241298217246,276.65590508780605
20820.000000.png,0,279.83226480267604,276.65583905983743
20880.000000.png,0,279.834340029351,276.6540444781781
20940.000000.png,0,279.8325452040097,276.6523467107802
21000.000000.png,0,279.831057377463,276.6540436708711
21060.000000.png,0,279.82896764631505,276.6549789639068
21120.000000.png,0,279.83012755296545,276.65563414859673
21180.000000.png,0,279.8310275970894,276.6546712387577
21240.000000.png,0,279.8312407300099,276.65412437946395
21300.000000.png,0,279.8323359957528,276.656446693655
21360.000000.png,0,279.832077963611,276.6565021744006
21420.000000.png,0,279.83051357643285,276.6545878324628
21480.000000.png,0,279.830563153433,276.65415737810895
21540.000000.png,0,279.83191655295184,276.65618876668026
21600.000000.png,0,279.82936353024576,276.65560014358283
21660.000000.png,0,279.8319551047771,276.6563451071002
21720.000000.png,0,279.8326550145948,276.658989442822
21780.000000.png,0,279.8317619298212,276.65998817698977
21840.000000.png,0,279.8327864838073,276.6579166254955
21900.000000.png,0,279.8318931087361,276.65711041895577
21960.000000.png,0,279.83001154727503,276.65593091991127
22020.000000.png,0,279.8302696616269,276.65641696061687
22080.000000.png,0,279.8310588453518,276.6556694141148
22140.000000.png,0,279.8319111257932,276.65409965373675
22200.000000.png,0,279.8303686016065,276.653863415664
22260.000000.png,0,279.8293026351825,276.65395984429347
22320.000000.png,0,279.8293034422759,276.6546609321353
22380.000000.png,0,279.8294913775114,276.65455718381435
22440.000000.png,0,279.83025846287734,276.65239685081497
22500.000000.png,0,279.8300638963583,276.6523306901419
22560.000000.png,0,279.82839054667,276.65202654737624
22620.000000.png,0,279.8300961135377,276.65245663417545
22680.000000.png,0,279.83068911353774,276.6538583721896
22740.000000.png,0,279.82969406878703,276.65330023840454
22800.000000.png,0,279.8282276282887,276.653828689037
22860.000000.png,0,279.8272679513117,276.6534962895438
22920.000000.png,0,279.82951316164065,276.655351893754
22980.000000.png,0,279.82803235836946,276.6559064996839
23040.000000.png,0,279.830332496249,276.65642736725107
23100.000000.png,0,279.8283976836373,276.6568300755026
23160.000000.png,0,279.82884634418133,276.6540466650745
23220.000000.png,0,279.82930149192936,276.65470297013417
23280.000000.png,0,279.82908418846324,276.6542692092668
23340.000000.png,0,279.82850282055284,276.65611339655675
23400.000000.png,0,279.8292559872609,276.65767695841106
23460.000000.png,0,279.8291940129721,276.65688840458745
23520.000000.png,0,279.8271741348422,276.65688370274955
23580.000000.png,0,279.8291979749179,276.6556357459985
23640.000000.png,0,279.8291099604763,276.65496168398016
23700.000000.png,0,279.8297960927781,276.6540283244684
23760.000000.png,0,279.8295999017592,276.65437748184866
23820.000000.png,0,279.8312220708464,276.65421057819907
23880.000000.png,0,279.8327212332619,276.6534692019215
23940.000000.png,0,279.8333413311136,276.6540795487708
