Filename,Valid,X_com,Y_com,X_cob,Y_cob
4260.000000.png,1,241.77995761557943,214.87994361758413,235.24812251220607,215.9867134649699
4320.000000.png,1,242.14075529342432,214.4994653636944,235.4178674911249,215.4529600484732
4380.000000.png,1,241.29962507215615,214.72640936298296,234.482896329476,215.560211704662
4440.000000.png,1,241.56462215914323,214.77258329309012,234.66593792834115,215.82763360415345
4500.000000.png,1,241.0437951743733,214.94975531136043,234.11842400161063,216.2189561973645
4560.000000.png,1,241.2021305564482,214.58199561764124,234.0955785044509,215.7263212267228
4620.000000.png,1,241.4018495441916,214.3175047642438,233.99213609851907,214.7208949762141
4680.000000.png,1,241.0098270121001,214.342774370681,233.49227096898736,214.87509930431293
4740.000000.png,1,240.8595704499192,214.23198165659863,233.33548379961587,215.04221795405863
4800.000000.png,1,239.94353966352776,215.09881940024363,232.4931126152316,216.78064218875127
4860.000000.png,1,240.154047662338,215.347501035755,232.89246533749804,217.6852466646546
4920.000000.png,1,239.72785417139715,215.72949550419733,232.6276327818147,218.7606657247851
4980.000000.png,1,239.50780831011065,216.26829780775543,232.72075397039515,220.0816453533337
5040.000000.png,1,240.37313613767463,215.7212496377044,233.29964100489997,219.38048827628663
5100.000000.png,1,240.16163158554696,215.45701088329997,232.677964292576,218.7395201058841
5160.000000.png,1,240.27602272832132,215.31072242406952,232.65112473714905,218.71161138696965
5220.000000.png,1,239.90783927917047,215.3739335627513,232.08647740729415,218.61034566365524
5280.000000.png,1,240.4345347088036,214.79996387350403,232.24251101244764,217.69309886614516
5340.000000.png,1,240.4061512083925,214.68472030977284,231.9075785390184,217.29164905961
5400.000000.png,1,240.9500176052404,214.3816788561428,232.14934143940076,216.49552123711624
5460.000000.png,1,240.3740090114501,214.6318595816515,231.65377956904632,217.35439062275475
5520.000000.png,1,240.52498236799136,214.8730939260679,232.0567596584809,218.29623885887625
5580.000000.png,1,240.6963216963765,215.15770777570512,232.07410525319324,218.7493965150009
5640.000000.png,1,241.57558367864013,215.1481526974708,232.48223602985948,218.1225867004868
5700.000000.png,1,242.74917176597103,215.0409692140892,232.9460674758776,216.39388474766807
5760.000000.png,1,242.57201274021827,215.18051754925463,232.43505472626893,215.6530989393773
5820.000000.png,1,243.22623447628695,214.55963065203065,232.8370614201617,214.1736952796643
5880.000000.png,1,243.9792904768376,214.1294196940058,233.47032543543483,212.25512903839967
5940.000000.png,1,244.0499336500476,214.0831903169896,233.3464783949005,211.944142196562
6000.000000.png,1,243.57106063275285,213.9801968886706,232.6747052553587,212.82385514292028
6060.000000.png,1,244.2222827603829,213.64312093619415,233.1897613150628,212.45516331585176
6120.000000.png,1,243.9097416442574,213.96668275625436,232.70549376148563,213.03355579198504
6180.000000.png,1,243.5184066599105,214.4516926734005,232.15900373294957,214.58673164526056
6240.000000.png,1,243.1960598409208,214.2841028691376,231.744738160662,214.8818731031049
6300.000000.png,1,242.66677977237887,214.2216216090823,231.13249961785388,215.87430258330787
6360.000000.png,1,243.16312266971244,213.74899721230625,231.32428078615055,214.57393423426277
6420.000000.png,1,242.52034624750897,213.87369377287996,230.59432416821068,215.1804480188879
6480.000000.png,1,243.0879223718509,213.7150402991995,230.99862253755,215.08004063199735
6540.000000.png,1,243.29497665079865,213.80260903547887,230.91983948474729,214.8369191346461
6600.000000.png,1,243.580647800805,213.62169249522736,230.8494816275833,213.69885090473304
6660.000000.png,1,242.45931022849103,213.7909018564212,229.7532429978608,215.14146684244565
6720.000000.png,1,242.20148456713247,214.03389677540144,229.6823145864065,217.15582427390265
6780.000000.png,1,241.72101491269223,214.48242010945657,229.93872317995783,219.61276199925587
6840.000000.png,1,241.02533183744487,215.01550703241884,229.93371750797616,221.5154422130438
6900.000000.png,1,242.0585553816382,214.57521663970223,229.78904041320712,219.7032827078725
6960.000000.png,1,242.00669222243332,214.2665495106778,228.82385275562325,217.94543599422735
7020.000000.png,1,243.0776371714875,213.670310558198,229.0444385335743,215.0453801963428
7080.000000.png,1,243.04045298502365,213.8730397308101,228.76927410366812,215.00526501702225
7140.000000.png,1,258.6586780823411,215.61032048858945,246.83128315534083,205.97214875455865
7200.000000.png,1,246.5468373804971,223.5439119679478,248.97923603952088,208.654645586442
7260.000000.png,1,247.15405783231503,223.72115310264388,259.35678691596746,216.03703613563488
7320.000000.png,1,247.20370607673937,224.9669288079268,254.917341982264,236.21457458938468
7380.000000.png,1,227.91439907241391,219.3563954793417,214.90032972265925,226.7922084184765
7440.000000.png,1,237.2774326602797,209.7225554419121,221.58814353040324,204.3427420439365
7500.000000.png,1,248.52708754881183,217.38197855785089,236.7073012046748,205.5327582795157
7560.000000.png,1,247.20219079994868,216.66911673205323,233.33586802422997,207.01672176647077
7620.000000.png,1,246.8486660118706,214.4028331843489,231.69926938838907,206.43370730133697
7680.000000.png,1,244.34157151519685,214.1822335772099,227.814484236705,209.367773350511
7740.000000.png,1,244.14257849675323,213.52273425626828,226.9325619123592,212.56598756524363
7800.000000.png,1,243.20991234766635,213.3561178357944,225.7772371710438,213.2214785146158
7860.000000.png,1,241.7706005844805,213.80035162676043,224.67922714257136,217.52985402179075
7920.000000.png,1,241.75917129983543,213.61859458434705,224.66033379569555,218.06481423479053
7980.000000.png,1,241.42315917866767,213.75788301540004,223.93463796594375,218.04825030311355
8040.000000.png,1,239.9612190583289,214.6212830710227,222.90763220023817,220.8759196635636
8100.000000.png,1,239.6706624287918,214.69754764214943,223.43087147245495,223.1439017247768
8160.000000.png,1,240.41296897160777,214.27159615692796,224.1146799542344,223.15606021227845
8220.000000.png,1,241.17034604286388,213.9600692303516,223.45135825608395,220.7020491729889
8280.000000.png,1,241.85709196222533,213.8012840051321,223.04007992688304,218.64847702848812
8340.000000.png,1,240.8557199945745,214.25519076707357,222.4962983511108,221.21522359033096
8400.000000.png,1,240.6575354172253,214.43959683246868,223.2187383888869,223.6929332518308
8460.000000.png,1,240.3079817905658,214.6875798952134,222.89004813726456,224.50681919619456
8520.000000.png,1,239.3150139431377,215.71755806138117,224.63903309003456,229.39527594044336
8580.000000.png,1,239.79982059075164,215.0754731731316,223.7785405221742,227.71646355214372
8640.000000.png,1,239.0703192417385,215.4560534382848,222.9029213604918,228.52538729701905
8700.000000.png,1,240.10463375506637,214.2454251029089,221.90885865689293,225.3232797402496
8760.000000.png,1,239.3614403083208,214.12109267437265,220.7502909518497,225.28662224500255
8820.000000.png,1,240.6634591656276,213.335443689444,220.93617984308992,223.327063971032
8880.000000.png,1,241.51021251070875,212.99346126962163,220.5400868472865,221.13679957482276
8940.000000.png,1,240.45420934984628,213.5236389697216,220.03008564792407,223.39817816703768
9000.000000.png,1,239.78733687195597,213.8041172011007,220.1259335729012,225.5246445081543
9060.000000.png,1,239.39274079141936,214.1981621046108,220.09603515678316,226.7771826654495
9120.000000.png,1,239.23651393744623,214.2724237833831,219.55976119801625,226.76010234370733
9180.000000.png,1,238.53163789392497,215.15492076997856,220.39190435743575,230.05142279578536
9240.000000.png,1,238.37375116478432,215.71043168219077,222.1216447326304,232.7545186553628
9300.000000.png,1,237.30541538632824,217.3500907476872,224.3806343139597,237.1936599229464
9360.000000.png,1,237.5815074144548,218.65756112975055,228.1318583473033,240.4970156402557
9420.000000.png,1,237.9829041643493,219.0697662862297,229.24966137175224,241.4739748799409
9480.000000.png,1,237.6518395399808,219.35819185649515,229.7412545866476,242.23801315044204
9540.000000.png,1,237.95319891249085,219.46823154442512,231.3893585127262,242.9919300251897
9600.000000.png,1,238.29207085042893,219.6305827463065,231.4917044673965,243.4337749778765
9660.000000.png,1,238.306426008965,218.8388698122346,228.774231411255,242.07948664744484
9720.000000.png,1,238.03016176015,218.4097450902345,226.95092396149465,241.29604353755025
9780.000000.png,1,238.552408614035,218.19633224654527,227.5243561378213,241.4744972157311
9840.000000.png,1,239.42998313470636,217.9865499113379,226.52406498793636,240.78372683121464
9900.000000.png,1,239.68721919569384,217.9006784917204,223.8802383992657,239.34744913410117
9960.000000.png,1,239.48411439391035,218.00471122449167,222.0323682920049,238.55413091620105
10020.000000.png,1,239.88441437208277,218.0299138151862,221.7148343404158,238.44888312518208
10080.000000.png,1,240.64234975326,217.71059980433856,220.6672912331579,236.9268566729751
10140.000000.png,1,241.1320964297601,217.131189522085,219.2005492431392,234.70746983252167
10200.000000.png,1,241.464245304204,216.61602583949715,218.64675208252447,233.66201393294887
10260.000000.png,1,241.52695160660843,216.292919241254,217.45087847823063,232.27659749150573
10320.000000.png,1,241.60644111564324,216.09720998204116,216.73133500477024,231.53627451291135
10380.000000.png,1,241.42062766566477,216.2259690927533,217.20231379399212,233.05701440394031
10440.000000.png,1,241.45214380433612,216.55763809695213,219.19826871954984,236.26800937936855
10500.000000.png,1,241.80617744804985,216.75851755811507,219.47768532405013,236.65181590753627
10560.000000.png,1,241.6055861973968,217.05571205194437,219.02605965968544,237.1046829472464
10620.000000.png,1,240.85993284328217,217.52229344051912,219.938669250646,239.60757751937984
10680.000000.png,1,241.66746690412376,217.35829089446867,220.2980284942418,239.3324868733845
10740.000000.png,1,241.2677296957624,217.4693301739397,221.0359108012575,240.8267368181004
10800.000000.png,1,241.15586824343532,217.4414526182169,221.3874993464394,241.49414736484368
10860.000000.png,1,240.85417005737924,217.80945055951923,222.53647211149487,243.3219148146079
10920.000000.png,1,240.8300642762581,218.344932473272,223.58737265097128,244.85950696790545
10980.000000.png,1,240.52763585661856,218.51516364956612,224.53641631519835,246.0954282060372
11040.000000.png,1,240.70270341699015,218.028194793277,223.0017647430967,245.07366970002695
11100.000000.png,1,241.5928757439505,217.4915836396817,219.81730084367445,242.10094666760293
11160.000000.png,1,241.57911968122409,217.09931963654157,215.63705118513212,238.14395525733056
11220.000000.png,1,241.77917642669848,216.96703673136253,214.03130139958225,236.28717167334332
11280.000000.png,1,241.86411130092068,217.04083723290825,213.2439986056256,235.73096695806385
11340.000000.png,1,242.36916817877272,216.56821555094712,211.74775857665787,232.9251587639397
11400.000000.png,1,241.2775756779474,216.99519643425876,210.30557183745523,233.4893105043961
11460.000000.png,1,241.11165300065448,217.37102306226075,212.32839361657915,237.78948771939545
11520.000000.png,1,241.84683352652343,216.7754694994,212.4733715633132,237.2220966492957
11580.000000.png,1,241.24978038666143,216.8850780698399,210.49897949505203,236.1560828066872
11640.000000.png,1,241.5987428059892,217.2412218671596,209.4458814505476,235.2535368815784
11700.000000.png,1,241.77327959244823,216.9365983252108,206.6245776770902,230.14121907276265
11760.000000.png,1,240.39797744453224,217.95036936095573,208.0289506957804,237.6315570192123
11820.000000.png,1,242.0659610928637,217.45019383356677,210.52525355896276,239.079037298295
11880.000000.png,1,241.6290212916,217.8597874496712,208.76514428942173,238.676341414724
11940.000000.png,1,241.14197298646087,218.8482224980393,210.25348008700217,243.2648578714468
12000.000000.png,1,241.5655876408065,219.0692992785293,210.74616411828936,244.55588992836132
12060.000000.png,1,241.40568733024693,218.5738310345657,205.90847886922748,238.75939519683436
12120.000000.png,1,240.4113080810908,218.6562304920248,205.3538855190357,241.18205827494867
12180.000000.png,1,240.42533099976097,218.6699079383808,208.24160688894287,245.93599369097737
12240.000000.png,1,240.8769039235148,218.979003958896,209.573074189159,248.33540892382052
12300.000000.png,1,240.3353658095235,219.04237800121552,205.96236761153665,246.31965233189504
12360.000000.png,1,240.06615649812665,219.11306397131497,203.8487453983836,246.10507764566492
12420.000000.png,1,240.23107214191083,218.89941710766772,202.86573611063213,245.94770148636067
12480.000000.png,1,240.213491166537,218.8721151742339,202.72374148413715,246.6521733441499
12540.000000.png,1,240.16466431351137,219.4813479478045,206.31724769995415,252.01458898797983
12600.000000.png,1,240.6907539775456,219.04467786301356,206.5860927446589,251.94793110803028
12660.000000.png,1,239.8869327597189,219.3982653700729,206.4261753221485,253.38584022506788
12720.000000.png,1,240.1180730045924,219.2266675122552,206.59044830625865,253.7040809901596
12780.000000.png,1,239.3250704612981,219.74999595570648,209.0733600706954,257.24176466589626
12840.000000.png,1,239.99688188761905,219.27843062669297,210.1409427428639,257.4662977844314
12900.000000.png,1,239.1581571051074,219.44626362203888,207.5595307864181,256.5662887806308
12960.000000.png,1,238.76461512389284,220.31092921788292,211.9049130192477,261.171396067558
13020.000000.png,1,239.43141860451544,220.41657915849217,216.6895322774501,263.93718067111854
13080.000000.png,1,239.7132473118951,220.06683143943383,213.73256837370016,262.1552349596487
13140.000000.png,1,240.23782014341293,219.2612711311145,206.12047821416897,255.77573436697327
13200.000000.png,1,240.26410578069175,217.9329976223649,195.1783107840626,241.12986982744567
13260.000000.png,1,240.44698167708503,217.25905375554663,190.7094336987641,230.17782277773895
13320.000000.png,1,240.0867995322567,217.24313289634136,188.6144284737755,222.8295116881426
13380.000000.png,1,240.96479865686064,217.5437664480124,190.060799864764,227.9121951906687
13440.000000.png,1,243.11720180862045,216.7116093298596,190.6758215664424,218.039219835146
13500.000000.png,1,242.09485764337276,217.05545483443044,189.332201420637,212.34634639362224
13560.000000.png,1,242.9453741704007,216.90101468678176,189.82942966974863,213.3999409329732
13620.000000.png,1,241.85190125713507,217.3301711460968,188.3660945113454,217.51944238882857
13680.000000.png,1,242.03877955676143,217.2322451224333,189.19017740502056,226.2128714554205
13740.000000.png,1,241.9844030634808,217.0706336687236,190.34809030758137,232.2245525576194
13800.000000.png,1,241.58447699479436,217.202779726267,190.73624239413883,235.8254414503912
13860.000000.png,1,242.31175624904225,216.7568785826273,188.7214813259127,228.31470675007373
13920.000000.png,1,240.941620971896,217.5381852985439,187.0385414928,229.78949870769665
13980.000000.png,1,241.19206719625933,218.24319205086425,192.3508447334012,244.5175174295711
14040.000000.png,1,242.77720389913335,217.2080814084424,188.35573390811447,231.3459360314195
14100.000000.png,1,241.64555424033125,217.65610967776985,186.7423408079246,231.83272554387577
14160.000000.png,1,242.9301680298757,216.8242333415077,185.4042859469484,215.37162911165632
14220.000000.png,1,246.02766102019652,216.82651814514733,204.4355474041808,175.32298722410954
14280.000000.png,1,241.2589292889278,218.86869845645123,210.96288259958072,168.0680503144654
14340.000000.png,1,243.47489101224923,218.08754752134672,203.0704958896844,174.34974807743305
14400.000000.png,1,237.16213281701695,224.62669920585984,180.06348235114154,239.50392530716823
14460.000000.png,1,304.5204422068786,233.8661965303836,261.86182597868145,191.6224252204162
14520.000000.png,1,257.6339268845154,235.106081147638,281.48591257857413,180.29263695948816
14580.000000.png,1,240.98173620212748,213.101697716701,279.8394823019235,166.6192538531177
14640.000000.png,1,246.33432975138507,217.69689500411013,277.28655017269585,164.68700009089255
14700.000000.png,1,247.35668071308527,220.54596331273223,276.32155002891847,165.65172353961827
14760.000000.png,1,245.23357120696764,219.46827718215317,237.91376155343423,156.44622189587048
14820.000000.png,1,248.23386818171292,218.0833684664793,255.2874731160498,154.38030347017732
14880.000000.png,1,246.284924893666,219.586150059698,265.3228279849912,158.06861507042169
14940.000000.png,1,245.34377318426712,220.23094710526613,258.8977424046244,156.57363418241175
15000.000000.png,1,247.54483368711632,220.0971103667859,281.5073248168796,164.31934201644958
15060.000000.png,1,245.17440216822115,221.63138009279012,296.45088630533826,181.37656172232928
15120.000000.png,1,245.13176596350476,222.0681002465762,285.6464201577384,169.98601224009013
15180.000000.png,1,247.49509256116323,221.22393226351323,286.54796465863456,167.37104578313253
15240.000000.png,1,247.25732724968236,221.3743883629068,289.42622749617266,169.46978495804453
15300.000000.png,1,246.24878780344213,221.43615279116307,286.4935805528704,167.5498342426739
15360.000000.png,1,246.7419542838036,220.73834963782764,277.45732875825456,160.03991972031594
15420.000000.png,1,247.5027396740548,220.18020152654785,281.1788074326729,160.94369834376437
15480.000000.png,1,246.8094288836841,220.4221696800414,282.8693748131977,162.33652359232258
15540.000000.png,1,246.9944204586841,220.70744035963804,286.74895378338084,164.75285094028715
15600.000000.png,1,246.65800737292815,220.9501473654652,290.5347048581565,167.84101352324348
15660.000000.png,1,246.67008148881072,220.84176038883064,300.7053185032721,178.33872968123285
15720.000000.png,1,245.3353861659956,221.23375532558916,305.6735803317238,188.8124987614852
15780.000000.png,1,245.32727157921136,221.281773938306,302.33441765825324,182.75703439329388
15840.000000.png,1,245.89224877878056,220.57408374731529,298.1492485827535,175.36720839869048
15900.000000.png,1,246.2002651683358,220.2518038744995,301.2690968479504,178.34909684795036
15960.000000.png,1,245.77734882778933,220.5205080918074,302.54291713946606,181.162669066531
16020.000000.png,1,245.3417712261412,220.5268694876212,303.3501294005956,182.85496729221128
16080.000000.png,1,245.47776065468125,220.51612272050212,302.8595774483483,181.7309054122408
16140.000000.png,1,245.67241510416653,220.30869763216091,305.6383982610733,185.22101680355075
16200.000000.png,1,245.53484429705335,220.4438815968238,304.2831415416297,183.05729790637284
16260.000000.png,1,246.40639357979447,220.4639327626396,302.24796274738065,178.29700556202303
16320.000000.png,1,246.60496547630623,220.46994691990105,301.4793740650952,176.87543843812864
16380.000000.png,1,246.10814556369985,220.75468063336436,303.1389177704444,179.8342105433105
16440.000000.png,1,246.15338793312745,221.058765633288,300.94383279742766,176.91114469453376
16500.000000.png,1,246.8481492964377,220.8742949661106,300.46544471346823,175.01975505275934
16560.000000.png,1,247.27840535755075,220.73804014765236,302.2173569791848,176.3462217344142
16620.000000.png,1,246.95289651510487,221.05157964891956,303.1152785755313,178.13480758184951
16680.000000.png,1,246.94643097282068,221.14394232074335,303.0953734568098,178.12877073786322
16740.000000.png,1,247.42559495292025,221.05592020671756,302.8900940855957,176.96916400038015
16800.000000.png,1,248.07386416346984,221.47770258422136,302.631221176322,176.10510455493082
16860.000000.png,1,247.9662420619656,222.16015510862505,304.5251548868377,179.29424706031105
16920.000000.png,1,247.28585123471464,222.44817244860585,305.8450077632371,182.34053677239456
16980.000000.png,1,247.2602507642761,222.36968932469492,306.02495385937857,182.4419007407782
17040.000000.png,1,247.5953813875133,222.24782324562315,304.3538650676167,179.23338434904784
17100.000000.png,1,247.8663159514067,222.13441936415117,300.0523145747293,173.4345989715778
17160.000000.png,1,248.5910918953719,221.98576778398703,299.3690397258661,171.5908316344551
17220.000000.png,1,248.36134150124727,221.9980511533247,297.3060198404884,169.86328894249704
17280.000000.png,1,248.32466813662523,221.74775769470716,294.6999630376955,167.17497712578697
17340.000000.png,1,248.789632355345,221.74559397526548,299.191478995236,171.08415740339734
17400.000000.png,1,248.1011402320284,221.96002296489704,298.8548347583965,171.79900932714312
17460.000000.png,1,248.74184351595645,222.05943858013003,297.7537824484912,170.13369785434168
17520.000000.png,1,249.3044621455955,222.26176425575312,303.5974791696088,176.33895871581225
17580.000000.png,1,248.88497302835123,222.43138742469768,306.266411968853,180.7284843535828
17640.000000.png,1,249.01030835927733,222.57580612048656,307.6247418744685,182.8161741313389
17700.000000.png,1,248.58512721487816,222.5880255790869,307.84390148867163,183.93209869469047
17760.000000.png,1,248.80109770970668,222.5093696819169,307.6465793056501,183.30359655094168
17820.000000.png,1,248.77157457613183,222.3878422422042,308.6765192065492,184.9931461406981
17880.000000.png,1,248.13354760146356,222.40920057358252,309.3716102049352,187.58910358288023
17940.000000.png,1,248.3243146767282,222.3256983540408,309.7864605719953,187.99248360610568
18000.000000.png,1,248.42907026428745,222.3751647169944,310.9514322383332,190.2463176865733
18060.000000.png,1,247.91565755759208,222.321250884449,312.9744040503481,196.21400637194185
18120.000000.png,1,247.55908539675855,222.2393725043725,311.93627096490803,194.66854687943604
18180.000000.png,1,248.34785550182664,221.95375150584132,311.80316109422495,192.20465177745476
18240.000000.png,1,248.28334997563672,222.0170578021568,311.5510023554044,191.9219000261712
18300.000000.png,1,248.3103945785924,222.3999726677129,310.5575437925851,190.28448262502388
18360.000000.png,1,248.8601318148868,222.765522360252,309.1385258649262,187.1497743670805
18420.000000.png,1,249.05964428474095,222.696378386461,306.65502262352544,182.85015241376195
18480.000000.png,1,249.12207471184095,222.7512422693449,304.6993695491757,180.08193879724047
18540.000000.png,1,248.98305615119443,222.8487260221036,305.2351211767819,181.2689556158799
