Filename,Valid,X_com,Y_com,X_cob,Y_cob
5460.000000.png,1,277.0889993097518,300.33407948860423,306.0152322835566,273.9123120806154
5520.000000.png,1,276.9279248715852,299.3497994814701,303.09862474060003,269.6167211846224
5580.000000.png,1,273.6538094042029,300.56791550164894,294.72999302460306,266.53899719801854
5640.000000.png,1,274.90007477306324,300.61421517803865,304.6683437455291,272.91082073537126
5700.000000.png,1,278.5898429969672,299.6465941118054,312.32972490175064,275.9645706800048
5760.000000.png,1,277.9415852657256,300.63984349746494,313.35638068290814,278.67317283713794
5820.000000.png,1,278.42021502291027,300.85435689989777,314.011267503796,278.11400062664194
5880.000000.png,1,277.9548750298913,301.2512829101847,313.3428547344083,277.6999795281849
5940.000000.png,1,278.43741479545065,302.22804332523106,318.7189557430521,286.7293429462104
6000.000000.png,1,280.3779825334882,303.84777175110924,324.1402417920779,307.1510663436407
6060.000000.png,1,282.58119953150043,301.0931235769441,326.6114707825356,297.4006125758213
6120.000000.png,1,279.58983945681024,301.75635286196564,322.7615681156268,290.93747356463524
6180.000000.png,1,277.5244037396247,300.23244150073015,311.4035167987733,270.71314100582424
6240.000000.png,1,273.5752831041523,301.51920050329045,293.78957946038287,260.79033311561074
6300.000000.png,1,273.4607522312211,301.9523813693303,293.129138740367,260.49612169591086
6360.000000.png,1,276.6976910524077,300.83680738866644,304.84387803835807,263.84086167458463
6420.000000.png,1,276.8182885664235,301.260782982473,309.1628671855385,267.29880743158424
6480.000000.png,1,278.9764524713238,302.0427863806093,321.7754456584244,281.69126434482587
6540.000000.png,1,281.9136844928102,302.7954574093662,329.3907244806226,295.8504981343054
6600.000000.png,1,281.6885329414525,303.0472976638377,329.7147675792791,297.1703392751625
6660.000000.png,1,281.11119246885386,303.8837452594599,329.525686464478,299.1783152033946
6720.000000.png,1,282.7391672767323,303.8512658921923,332.06347102569765,303.54595881501115
6780.000000.png,1,283.5779588582397,304.3246706432293,333.3669330730279,309.87845769019583
6840.000000.png,1,281.891903078041,308.4640751041351,326.06198107041706,333.4179758417855
6900.000000.png,1,286.3758948306499,306.86229325843124,328.50087249533664,336.0143450267766
6960.000000.png,1,283.9441378290102,302.4583568533766,335.27871077602697,301.4889747165015
7020.000000.png,1,281.11451923675634,304.4980778050837,331.5483947414374,294.2921271235064
7080.000000.png,1,281.8271566565717,303.6736838083624,332.7732823194743,293.2299847206867
7140.000000.png,1,275.02146737618585,309.90368135827873,316.06893000375607,342.71341160505494
7200.000000.png,1,278.169546628227,314.9800296387534,273.49325556835635,368.14915754608296
7260.000000.png,1,286.171557259388,312.53988386397896,282.88474954151536,366.426864204634
7320.000000.png,1,289.8476280574171,303.59710781480163,328.15339599431513,341.6100488469026
7380.000000.png,1,278.7612314748984,312.0515366393828,322.3185036724113,344.2714704046853
7440.000000.png,1,290.1031986848192,310.74147168369194,320.10704808596216,356.85500434332494
7500.000000.png,1,285.6593050868749,312.06884405954577,314.16758199395053,359.69643556135463
7560.000000.png,1,281.33399331988744,314.5037654647001,300.7961351631768,366.643946896812
7620.000000.png,1,283.4312581596182,313.29881751329344,303.8571747640151,365.5742867554573
7680.000000.png,1,281.9293177279309,313.7624776676358,307.3752193752194,364.1344916344916
7740.000000.png,1,281.8253431730713,314.19692702835016,294.08025015459646,369.5347521205969
7800.000000.png,1,280.1136081087699,315.1346781546758,289.59274024826817,371.4997326700451
7860.000000.png,1,274.6072307265833,316.9569788195868,256.3840052564885,371.0243699253766
7920.000000.png,1,280.78442359882314,313.7740290763511,268.7999276706448,369.75781332026736
7980.000000.png,1,286.36641485265034,307.05953560630485,323.03874589898805,351.9259622937942
8040.000000.png,1,275.53625519359923,313.8754401936908,321.4691250954,348.6164226739749
8100.000000.png,1,280.9351985915761,312.0596747654484,321.4511046431681,353.759029655773
8160.000000.png,1,288.4881539977401,300.712451110183,346.1701169378013,306.1475152183347
8220.000000.png,1,279.79544256308543,302.1316302416724,325.24696987879514,267.54065762630506
8280.000000.png,1,277.28419827597776,303.5390409760422,314.9475928207358,260.8113027514071
8340.000000.png,1,279.0689796758359,298.8506505675506,296.6040052854251,244.78831630117224
8400.000000.png,1,271.856087187926,300.9398407656476,246.2042172399995,250.3213008208946
8460.000000.png,1,269.3351884244607,304.6811939470771,226.1083633577918,267.3314580515423
8520.000000.png,1,259.8452344768233,303.9966105599885,237.4121279309564,251.44192921598776
8580.000000.png,1,274.97414605963064,300.09487020400275,288.3859987687062,244.31871566584584
8640.000000.png,1,280.72187360167754,300.52579720494816,292.88374288911683,244.3549146694022
8700.000000.png,1,277.1660112431217,301.3127840311994,289.9859666635714,245.25439920141145
8760.000000.png,1,277.3320370863789,302.6402837228548,308.0836746367693,254.091465507379
8820.000000.png,1,281.28680941378093,302.3400454029064,321.55319220732474,260.2614955457572
8880.000000.png,1,280.82758656802247,301.86582494456565,314.92041823990706,254.9850309434974
8940.000000.png,1,277.57943488701386,303.1776368121688,307.79776147773777,253.7116421047924
9000.000000.png,1,288.54939179224334,295.44288848645067,303.3747374704309,239.20849822032588
9060.000000.png,1,280.4774817312755,296.06386586611615,265.7939333110293,239.93337794134047
9120.000000.png,1,272.87569547776366,297.6442788362921,215.15195304900456,305.0311277317827
9180.000000.png,1,266.339215813292,313.83741874641083,209.90828380581704,331.8923368221743
9240.000000.png,1,269.4028118605035,308.8065947959108,210.71891091726144,310.6911022997621
9300.000000.png,1,271.44376471853093,307.20791081501034,213.58149577552936,316.97010535099616
9360.000000.png,1,269.00576326711206,308.7190182355786,210.6606263704439,315.48866410160934
9420.000000.png,1,270.39234929453414,308.2929866026525,212.0906784448667,314.27176827076164
9480.000000.png,1,269.591834297997,307.5271743795212,211.3180810526424,303.7921991684289
9540.000000.png,1,269.6254757961825,304.1203081923259,223.71967588297147,269.1260077111812
9600.000000.png,1,277.6164466323685,300.6479979627851,282.965611083622,243.42685139369948
9660.000000.png,1,282.1398420184486,299.97914673837136,301.00831796721445,245.6357925877895
9720.000000.png,1,294.96662495829145,273.6064552678824,261.6312218565111,226.8150253417604
9780.000000.png,1,255.6615147193148,297.0932514065965,254.27116262732704,240.0119122886246
9840.000000.png,1,240.45178516183915,303.98434848006104,263.25747732103827,252.5869185553327
9900.000000.png,1,288.7988648036811,286.1297197267537,232.2489733362152,283.7058731063211
9960.000000.png,1,262.4974757584884,306.9343022780817,267.61733638244584,366.6030255181676
10020.000000.png,1,296.2658238193512,320.1967321752346,338.8100334910057,364.1661430100473
10080.000000.png,1,249.31951460140573,345.9456399196973,273.4551487182942,403.7561558931519
10140.000000.png,1,242.24959101046608,225.1255314972885,198.8806782741967,184.4800670076453
10200.000000.png,1,327.3357738945434,294.18228873265,323.3235331128209,240.2022272956065
10260.000000.png,1,284.3245566452181,309.4964814135222,274.87698046278604,258.7952295188378
10320.000000.png,1,272.081854585814,302.2479068998489,264.0980689370633,252.04259460235173
10380.000000.png,1,277.47792380422766,300.23352086666006,270.431571587872,250.6139352531993
10440.000000.png,1,280.0951592087684,301.03117754166993,274.7566945079395,252.188367504802
10500.000000.png,1,278.68364720914747,301.558494296912,268.4427065507564,254.87239886371407
10560.000000.png,1,278.41078270252143,302.1904259304446,267.2767259642869,257.23571644752326
10620.000000.png,1,279.304199335787,302.1424185974767,266.77946629585483,258.1394765593961
10680.000000.png,1,278.83827398707297,302.2207999233688,266.4082595583228,259.56794597399227
10740.000000.png,1,278.23366590050045,301.44393602393467,261.0740708134584,261.77394596152
10800.000000.png,1,276.6704735289891,301.85754816344075,257.5331397092482,263.8813158019352
10860.000000.png,1,276.84931279639125,302.055862845567,259.74420800854574,264.27243453288645
10920.000000.png,1,277.01118909023035,302.0708179386866,261.40192014629685,264.6063395306309
10980.000000.png,1,277.1115439417232,302.06483579397184,259.6673790674573,266.31167032900873
11040.000000.png,1,275.3823564543958,302.49036382127554,252.17558253290645,271.2722044349579
11100.000000.png,1,274.4883967542472,303.07876329171233,255.1670227555425,269.8611472890905
11160.000000.png,1,276.8322343867122,301.7244843126798,261.68195419495913,267.52402462884106
11220.000000.png,1,276.5035547627335,301.4908063765108,262.8958599812399,267.58075381598024
11280.000000.png,1,276.89404681486616,301.23878269018405,264.3925377500418,267.79440157129324
11340.000000.png,1,276.5121401928012,301.0411674171763,260.4928434065934,270.1947802197802
11400.000000.png,1,275.1566075289178,301.55083526678743,256.61619727835944,273.1627370613857
11460.000000.png,1,274.95821098393805,301.8613167043723,256.0175485278661,274.6559810012905
11520.000000.png,1,275.44288954696106,301.6321006880576,258.7160756361536,273.79556448172434
11580.000000.png,1,276.06994510187826,301.0835076737871,260.9748388182595,273.4485254136351
11640.000000.png,1,275.90126453070457,301.5706383309041,264.01448454493965,273.46291994679666
11700.000000.png,1,277.75707704786805,301.09196764478185,270.8749397062048,272.37593259623515
11760.000000.png,1,278.2180820734945,300.4524605934201,272.3866244704955,272.5201150132992
11820.000000.png,1,276.56262938364785,301.17840275695613,269.0750266330928,274.3961551498717
11880.000000.png,1,277.09915506481195,301.9344259702332,273.9933805244294,275.3805781008665
11940.000000.png,1,278.5141386242068,301.5328919676189,274.7387067475316,276.05840438311213
12000.000000.png,1,277.7964081890469,302.3792192954511,276.5849621980454,277.36408583809697
12060.000000.png,1,279.16416482578734,302.09178836821616,283.16087118981835,277.9297748992255
12120.000000.png,1,280.3908450318488,302.2257623083097,286.80342940410907,279.21296677382395
12180.000000.png,1,280.2941108105615,302.451918284827,286.4351365258709,280.4523254286277
12240.000000.png,1,279.50968908609246,303.22267043976547,287.33134212693136,282.5238864043656
12300.000000.png,1,281.2475678670655,302.6106441561141,291.1437146032922,283.3254009421479
12360.000000.png,1,281.3829933055498,302.7464771163162,291.08806628914056,284.3311802548301
12420.000000.png,1,281.69932259730126,303.3951553011611,293.1128156630201,286.6875370616501
12480.000000.png,1,282.40994366382256,302.391864998548,293.0335265359609,286.23754851065974
12540.000000.png,1,280.87395941529945,302.45954510427487,289.0327000455888,286.30680264018554
