Filename,Valid,X_com,Y_com,X_cob,Y_cob
4260.000000.png,1,277.9600762893109,297.41612292159675,288.3531179614335,308.77252734220394
4320.000000.png,1,277.2190002703936,297.5501861956254,287.19091929028303,310.07457705931427
4380.000000.png,1,277.5968444044532,297.05791516164686,288.47068921166726,309.3965636287498
4440.000000.png,1,277.54413549083614,297.35419207499854,290.2418215474175,308.2025494414862
4500.000000.png,1,276.7903285559467,297.62832924570927,290.6779475832623,307.37255540979584
4560.000000.png,1,276.60422546013507,297.564841733083,291.4434170761362,306.5057155040723
4620.000000.png,1,277.4054235072291,298.1852945971132,292.8895678748774,307.17763067991143
4680.000000.png,1,277.3000436026568,298.4606471874332,293.41415479558367,307.3683066570992
4740.000000.png,1,276.7598450940807,297.8067581046334,293.3087588042648,306.99227851893176
4800.000000.png,1,276.61454089270893,297.29529984769187,293.40105105782595,307.3265255653568
4860.000000.png,1,276.9536401248967,296.51681645339045,294.0368744459995,307.2923174876672
4920.000000.png,1,277.70206771819545,295.9898254558164,295.6867296292038,306.3514513612916
4980.000000.png,1,277.5718176549143,296.12976839345487,296.454465217581,305.82086022263167
5040.000000.png,1,277.7619956501806,295.9698978504528,297.3135264688869,305.56404013095016
5100.000000.png,1,277.9368291880963,295.49070379897296,298.2378181895689,304.93820947327947
5160.000000.png,1,276.9961353223728,295.1956722737712,297.7364795848054,305.0100377611788
5220.000000.png,1,276.56773012885435,294.67266963668004,297.8672174279605,304.59679088114325
5280.000000.png,1,276.3673169497277,294.2690215501793,298.20107977653845,304.56209190175514
5340.000000.png,1,276.39612733471665,294.7374541529149,299.34275854060854,303.698720477482
5400.000000.png,1,275.65747610649976,295.1990136189796,299.10394293462315,304.66593659368255
5460.000000.png,1,275.60869355478167,294.5904537330599,299.80733903677907,303.72031370222464
5520.000000.png,1,274.46829308575195,294.6391363672195,299.5736061764248,302.094858644082
5580.000000.png,1,274.8221585077795,294.67023663501703,300.72726232105487,301.5950134147298
5640.000000.png,1,274.95971696403296,295.2894213275452,301.6356664869424,301.9486620192482
5700.000000.png,1,274.99624838816266,295.18924098267377,302.51662921697783,300.42894341968645
5760.000000.png,1,274.7636157426266,294.5322198210618,302.5846240376265,302.9353048498565
5820.000000.png,1,276.6717640988668,293.69939601315764,305.2583285805583,303.1541961566711
5880.000000.png,1,277.12915221663656,293.4901853551313,306.71663336267954,302.1828179770325
5940.000000.png,1,276.3541468468695,293.7265670118856,306.79053196781075,301.6602986569636
6000.000000.png,1,276.0183527994652,294.12806047896083,307.47627125989027,299.4385783214206
6060.000000.png,1,275.574869553804,294.2486397318667,307.7876825810635,299.24518052159874
6120.000000.png,1,276.4987645636172,293.8194630439079,309.6584475816428,298.09387167640296
6180.000000.png,1,276.8851347024417,293.870149980144,310.93779038793525,298.7488483733153
6240.000000.png,1,276.611843839243,294.3627511166995,311.4860252697201,300.8654017125423
6300.000000.png,1,277.20152546721096,294.52224055326246,312.64209793577345,304.51249957554785
6360.000000.png,1,277.9434667399206,294.2214735963379,314.44717520130126,304.13242435261964
6420.000000.png,1,278.3697096714805,294.54083641605695,315.7381575864882,305.6721770965953
6480.000000.png,1,278.74873935650817,294.3892798968249,317.2542959133504,304.9988436271756
6540.000000.png,1,278.9245419118453,294.45224413391014,318.5956416041114,304.4446789519123
6600.000000.png,1,278.584998517862,294.41997894092947,319.2554752640669,304.51605595222816
6660.000000.png,1,278.8837674577279,294.4184480231464,320.8282892502892,303.5670576673025
6720.000000.png,1,279.29056219759383,294.35092736646754,322.6102342898262,299.4812727446123
6780.000000.png,1,279.5705034019181,295.04961808971785,324.0933107671145,301.06418592047186
6840.000000.png,1,280.3369885410331,294.5404098756043,325.7536161396748,305.9768280264867
6900.000000.png,1,280.57213747054163,294.4776495156076,326.74819245576435,309.19965433316264
6960.000000.png,1,280.833128967399,294.582659225425,327.3293532031357,313.5455233098349
7020.000000.png,1,282.26063366813486,294.3393810431115,329.766942195298,315.32765880236127
7080.000000.png,1,282.45203319597834,294.2726104156197,331.5259614239357,315.2796716502834
7140.000000.png,1,282.4548382407654,294.1579410557357,332.93101558623425,315.71947780786564
7200.000000.png,1,282.5341660433331,294.3371766637321,333.4074071925443,319.3660796045832
7260.000000.png,1,282.8660369932547,294.10723143301595,334.69637960438007,321.3181555312281
7320.000000.png,1,282.9939791617933,293.79343481086704,337.71656729730205,318.34134238638336
7380.000000.png,1,282.2533740640385,294.470547609149,339.0749748858701,318.0434598937326
7440.000000.png,1,282.4419573676691,294.9669955925544,341.7421399762562,316.92595684551765
7500.000000.png,1,283.3192778532712,294.9737587266218,343.214128601207,321.3089949230553
7560.000000.png,1,283.3287751064888,294.92568055242265,344.5446033996021,320.30503753795915
7620.000000.png,1,282.7878998608869,295.5424749578374,345.23495088473146,316.5966868454845
7680.000000.png,1,283.1296263435044,295.67108069751293,345.0897264101786,323.2455981835673
7740.000000.png,1,283.239019559796,294.9747254004182,345.25146012085526,320.7417926717679
7800.000000.png,1,283.07014511645895,295.65303782095464,345.0173296616361,321.4048181083266
7860.000000.png,1,283.85161909540113,295.5791470738752,345.3186536883056,325.25875951982886
7920.000000.png,1,283.3340592272914,294.96986570723027,344.7760687142376,325.88554914070386
7980.000000.png,1,282.8430679507724,294.7194525134254,344.25269921493714,330.69412947343835
8040.000000.png,1,282.6905860103764,294.4729975606033,343.9536475370098,339.3849769578209
8100.000000.png,1,283.2830518471339,293.890644010722,342.7368693256838,341.27401645186546
8160.000000.png,1,282.92186863890987,294.1502574941203,340.5532365436528,341.24979062884944
8220.000000.png,1,282.9799821042719,293.992158371345,337.5490174104204,341.34306000322283
8280.000000.png,1,283.2031539582085,293.9229896777021,334.02428609594904,341.3638492075784
8340.000000.png,1,283.7595758750273,293.3939762695181,332.6025144014851,338.94554760214305
8400.000000.png,1,282.9033523088541,294.225798278934,329.7512382233275,337.5047356145896
8460.000000.png,1,284.72640143155434,294.5875457011367,327.4193141764811,335.9422964769114
8520.000000.png,1,286.5950017429356,294.6704096706989,327.4794632421715,331.814044182807
8580.000000.png,1,286.8473555860786,295.2245215327697,323.7446545765213,330.12076850131723
8640.000000.png,1,287.38759793050576,294.30159123600123,319.4884014782369,327.394346439547
8700.000000.png,1,286.88953805906465,294.63516846392235,315.23654208810404,324.52367825451216
8760.000000.png,1,286.7088255646465,294.9685055382626,311.0174574508023,321.28018627363883
8820.000000.png,1,288.08295382836747,295.2621790582631,307.54894977688656,317.21266636079724
8880.000000.png,1,289.042857435648,295.0202635145561,302.79491712761325,312.0995939735604
8940.000000.png,1,288.09965998532687,295.3965628368612,296.2099949345672,306.64334357554577
9000.000000.png,1,289.1127754575332,295.3696686784085,289.65013931955,299.3014676573368
9060.000000.png,1,291.1791973599841,295.4479966978917,283.5664104793212,290.5922426580456
9120.000000.png,1,291.1974030352527,295.59014046805964,274.6370421432951,281.7974545394284
9180.000000.png,1,293.1143012034766,296.1353964797115,267.2970346665355,273.3426605429874
9240.000000.png,1,294.752480336596,295.9873576950516,258.089307110919,266.615576658654
9300.000000.png,1,296.515947172947,296.2540735535119,253.666835911285,264.03442439924805
9360.000000.png,1,298.6534569798192,296.86066385842884,253.63704481319752,265.2266213119956
9420.000000.png,1,300.95632256744835,296.6794614632597,255.2268345944508,262.62685058500824
9480.000000.png,1,302.6024405245161,296.513570345974,253.61481494750075,256.8685770456761
9540.000000.png,1,305.192213440558,297.0968981800516,254.1202772104799,255.0947921857492
9600.000000.png,1,317.107362196487,298.60327395289784,148.6448850833709,197.95338955771584
9660.000000.png,1,347.67303358296573,300.5037931384934,153.6375238095238,188.6803809523809
10020.000000.png,1,247.0661955247768,333.4339004867577,173.31864221188064,68.69833013961127
10080.000000.png,1,270.11656538078745,304.40506470552714,201.4426270136308,35.087732342007435
10140.000000.png,1,276.95453773018284,292.73004855161395,215.66407119021136,19.22191323692992
10200.000000.png,1,274.0827423444633,296.74092402267814,237.64434311769736,19.41350812197207
10260.000000.png,1,273.7583383132207,297.99893111618303,247.31412268188305,19.647646219686163
10320.000000.png,1,273.78622250588296,297.6528904476533,255.78324468085103,18.53191489361702
10380.000000.png,1,273.9968998419593,297.39468621376426,271.1915515409139,17.51886291179596
10440.000000.png,1,274.36550700890456,297.1548641094505,243.671322925226,19.215557381539305
10500.000000.png,1,273.7747283390816,297.5860525721846,221.6803495762712,23.206302966101696
10560.000000.png,1,273.87090460940334,297.55220080671097,206.46558197747183,26.558448060075094
10620.000000.png,1,273.7217211214704,297.61335085882394,207.6538678712592,26.41784302653868
10680.000000.png,1,273.8140067573986,297.5582632487817,221.08582834331332,23.458796692329628
10740.000000.png,1,274.063615924515,297.4046910650985,228.12289218191108,21.8587123147675
10800.000000.png,1,273.91485410181184,297.48894152935856,231.6261980830671,21.417465388711395
10860.000000.png,1,273.6588429807222,297.6503474386215,252.49309978768576,18.93550955414013
10920.000000.png,1,274.1190409794034,297.37867412426124,267.0174135723432,17.58642765685019
10980.000000.png,1,274.2121552958591,297.29372618161403,257.6574356134035,18.19745222929936
11040.000000.png,1,273.88245949521746,297.5002721388319,235.89864864864865,20.63243243243243
11100.000000.png,1,273.74804464778464,297.61697532458913,224.2977728897443,22.855100357437447
11160.000000.png,1,273.76638964298223,297.60275136238766,238.6551230681168,20.41785918717802
11220.000000.png,1,273.8372859367242,297.5419387937579,256.4232100079851,18.51716795315411
11280.000000.png,1,274.11927212765494,297.3708773878424,266.3017148981779,17.709807073954984
11340.000000.png,1,274.0662216662349,297.3949656519898,262.5475660983445,18.03582900914257
11400.000000.png,1,273.9305827051967,297.4848071712233,251.30837004405285,18.85435022026432
11460.000000.png,1,273.82857123919825,297.5586329284774,246.0561354674089,19.61099512874043
11520.000000.png,1,273.77415834943395,297.59301129652545,260.3441908181585,18.389587073608617
11580.000000.png,1,274.09998545600854,297.3816254338472,261.7782335907336,18.075530888030887
11640.000000.png,1,274.0514405855569,297.39487354761275,247.65984251968504,19.22230971128609
11700.000000.png,1,273.6933862130923,297.63346157123493,239.4574868322047,20.551040882869327
11760.000000.png,1,273.836336081092,297.56241832850026,248.4279407945988,19.500389509218383
11820.000000.png,1,274.03962282573167,297.4144887648762,245.48788368336025,19.528002154011848
11880.000000.png,1,273.76584989635995,297.5843262606175,250.6758620689656,19.20901856763926
11940.000000.png,1,273.7532330380945,297.60244679316065,276.3116810705325,17.845832171731253
12000.000000.png,1,274.0999123084411,297.38782158643284,290.3054008908686,17.84771714922049
12060.000000.png,1,273.9452540808198,297.47274825649,298.9146247098272,18.45989166881609
12120.000000.png,1,273.7867595690494,297.5783707422123,318.5841358337557,20.57856056766345
12180.000000.png,1,274.1692857749257,297.345354249732,325.3192612137203,21.35145118733509
12240.000000.png,1,273.9600071316691,297.45782927114584,322.6654991243433,21.222416812609456
12300.000000.png,1,274.0605624858631,297.4079904229702,309.6822877299068,19.22171831695641
12360.000000.png,1,273.9921433130848,297.4365095098567,282.2923489932886,17.711677852348995
12420.000000.png,1,273.6071911993128,297.700001405955,277.41790318657263,18.01945998540501
12480.000000.png,1,273.93498176329774,297.5038863354496,284.3394683026585,17.86554192229039
12540.000000.png,1,273.99923293747025,297.4326555930037,281.1213420787084,17.721745711402622
