Filename,Valid,X_com,Y_com,X_cob,Y_cob
2940.000000.png,1,304.41045317634337,263.7759059451173,300.3183646366361,248.882039602634
3000.000000.png,1,304.8569294511664,263.0755559345082,304.846726919552,247.72299427636017
3060.000000.png,1,304.7225579076476,262.50999202123177,305.6879584413209,247.3659215402772
3120.000000.png,1,304.0830921618539,263.25741777601064,303.20875475431086,248.1267645670948
3180.000000.png,1,303.3101135302174,266.09161545441617,309.75729799208534,252.8927921517229
3240.000000.png,1,304.4053065344529,260.6511568234385,308.6268336095256,246.52028757469745
3300.000000.png,1,303.8521134862032,266.145429233914,308.49604675050665,252.30128258515865
3360.000000.png,1,304.25969713019555,263.8706167228075,308.4323254783573,249.99684901989383
3420.000000.png,1,304.5636171240628,264.3165565765674,307.98575208129483,250.2862238232416
3480.000000.png,1,304.59213299420026,264.6210959601368,307.80777269297374,250.61222307270543
3540.000000.png,1,304.5653090094707,263.5403962337693,307.55124426098763,249.60215441984784
3600.000000.png,1,304.7554178337849,264.0399403638288,305.30886809185586,249.77595736757075
3660.000000.png,1,304.7640254355986,264.8475692181294,306.3397809782969,250.8103351695759
3720.000000.png,1,304.69162907028647,262.8831441935768,304.4562776715238,248.727926181092
3780.000000.png,1,304.62936573871343,264.5514614050879,304.45540644302406,250.4760358603845
3840.000000.png,1,304.8735963904878,264.72069945263706,306.393723464036,250.8285022269397
3900.000000.png,1,304.83060188816347,264.1193910129654,308.4430342202185,250.7413520958208
3960.000000.png,1,304.55672031634083,262.04307887234336,305.7981043261893,248.17775212589945
4020.000000.png,1,304.31270082529693,265.79018128602854,306.721178080586,252.1470128771333
4080.000000.png,1,304.40245227114025,265.2639855745009,311.0043898687578,253.32173628008425
4140.000000.png,1,305.27711683346206,262.07200024134016,312.1894997436827,250.2913714850148
4200.000000.png,1,305.2729805723139,263.226237281981,311.2958935487798,250.8918593933612
4260.000000.png,1,305.34801923816605,263.1805657549144,309.39105765763094,250.0438298776301
4320.000000.png,1,305.48591589718694,264.6999711544877,309.22969567460024,251.4745167391251
4380.000000.png,1,305.2836849437461,265.14749537090665,311.19613561171934,252.8208816320962
4440.000000.png,1,305.39950534667736,262.88066829689626,310.47711672417,250.06445131637165
4500.000000.png,1,305.45743548541714,264.97216742362144,309.4124048740986,251.7180572809912
4560.000000.png,1,305.3584991187536,266.28365196048,310.07563115487915,253.3203581020591
4620.000000.png,1,305.5409266278242,264.70943656594005,309.083525643152,251.2738791931044
4680.000000.png,1,305.5881689299706,264.80031749690727,306.7495755117442,250.8239081218753
4740.000000.png,1,305.0706503733148,266.87980281432567,308.3169622374741,253.2709739791571
4800.000000.png,1,304.80409838914545,266.5231921031057,311.16894698492115,254.01003401913053
4860.000000.png,1,303.9993287025068,264.9500726062652,313.72842079112263,254.7406492395175
4920.000000.png,1,303.90924124871054,264.2373748717221,314.1876062806288,254.35655053879285
4980.000000.png,1,304.128896583944,264.197364535061,313.7228200463641,253.49843713848904
5040.000000.png,1,304.3445423686828,265.03800655175297,313.41105121597644,253.7094620034133
5100.000000.png,1,304.6965097270574,264.0917148168896,313.4751539930723,252.31295691328697
5160.000000.png,1,304.56380729154944,263.8941024977503,312.679399572331,251.50350123383168
5220.000000.png,1,304.60781679223675,264.62819408717337,312.40072202166067,251.86944954148748
5280.000000.png,1,304.9239967184287,263.3403293835121,311.20837117255786,249.66605244351604
5340.000000.png,1,304.6357213152486,264.2048497629528,309.6450319549899,249.82139072485936
5400.000000.png,1,304.9054044664115,264.9359490240657,310.7876351322016,250.7683758086224
5460.000000.png,1,305.4306057374213,263.2002720528219,312.5700321598744,249.408559474256
5520.000000.png,1,305.820968589964,262.9838860264513,313.2455534188034,249.16657905982905
5580.000000.png,1,305.95384061522606,263.316725429861,313.48236229487344,249.3505321629988
5640.000000.png,1,306.13892695103215,263.7176688862758,314.27386199395363,249.89902951021085
5700.000000.png,1,306.68038755524213,263.4053738947096,315.6821895322465,249.90247096119387
5760.000000.png,1,306.7404149044658,263.13076089302297,315.88227124707987,249.43961519885747
5820.000000.png,1,306.778430015891,264.0773422588613,317.2427918812032,251.1585487619844
5880.000000.png,1,307.4556868838615,264.54438154794445,320.83444590064875,254.25826872277275
5940.000000.png,1,308.4638168313733,262.8998645032861,322.77059952776506,253.31577977489863
6000.000000.png,1,308.4596035844172,264.32269964997835,322.74602120681675,254.2985352407396
6060.000000.png,1,308.65671329030386,263.95392496972374,322.66794162657413,253.2820588735409
6120.000000.png,1,309.26215658194064,264.25894334949675,323.0123902070665,252.9428301736815
6180.000000.png,1,309.5581490639617,264.3387176733057,323.39712095349915,252.7502905686068
6240.000000.png,1,309.52510733386544,264.60592144817616,324.33793857586306,253.73145361051013
6300.000000.png,1,309.40515360656536,263.2092074500279,323.7697516797902,251.4131054853638
6360.000000.png,1,308.9798300947569,264.98464023907707,322.69617957808003,252.11992451570063
6420.000000.png,1,309.01205711608463,264.9980599461102,323.29288264873287,252.471954003486
6480.000000.png,1,309.0720738691786,263.64231241845005,322.493022139442,249.81928032412296
6540.000000.png,1,308.8532066534246,264.7007806579053,322.2341577244211,250.4956325462122
6600.000000.png,1,309.1236193458227,264.1972961134202,322.2926353429218,249.46251502546272
6660.000000.png,1,308.85294015506884,263.4911532368155,321.54205363921005,248.05880975491843
6720.000000.png,1,308.5297624016712,264.4776130570913,321.64895809867085,249.028195164076
6780.000000.png,1,308.6224233650633,263.38994448209246,320.73824458142474,246.78940056281849
6840.000000.png,1,308.5865344792103,263.8769286522112,320.34653656615643,246.7632928580318
6900.000000.png,1,308.6534411937328,263.521159630278,319.8998649020771,245.78603335126013
6960.000000.png,1,309.122715825974,265.01927649892417,322.5639430035939,248.3878848697548
7020.000000.png,1,310.072540340511,264.82982903521923,326.35909587246124,250.2704356846473
7080.000000.png,1,310.4416869378656,263.7880568627184,325.8620290684305,247.8463740509848
7140.000000.png,1,310.32079740733826,266.0782234575993,326.4811620501133,250.44045105229333
7200.000000.png,1,310.32359461927297,265.4639231518583,327.7600427258674,250.6657989093096
7260.000000.png,1,310.309700891201,264.68742756285747,326.5048292788051,248.1944178773258
7320.000000.png,1,310.0777811819727,265.4239000413877,325.9788212404246,248.25388817714176
7380.000000.png,1,309.8514685247424,265.7307926441598,326.8009658278071,249.12237753613485
7440.000000.png,1,309.7764959910536,264.5806472573281,325.348977271132,246.2789936965647
7500.000000.png,1,309.25183106405814,264.860493252938,322.5664395587484,244.5913806249432
7560.000000.png,1,309.2499027972382,265.0805245768289,322.4735250700278,244.4070669362873
7620.000000.png,1,309.0747760452002,265.1533196248143,323.7737720051933,244.99508508184903
7680.000000.png,1,309.0340098170921,265.6787079225979,325.9330619598028,246.76775216078883
7740.000000.png,1,309.26216057165124,264.8842395940891,325.60518749210314,245.02540815943232
7800.000000.png,1,309.67174379372955,265.3898566170832,325.2004171709891,244.47655750635784
7860.000000.png,1,310.1912742349113,264.24283218511323,324.4023305942135,242.09478833483752
7920.000000.png,1,310.0601206293556,263.60140636200697,320.46315924690816,239.1634318784533
7980.000000.png,1,310.0746638715908,263.68595873951006,318.2621895666437,238.12307365861292
8040.000000.png,1,309.7892676748434,263.7001483986171,316.6671861643438,237.39143198303125
8100.000000.png,1,309.3862944931126,263.21827319209734,316.0588397586816,236.48035107549896
8160.000000.png,1,308.90244097670654,262.6390598153878,314.19442413177933,235.12372217604445
8220.000000.png,1,308.7991491087895,263.35072326030405,315.6272619091027,235.74153658997412
8280.000000.png,1,308.8053495972901,262.9779779021771,316.2612713373404,235.05471155160745
8340.000000.png,1,308.73881892970724,262.6742524717945,315.15833578190376,233.97954527174207
8400.000000.png,1,308.6852743270257,262.32657808129545,312.5417490183246,232.89966459424085
8460.000000.png,1,308.37983889620455,261.9053924971051,307.9299026189333,231.907778725128
8520.000000.png,1,308.29662234272325,261.972311209187,306.1228399191888,231.64974905212847
8580.000000.png,1,308.5922042893978,261.790559355412,306.0484175701208,231.01892753176617
8640.000000.png,1,308.5049347675582,261.0046863416411,307.1650907520561,229.70827049011265
8700.000000.png,1,307.8346501431922,260.6515226369424,304.66190558800287,229.0119380353001
8760.000000.png,1,307.35665934764216,261.3188625670799,305.0272110040667,229.063024134588
8820.000000.png,1,307.7564670400938,260.3961256128869,306.3850556782947,227.5919264880972
8880.000000.png,1,308.2261232018071,261.09535880672735,308.08563233310747,227.7983993009605
8940.000000.png,1,308.8585419691495,260.3930140947494,309.7875726538691,226.5735115774922
9000.000000.png,1,308.5567969329456,259.8535884419644,305.59935807064045,225.8839436204941
9060.000000.png,1,307.88464500473066,260.8309076284373,303.0712415964386,226.79852212827265
9120.000000.png,1,307.5510200742732,260.2605240274688,301.1912620287774,226.040377522138
9180.000000.png,1,307.1412248598608,259.92630027843006,297.29081472989515,226.233758849866
9240.000000.png,1,307.2657348833044,260.79044097311873,294.9920397564884,227.572156576648
9300.000000.png,1,307.1715534802764,260.24194627553754,296.255994173343,225.99805266991223
9360.000000.png,1,306.25811385645807,258.4881648267267,291.71787692830225,225.27108453089645
9420.000000.png,1,305.56270969716235,258.93670750912776,288.11478929072393,226.6447383667744
9480.000000.png,1,305.57982847670985,258.3536170021854,289.2099591218774,224.9754988644966
9540.000000.png,1,305.2840147739924,257.40773125639026,285.6186550681813,225.40679476259035
9600.000000.png,1,304.674790231928,258.3405082019537,282.4201194102522,227.6304834266805
9660.000000.png,1,303.850732042104,258.4428045641477,279.4932150125703,228.80795672213577
9720.000000.png,1,303.87533074313006,259.2126955332979,279.5068075739659,229.0843448138231
9780.000000.png,1,303.9692232439147,258.0507297408234,277.9504795432893,228.72351251198305
9840.000000.png,1,303.3680787415774,259.2111942777058,274.3197143000588,232.2808772411675
9900.000000.png,1,303.3400271010064,259.0078799348575,273.0226618398261,232.92488449990148
9960.000000.png,1,303.08544515828527,258.6093202334304,270.299798354054,234.80098657254567
10020.000000.png,1,303.41553698769434,259.1809382991617,270.2656217689769,235.0623283462113
10080.000000.png,1,303.2472750892399,258.13922833823926,269.360496078366,234.13664477431945
10140.000000.png,1,302.3404290980903,258.26001783748313,266.05878613683274,237.11974307821816
10200.000000.png,1,301.5438920263431,259.935085870023,263.2539659068396,241.5609723183292
10260.000000.png,1,302.04910840239893,260.2387024435934,263.1032005029362,241.8289331180614
10320.000000.png,1,302.2974672819193,259.50385655588224,262.98118047063736,240.7343209645097
10380.000000.png,1,302.3339565224033,259.9515801347795,262.5641031082138,240.8997381410134
10440.000000.png,1,302.25406994877653,260.4010686165725,261.5011383227818,241.99063967396745
10500.000000.png,1,302.03078277404416,260.402466693377,260.5996071381569,242.21007047991867
10560.000000.png,1,303.0323155293484,260.2082979674436,262.1718199810161,239.5282226075919
10620.000000.png,1,304.53978712702764,259.6223167677609,264.3008803399056,236.59874735227007
10680.000000.png,1,304.425450202338,259.43385143425814,264.454476058961,234.8374446570214
10740.000000.png,1,304.1153494636135,259.5432520386661,262.337075450506,236.92624522647205
10800.000000.png,1,304.0448916328245,260.72499186933453,260.6712768699348,240.1527080966752
10860.000000.png,1,304.2700808087364,261.41805002889777,260.47241872794393,240.26976440996785
10920.000000.png,1,304.75226247131536,261.08196701321225,260.0346338508692,240.1417582551004
10980.000000.png,1,304.97215222848115,261.81145604883307,258.5358313370275,243.1770904749998
11040.000000.png,1,305.4129443603805,262.1305229362204,257.2279591631799,246.55435246861924
11100.000000.png,1,305.5697886230391,262.5633121961347,256.57457677251904,247.17092181383583
11160.000000.png,1,305.70761870063734,262.0538099400303,257.25968256746665,242.7396583801101
11220.000000.png,1,306.0197962841939,261.13653637067495,256.8802165844609,241.4075360610749
11280.000000.png,1,305.6578599852661,261.84746461085365,255.2262086416844,243.660490210664
11340.000000.png,1,304.9518779707781,262.67698168308226,254.43607421145416,242.12828803795767
11400.000000.png,1,304.93594409011246,261.5480597618284,254.39292486997604,238.67502952865087
11460.000000.png,1,304.68448316159515,261.0919301411934,253.46958657696848,237.5923145168937
11520.000000.png,1,305.0891279190513,261.19664566192154,254.03036474439423,235.27974174181944
11580.000000.png,1,305.15508803775265,260.22122944416645,252.68914630685484,235.0875557906143
11640.000000.png,1,304.9799687508841,260.26003755480343,249.7432272717335,239.3073870161671
11700.000000.png,1,305.48701894890644,260.9182223439984,248.28940561516632,242.4476821056168
11760.000000.png,1,306.019973088794,260.9949646008967,247.9014893889031,241.7999974431092
11820.000000.png,1,306.6745566627543,260.67763447819823,246.5439394190544,244.5039189159897
11880.000000.png,1,306.7055869700307,261.3924690875781,244.7260019935853,247.73961631778923
11940.000000.png,1,306.31821312557736,261.51703925759307,243.26121993521565,246.67692758946103
12000.000000.png,1,306.87944526361906,260.8523951424979,242.93172655363767,243.72716298249372
12060.000000.png,1,306.757690594373,260.75840136741823,241.7875661726036,240.7431930780596
12120.000000.png,1,306.3929713780514,260.9834578750605,240.7070202715211,237.27380599459133
12180.000000.png,1,306.3205738700721,261.11410328999693,241.59930004855684,229.1651940375864
12240.000000.png,1,307.0446870747326,259.6829734749405,243.98605615696263,220.21077479976367
12300.000000.png,1,307.8402436304981,259.4224524573141,242.5508841181719,219.67960214020405
12360.000000.png,1,307.8877457425279,260.20660507009563,237.5040753879065,223.61706247122856
12420.000000.png,1,308.0597807114344,261.3143967008795,234.2040615423481,225.5898627571587
12480.000000.png,1,308.6725435895455,260.10868777267774,233.7858372720444,223.03647834924496
12540.000000.png,1,308.52992536174804,259.4609808752358,231.0164554342696,224.7970559555093
