Filename,Valid,X_com,Y_com,X_cob,Y_cob
4320.000000.png,1,265.45448878950583,311.3527028353431,265.687033051239,303.6354052805355
4380.000000.png,1,264.95252867298086,311.5263184789192,266.63108026315047,304.0645007099179
4440.000000.png,1,266.0121781717592,311.68191201243246,269.0972994451303,304.82423829593995
4500.000000.png,1,266.7635019817606,311.9043073227624,270.3379550976938,305.3045196401191
4560.000000.png,1,266.7906972755377,312.07665795997855,269.5304047369855,305.06755365668323
4620.000000.png,1,265.9842214831035,312.2548089978751,268.3796146954698,305.0761404915994
4680.000000.png,1,265.8427360070561,312.3660801780756,269.023596176822,305.58402640034336
4740.000000.png,1,266.9977533524851,312.24632058256014,270.0851376532032,305.396025976374
4800.000000.png,1,266.2482566610726,312.71913574129366,269.2119809860971,305.83907931446794
4860.000000.png,1,267.2669978114515,312.6063797056373,270.0778399882128,305.6812965964344
4920.000000.png,1,266.74057952306225,312.8593447350325,269.568563190973,305.94815646695923
4980.000000.png,1,266.79119290050966,312.9255090938317,270.5323700887199,306.5012629538508
5040.000000.png,1,267.88353936394293,312.4104284987857,270.9544092928323,305.6549045503662
5100.000000.png,1,266.9736350144594,312.8378567857016,269.40501267503623,305.79720847416706
5160.000000.png,1,267.83896264686973,312.29219191694466,268.63498711633537,304.7950389544959
5220.000000.png,1,266.977484167572,312.3779014411962,267.5386055160349,304.88399077602503
5280.000000.png,1,267.1930303599984,312.4413096466985,267.89674043153985,304.9644547435622
5340.000000.png,1,267.7616214501135,312.6195632243088,269.19461743153573,305.33278526902023
5400.000000.png,1,267.7048133857178,312.68043749044983,269.2813221053679,305.44803127079587
5460.000000.png,1,268.1663679436111,312.48216642661066,269.0065187087882,305.0708882171441
5520.000000.png,1,267.2087528057057,312.4887343158061,267.74378527775764,305.09049089916675
5580.000000.png,1,268.0966426216729,312.1466911095949,267.7681774495903,304.71448962308136
5640.000000.png,1,268.2242126961198,312.26008581034904,267.2125266553491,304.8187436258948
5700.000000.png,1,267.3295338686404,312.41133393123533,266.3462821589312,304.97543744510824
5760.000000.png,1,268.22774250533485,312.25137627524765,266.9274645309073,304.86588649242344
5820.000000.png,1,267.9549992043852,312.4043688554283,266.6789220724557,305.06439961236896
5880.000000.png,1,268.1063250452472,312.463342475453,266.86863691035643,305.1328846444557
5940.000000.png,1,268.2468886546711,312.3533484586078,266.8431798522197,305.10563189625003
6000.000000.png,1,268.5333465071135,312.3489527360537,266.39985145662433,305.2405270292324
6060.000000.png,1,267.93794184568804,312.4970045847826,265.35813140077806,305.5355758224717
6120.000000.png,1,268.06497438316603,312.8417166038268,265.6440824110612,305.88062704362324
6180.000000.png,1,269.11819006613536,312.8842112364325,266.33999870663393,306.0904028835256
6240.000000.png,1,268.8924313060671,312.86836200341304,265.4190410578594,306.379635246899
6300.000000.png,1,268.4032859173978,313.08046964853844,264.89894070796765,306.606279767764
6360.000000.png,1,268.74835253920634,312.9237461468707,265.16332612654014,306.486562986328
6420.000000.png,1,268.41548477411874,313.34640087166537,264.9114449253302,306.90063551742765
6480.000000.png,1,268.66726473509465,313.2977837572895,265.0791767315054,306.92942605698465
6540.000000.png,1,268.53538951406387,313.392771432195,264.78438427312915,307.145281546896
6600.000000.png,1,268.3052106136614,313.5230246180772,264.75771257394695,307.1587340926479
6660.000000.png,1,268.90121804428634,313.24813974389093,265.3735783533497,306.88730285052816
6720.000000.png,1,268.69939945424784,313.47796882248565,264.7239149296062,307.39537172729064
6780.000000.png,1,268.3327858036804,313.7741817058046,264.12619861693105,307.8446416176692
6840.000000.png,1,269.01873959163294,313.90470206122933,264.6590370282565,308.1490020595949
6900.000000.png,1,268.9301621707126,314.17688752203566,264.29776282515127,308.6189081930281
6960.000000.png,1,269.5659480738026,314.19768884511154,264.517216856,309.0274084972362
7020.000000.png,1,269.7391644188377,314.1739834659421,264.2752898006838,309.38811305448786
7080.000000.png,1,269.98776488448954,313.9935213487688,264.37279118809874,309.41954891822274
7140.000000.png,1,270.2892665061947,313.8909908414753,264.48907968648194,309.5624163868316
7200.000000.png,1,270.02798332577845,314.0154971595357,264.0901413921691,309.8347731510255
7260.000000.png,1,270.1703698826635,314.44208996334174,264.15939339120627,310.35336567640485
7320.000000.png,1,270.5921832386571,314.44553551038285,264.4451668457309,310.50601181823924
7380.000000.png,1,270.43523412160533,314.8189788307284,264.21132763950413,311.04708563051724
7440.000000.png,1,270.3341614793793,315.0970264021604,264.02958349396044,311.3619048766384
7500.000000.png,1,270.0075043514756,315.19257960844016,263.61210264049515,311.5862320219238
7560.000000.png,1,270.03803541760925,315.12786568429743,263.5801121021193,311.4597946158252
7620.000000.png,1,270.3908618487737,314.88669593903506,263.699450266631,311.7773929872964
7680.000000.png,1,270.23473562774666,314.7198557370464,263.3196730172722,311.9679462125055
7740.000000.png,1,270.1651504567342,314.84291605800126,263.1971132444713,311.94160136400666
7800.000000.png,1,270.57891118442205,314.55916802116985,263.5275477255512,311.7360251207157
7860.000000.png,1,270.3886701614392,314.5866008403442,263.2119549449612,311.95968086014165
7920.000000.png,1,269.9341065193505,315.17686232259115,262.7684995027189,312.33909834971564
7980.000000.png,1,270.4919078357466,315.23831052140974,263.2221547088413,312.49643891027614
8040.000000.png,1,270.3408566224305,315.39787425299744,262.9243766246269,312.7653535450782
8100.000000.png,1,270.5190405772717,315.400118268912,262.89896151334943,313.01505673295804
8160.000000.png,1,270.45792229748685,315.4656011339349,262.6581855449604,313.33534444345423
8220.000000.png,1,269.74103782932394,315.6546231595339,261.8383516942868,313.55036115118907
8280.000000.png,1,269.5812404285488,315.4980957010199,261.5686438797277,313.4467728567612
8340.000000.png,1,269.3062643750849,315.4556215122749,261.14459135933333,313.4147172776783
8400.000000.png,1,269.3460125876919,315.6606243856466,261.00281979570303,313.88626823997754
8460.000000.png,1,269.05515431584286,315.7593184580943,260.54568471322784,314.1698148268589
8520.000000.png,1,269.4660015695298,315.71563263698954,260.77475713603195,314.3434288551435
8580.000000.png,1,269.5431271241095,315.8494559096774,260.71310066089774,314.9649531059368
8640.000000.png,1,269.2746307796632,315.9945172188732,260.253999449334,315.13247315503145
8700.000000.png,1,269.01362233391546,315.9306530847151,259.9374146802478,314.9107042280412
8760.000000.png,1,268.682627418601,315.98151533962056,259.4871852788097,314.85325426156163
8820.000000.png,1,268.64820867773153,315.92015475304623,259.2875616448964,314.88203864935366
8880.000000.png,1,268.4720902157705,316.0014226112767,258.9415457270709,315.2751446659444
8940.000000.png,1,268.38396462748653,316.10341318108715,258.7537373224161,315.8278340140308
9000.000000.png,1,268.1438300772648,316.4478526459056,258.356816093479,316.2720393492244
9060.000000.png,1,268.4713952395698,316.4818653174105,258.5430951839736,316.3672158366524
9120.000000.png,1,268.5001158881889,316.64402595571573,258.41644346162445,316.7466544090243
9180.000000.png,1,269.39863656527046,316.71183531610274,259.2618396767596,317.4459420362149
9240.000000.png,1,268.77304498920034,316.6266721235873,258.4802313496905,317.84431089622905
9300.000000.png,1,269.06202821898023,316.4806112616607,258.7206360078771,318.1666775790603
9360.000000.png,1,269.05977012238577,316.5655204911019,258.53739738522347,318.1811695550826
9420.000000.png,1,269.976351738386,316.23602747164864,259.5009863038836,318.64162253360314
9480.000000.png,1,270.0726330657053,316.2394349014446,259.5823729889057,319.188162688828
9540.000000.png,1,269.7556784842935,316.1382714224295,259.18134528594777,319.4329618702004
9600.000000.png,1,269.7525723932182,315.98772025675765,259.0628924971079,319.520461493968
9660.000000.png,1,269.8820706245571,316.1606451782104,259.0351463608623,319.79078012340995
9720.000000.png,1,270.3501711973309,316.0935117053744,259.5493490064605,320.3687054573093
9780.000000.png,1,271.1182581365174,315.7493151631154,260.8100354308316,321.43790733715645
9840.000000.png,1,270.6307031240848,315.81807655517525,260.5818056960732,322.21179159480613
9900.000000.png,1,270.9321332674708,315.79076334804995,260.73797940228724,322.32316084328465
9960.000000.png,1,271.1930136792495,315.64837831874354,260.5970827557747,321.9032188091888
10020.000000.png,1,271.89105162797847,314.9804798848794,261.68632304226844,322.10692990592287
10080.000000.png,1,271.15247881852315,315.17551540330936,260.6873832370924,322.2568253226902
10140.000000.png,1,271.1504967922696,315.1918432828145,260.28960746152785,321.9442246540961
10200.000000.png,1,271.43894342873807,314.9548285514853,260.67728672013976,322.01570106200535
10260.000000.png,1,271.43551590994,315.1612891719,260.75515439227667,322.47659368380715
10320.000000.png,1,271.41011621117303,315.7142272782905,260.6248715477629,323.1267856857619
10380.000000.png,1,271.1047466628794,316.02629409373486,260.19145880212574,323.5016943021444
10440.000000.png,1,271.26846697018567,316.03246278504645,260.4691585901677,323.823414577061
10500.000000.png,1,271.1314026667904,315.9083011700935,260.6095788148156,324.2802446242701
10560.000000.png,1,271.74591151451204,315.7899921325847,261.5118657045777,324.76416413648616
10620.000000.png,1,272.1031478851181,315.33889128848534,262.3843907153592,324.9769264673864
10680.000000.png,1,272.20004166009494,314.9647014708928,262.98439465596584,325.2123759932483
10740.000000.png,1,272.5793699847059,314.6356198953399,263.79747894265944,325.451169734606
10800.000000.png,1,272.59207982176724,314.3639717100542,263.8591902524894,325.3857488255692
10860.000000.png,1,273.08755591583866,313.9230945731386,264.79916041471705,325.45940858935927
10920.000000.png,1,273.0322881113455,313.8054487504736,264.86990134975565,325.55487188176795
10980.000000.png,1,273.282172266762,314.00925896050927,265.3441826790961,326.0560857801171
11040.000000.png,1,273.13088300338154,314.2470893601171,265.20661143934234,326.4301817855427
11100.000000.png,1,273.2308027383861,314.3827375216016,264.9452309730466,326.50416629428497
11160.000000.png,1,273.39104154640887,314.3515204219252,265.593056474567,326.93297518143913
11220.000000.png,1,272.50260555718046,315.0425149955279,264.00996893888515,327.3654770399597
11280.000000.png,1,273.3993430284935,314.6918277784615,264.9751688985876,327.27826532908404
11340.000000.png,1,273.11815173202683,314.58714657551525,265.5465073778966,327.7534957549682
11400.000000.png,1,272.6843718637525,315.06499056096965,264.9114438513791,328.27696209636764
11460.000000.png,1,273.0582846292593,315.07010349810105,264.8463145128689,328.21630922641566
11520.000000.png,1,273.28292759606103,314.97656953465525,265.1192566329664,328.3462405879226
11580.000000.png,1,273.0058017874395,314.68174073302964,264.83224771609093,328.2011433683096
11640.000000.png,1,273.229414579387,314.27323616929453,265.4532610700162,328.22018625904144
11700.000000.png,1,273.4960887574197,313.6898549720676,266.41712701551256,328.06311025949407
11760.000000.png,1,273.7085290685376,313.1313263530124,267.3931584902405,328.0279363339777
11820.000000.png,1,273.411623501121,313.3536023342431,266.9925524131493,328.44953452582183
11880.000000.png,1,273.58594588369914,313.5913519725546,266.7124447569305,328.5630875853756
11940.000000.png,1,273.94861679613365,313.1531346826207,267.6621880998081,328.5203085012796
12000.000000.png,1,273.42238079806884,313.13150228921177,267.2689602765444,328.6349544556029
12060.000000.png,1,273.3705639993837,312.91446365458404,267.1070017846814,328.63283022785583
12120.000000.png,1,273.2247460355108,313.1538418524589,267.11914454277286,329.0501376597837
12180.000000.png,1,273.28445523554086,313.3059867888511,267.1207879857103,329.32571118593705
12240.000000.png,1,272.925412858471,314.0772689439993,265.0992634522267,329.49079315283365
12300.000000.png,1,272.95477625972075,314.44588236103107,264.8344352603756,329.84819524180324
12360.000000.png,1,272.3191019972842,314.352709577365,263.8867303180647,329.77100880735355
12420.000000.png,1,272.3450093961643,313.6369507686716,264.93262519985063,329.6447205920366
12480.000000.png,1,271.8544549502407,314.0836032775985,264.224246320903,330.13879601847884
12540.000000.png,1,272.5961039777714,313.94780883744977,265.1266815931678,330.16670917885347
12600.000000.png,1,272.8508094666051,314.1195146393579,265.4326366083635,330.48356377406003
12660.000000.png,1,273.11190173552177,314.09675558454006,266.0784760998456,330.7254199495268
12720.000000.png,1,273.02568728483783,314.5020857019762,265.24622376811595,330.85965449275363
12780.000000.png,1,273.7300880770917,314.32702502305847,265.9718839459126,330.81908430674065
12840.000000.png,1,273.8542822988315,314.2585367171097,266.2336624890383,330.934334807074
12900.000000.png,1,274.23947728002304,314.61304068290406,266.48654622857765,331.2933586216934
12960.000000.png,1,274.48366807083187,315.1229321368473,266.09978789611864,331.575936341816
13020.000000.png,1,274.7961496735283,315.17887762719243,266.77330777911124,331.9296960361103
13080.000000.png,1,274.6798857275885,314.9877638843014,266.69219051848563,331.8383657155546
13140.000000.png,1,274.9860084830003,314.37872908491494,266.9904974180165,331.29578055347133
13200.000000.png,1,275.830036433554,314.11849006631803,268.1399268842626,331.31245375539066
13260.000000.png,1,275.7305249002064,314.1014246073582,268.592,331.55102111532216
13320.000000.png,1,275.8437429437833,314.2646803437001,268.40189275259206,331.7051617797703
13380.000000.png,1,275.7493507447194,314.5839266342703,268.12913059331305,331.97282309146874
13440.000000.png,1,275.79609165341674,314.22674558071674,268.48047081532457,331.77708446980824
13500.000000.png,1,275.8365192567639,314.01855556794703,268.2136449352888,331.53294674487245
13560.000000.png,1,275.9497777567829,314.03121285317906,268.333285319198,331.49692572350443
13620.000000.png,1,275.8853218392668,314.0598567955548,267.9438872201595,331.4796403695749
13680.000000.png,1,276.001668703333,313.7117145002515,267.69254087262294,331.01739587333026
13740.000000.png,1,276.08633900199663,313.20690306108617,268.0757949824225,330.59468280600834
13800.000000.png,1,275.6731107438293,313.5523033733674,267.0798512810969,330.75046029213206
13860.000000.png,1,275.90485711266774,313.15058831111395,267.4743309431449,330.4822303201285
13920.000000.png,1,276.01036529506746,312.882536205441,268.28556265325807,330.5366018059757
13980.000000.png,1,276.02770736933104,312.487696646585,269.60656371099475,330.58775396221216
14040.000000.png,1,276.34621044014074,312.43087673719816,269.95271694899213,330.5437607646447
14100.000000.png,1,276.87853026325786,312.09366844182705,270.9646378149759,330.3324670876273
14160.000000.png,1,277.0157947968365,312.0640978569967,271.50153040202485,330.4478375713697
14220.000000.png,1,276.7878310885239,311.70795872355706,271.872203302542,330.2248020687129
14280.000000.png,1,276.4573559145945,311.89953926732954,271.1869685556126,330.2304471266336
14340.000000.png,1,276.44928219977123,311.6326403313094,271.3355712482996,329.96309900840447
14400.000000.png,1,276.1924287116201,311.46126262021914,271.3756882018103,329.7152218316796
14460.000000.png,1,276.2230313498637,311.98529374793554,270.6204711897899,329.9199201442293
14520.000000.png,1,276.5162530335166,311.93797217364,271.15522755145344,329.9214104547688
14580.000000.png,1,275.9663893580644,311.2818547982505,271.51081787765423,329.3685422045419
14640.000000.png,1,275.22620202078895,311.9794959845609,269.0750491974414,329.5194082690606
14700.000000.png,1,276.0858098740538,312.0192858918102,268.8696823986035,329.0307402599894
14760.000000.png,1,275.62667225922644,312.6677248040376,267.319127100556,329.08042398332776
14820.000000.png,1,276.519818530994,312.5277984025451,268.1404077362158,328.76556715327564
14880.000000.png,1,276.4637745217406,312.8841253808307,267.6290103931315,328.71261037359096
14940.000000.png,1,276.9293759362909,312.7157432217625,268.19150958149385,328.5527734003777
15000.000000.png,1,276.440606623306,312.75271842095685,267.49891919102186,328.30862278286105
15060.000000.png,1,276.43867055860784,312.96779360160167,266.8967713352163,328.0677911758962
15120.000000.png,1,276.4687342270853,312.7650337261581,267.4081627961111,327.9643186605703
15180.000000.png,1,276.3491260348065,313.1741086573582,267.1091385307032,328.18239644425296
15240.000000.png,1,276.8054817822798,313.5670711401065,267.24245025600146,328.2678190681379
15300.000000.png,1,277.1667954628735,313.1995645302668,268.32872190683673,328.2855096760386
15360.000000.png,1,276.57298591166096,313.76348277110776,267.77388875217355,328.7308856179368
15420.000000.png,1,276.6861523738645,313.84357172046776,268.024768874474,328.8143533682098
15480.000000.png,1,276.7426299739184,314.0280743861127,268.2249661634019,328.9639941874495
15540.000000.png,1,277.10637260712,313.9019237233291,269.16785829640446,329.022136664901
15600.000000.png,1,276.7463461405049,313.7057630966126,269.3962693947491,328.9579626837782
15660.000000.png,1,277.07836089143194,313.3320131200292,270.3473633563798,328.7787464697318
15720.000000.png,1,276.7663183281181,313.0341492448749,270.4213510464723,328.5026300654369
15780.000000.png,1,277.1645372383776,312.59152610238493,271.4315931801104,328.18872641406193
15840.000000.png,1,277.6928545190514,312.02529660744625,272.69840532849565,327.75694123672605
15900.000000.png,1,277.93448759532004,311.7282724604757,273.12895228921127,327.3674802621638
15960.000000.png,1,278.28729170506807,311.88313572510657,273.3834179530256,327.4363607172275
16020.000000.png,1,278.2847815278077,312.03430689022895,273.56491369775625,327.576565992189
16080.000000.png,1,278.5444882794905,311.5384813673168,274.48608003330384,327.1900581686052
16140.000000.png,1,278.36443141406124,311.0752863872509,274.7113173047084,326.6679667877484
16200.000000.png,1,278.3663536088414,310.7487764292303,275.0032728937487,326.3464095012964
16260.000000.png,1,278.3177356924454,310.669642967737,274.99633393530013,326.15978962996405
16320.000000.png,1,278.35141820237754,310.873239734477,274.7140316446621,326.2058229944933
16380.000000.png,1,278.8488872043343,311.29438994304275,275.1785220155677,326.5941636830265
16440.000000.png,1,278.9358345040934,311.4755508966429,275.51199941644177,326.6782072257016
16500.000000.png,1,278.84684089044345,311.625801922908,274.9155867245741,326.6269960515741
16560.000000.png,1,279.5261509689955,311.4061737520594,275.8332400172026,326.4340194097552
16620.000000.png,1,279.20109666169066,311.51949880206485,275.54069844111524,326.48039305794765
16680.000000.png,1,279.14870838277386,312.196344567988,274.6665680829208,326.839830988026
16740.000000.png,1,279.614897381538,312.8580156517826,274.93188340423546,327.3727786375904
16800.000000.png,1,279.437692673124,312.447484368166,275.16605547629763,327.0506984804818
16860.000000.png,1,279.1173564236276,312.0888355157963,275.26069092611897,326.7167112279271
16920.000000.png,1,279.1924373621743,312.2672355648982,275.3709898475267,326.869621163028
16980.000000.png,1,279.80392567233224,311.8741504975819,276.6170238167395,326.4978997114514
17040.000000.png,1,279.5196979439151,311.9748515289388,276.4774799102531,326.67947203021527
17100.000000.png,1,279.6340932161781,312.1880904915074,276.17292519269034,326.72730490938056
17160.000000.png,1,279.98386404671083,312.7456689746524,276.33375801565865,327.1948939439595
17220.000000.png,1,280.03379241828674,312.82475551583696,276.6999068276555,327.29669829195626
17280.000000.png,1,279.7278917919645,313.2356285696202,275.7980030550789,327.48029542715386
17340.000000.png,1,280.1818479259763,313.24633872270374,276.0251048360768,327.3671334881699
17400.000000.png,1,280.53817835018907,313.254578658598,276.7415498364377,327.4518976567194
17460.000000.png,1,280.50995945185053,313.7871785530705,276.67255750436016,327.95126526045607
17520.000000.png,1,280.7377791374919,313.5247948501792,276.9674922148222,327.7114304919193
17580.000000.png,1,281.0741299446201,313.2116550613836,277.4682271620454,327.35563841434777
17640.000000.png,1,281.1505790404693,312.6075490814667,277.9137759389952,326.77768316559013
17700.000000.png,1,281.3913423389686,311.98231988129504,278.52970862439906,326.17885952755563
17760.000000.png,1,281.2299210594944,312.0760809395192,278.4309583007305,326.2510737727815
17820.000000.png,1,281.0730788891397,311.84156014567446,278.2054685786022,325.9951155449382
17880.000000.png,1,281.06773712027115,311.03418801166185,278.2447764249672,325.05685266808774
17940.000000.png,1,281.4647187042856,310.85418480990023,278.7148361605419,324.88281988057395
18000.000000.png,1,281.57542607314025,311.07096067663633,278.75528004988445,325.084081722481
18060.000000.png,1,281.19070521214365,311.1364847862423,278.426594784433,325.10030092595946
18120.000000.png,1,281.32641590384435,311.2952488149952,278.5179191379596,325.2621310218999
18180.000000.png,1,281.494169539179,311.545188929808,278.8045013625517,325.50938678113044
18240.000000.png,1,281.599874627762,311.10329043754854,279.09467950935857,325.0529733138386
18300.000000.png,1,281.4012594331386,311.10542006091487,278.7803819671792,325.0187578829838
18360.000000.png,1,281.8218026132815,311.2460342414306,278.9134785608245,325.05880039679244
18420.000000.png,1,281.985627818673,311.30877578918074,279.0139447695684,325.07695307457294
18480.000000.png,1,281.8815918651327,311.64152341998886,278.7573161306772,325.3689045523476
18540.000000.png,1,282.2284213846359,311.71317827349435,279.0185745644517,325.3843551420007
