Filename,Valid,X_com,Y_com
2880.000000.png,0,226.40543748358724,289.3799480734777
2940.000000.png,0,226.4076504640594,289.3805124193543
3000.000000.png,0,226.4082424740741,289.3810351108219
3060.000000.png,0,226.4092683837199,289.38081859849063
3120.000000.png,0,226.4092780179582,289.3815334546693
3180.000000.png,0,226.40822373499512,289.38092913461696
3240.000000.png,0,226.40716838346992,289.3813534964823
3300.000000.png,0,226.40897855072728,289.3802128393658
3360.000000.png,0,226.40862897359017,289.37961082985885
3420.000000.png,0,226.40690094975423,289.38156897642455
3480.000000.png,0,226.4065793711725,289.384921018494
3540.000000.png,0,226.4038454655367,289.3879372407358
3600.000000.png,0,226.40176369307105,289.386883279292
3660.000000.png,0,226.4018210254804,289.38598280301994
3720.000000.png,0,226.40209429970503,289.3845394526166
3780.000000.png,0,226.4006911170328,289.3865248257472
3840.000000.png,0,226.4030868301349,289.3883550253155
3900.000000.png,0,226.40581740668884,289.38816611762456
3960.000000.png,0,226.40429374953263,289.38241639796706
4020.000000.png,0,226.40476682235123,289.38345082658145
4080.000000.png,0,226.4075611723336,289.3835345875022
4140.000000.png,0,226.40740324693337,289.38185545664294
4200.000000.png,0,226.4088921177159,289.3814607180902
4260.000000.png,0,226.4099536646672,289.3825481978562
4320.000000.png,0,226.4110851365964,289.38352231099805
4380.000000.png,0,226.4112066046846,289.38216133839654
4440.000000.png,0,226.4106989754701,289.38184933153354
4500.000000.png,0,226.4109223738435,289.38230082288266
4560.000000.png,0,226.41159549981788,289.3816685953582
4620.000000.png,0,226.41055351067408,289.3805408269311
4680.000000.png,0,226.40826272235603,289.3819064861691
4740.000000.png,0,226.40653469125752,289.38318208199485
4800.000000.png,0,226.4082178892561,289.3856686662771
4860.000000.png,0,226.40707270754527,289.3848384620117
4920.000000.png,0,226.40462133376764,289.3820227837599
4980.000000.png,0,226.40336601251505,289.3834707778871
5040.000000.png,0,226.4012418554576,289.38366372717314
5100.000000.png,0,226.4040061485771,289.3820556156735
5160.000000.png,0,226.40406449885825,289.38454501915373
5220.000000.png,0,226.3996972882252,289.3854852384475
5280.000000.png,0,226.39940259749744,289.3857221728424
5340.000000.png,0,226.3996047033284,289.38710235642696
5400.000000.png,0,226.3971424953812,289.3868619732909
5460.000000.png,0,226.39545395168503,289.38463740118334
5520.000000.png,0,226.39539987254653,289.3854460854501
5580.000000.png,0,226.39527928522944,289.3855882991457
5640.000000.png,0,226.3951378215831,289.3860098936753
5700.000000.png,0,226.39404032944043,289.3848661605937
5760.000000.png,0,226.39256637731427,289.3841762051807
5820.000000.png,0,226.39197663936312,289.3821201648859
5880.000000.png,0,226.39196811173807,289.3829337215896
5940.000000.png,0,226.3915972875296,289.3867741647072
6000.000000.png,0,226.39467440013863,289.388256350301
6060.000000.png,0,226.39401671540523,289.3868704193413
6120.000000.png,0,226.39044858158752,289.38667046594827
6180.000000.png,0,226.38839275127444,289.3871928361092
6240.000000.png,0,226.3867643085853,289.3894333590125
6300.000000.png,0,226.38295450704652,289.38884334749287
6360.000000.png,0,226.38159954788256,289.38794291595497
6420.000000.png,0,226.38025141395923,289.3862483530203
6480.000000.png,0,226.37964297821247,289.38489516098963
6540.000000.png,0,226.37993172912223,289.38407176580466
6600.000000.png,0,226.37647700413845,289.3850596224845
6660.000000.png,0,226.37237780574432,289.3867879676716
6720.000000.png,0,226.36953316997705,289.3853352031581
6780.000000.png,0,226.36770429135984,289.3834130982027
6840.000000.png,0,226.36701034656977,289.3861501225555
6900.000000.png,0,226.36729891099583,289.3878701196392
6960.000000.png,0,226.3666149757222,289.3869713563621
7020.000000.png,0,226.365778960497,289.38372148653247
7080.000000.png,0,226.3656886936394,289.38374702251247
7140.000000.png,0,226.36939180318413,289.3847815618858
7200.000000.png,0,226.37123932999864,289.3857300051517
7260.000000.png,0,226.3676804423065,289.3882256624206
7320.000000.png,0,226.36568843565115,289.3889073495892
7380.000000.png,0,226.36809303973243,289.387657513958
7440.000000.png,0,226.3702788947998,289.38917608764984
7500.000000.png,0,226.367389861042,289.3870525182701
7560.000000.png,0,226.3665682242841,289.38723824330987
7620.000000.png,0,226.3689297895033,289.38790625907546
7680.000000.png,0,226.36983944738083,289.387550104495
7740.000000.png,0,226.36833945677265,289.38469478947
7800.000000.png,0,226.36979555403192,289.38113382194973
7860.000000.png,0,226.37164564235,289.3780008263926
7920.000000.png,0,226.3716755146557,289.37720790010883
7980.000000.png,0,226.36950714035524,289.3787224810628
8040.000000.png,0,226.3682700260756,289.3784522927695
8100.000000.png,0,226.37019810061685,289.37847989747576
8160.000000.png,0,226.37285008564672,289.3812986054377
8220.000000.png,0,226.37413091382635,289.3821416347584
8280.000000.png,0,226.3741115556568,289.3838117927981
8340.000000.png,0,226.374659122982,289.384307562876
8400.000000.png,0,226.3744231849548,289.38478826897494
8460.000000.png,0,226.3771515307156,289.3831317318304
8520.000000.png,0,226.3769957531552,289.3805237975282
8580.000000.png,0,226.374438016392,289.3789832643212
8640.000000.png,0,226.3751136025417,289.3777776714128
8700.000000.png,0,226.37453384965687,289.3754867977652
8760.000000.png,0,226.3764642054297,289.3760760596553
8820.000000.png,0,226.37325606077627,289.3785150617829
8880.000000.png,0,226.3689743319469,289.3806960339389
8940.000000.png,0,226.36800624252152,289.3802389873309
9000.000000.png,0,226.36998916399256,289.3805548611179
9060.000000.png,0,226.3698432756113,289.3823165138434
9120.000000.png,0,226.3704647210988,289.3831568026534
9180.000000.png,0,226.37065927702253,289.38292957253327
9240.000000.png,0,226.37275905613765,289.3832185122734
9300.000000.png,0,226.3740390765436,289.3819582106752
9360.000000.png,0,226.37333908197328,289.3836528845512
9420.000000.png,0,226.3741479507825,289.3818949903937
9480.000000.png,0,226.372830209653,289.37796562438166
9540.000000.png,0,226.3725622657794,289.37646538851703
9600.000000.png,0,226.37313473199112,289.37831118852216
9660.000000.png,0,226.37210486744664,289.383748317179
9720.000000.png,0,226.36899044215448,289.38745245348207
9780.000000.png,0,226.36858705647097,289.3859124945369
9840.000000.png,0,226.3679969885054,289.3844598197613
9900.000000.png,0,226.3684396001601,289.3866834718149
9960.000000.png,0,226.36593384745143,289.388143559959
10020.000000.png,0,226.36426254142435,289.38991176017794
10080.000000.png,0,226.364026896842,289.39007597980105
10140.000000.png,0,226.36374220836967,289.39265017428346
10200.000000.png,0,226.36340306110048,289.39328422315003
10260.000000.png,0,226.3649483813955,289.39314378039035
10320.000000.png,0,226.3638322441692,289.39311801249573
10380.000000.png,0,226.3606557576407,289.3941534234196
10440.000000.png,0,226.36164540800743,289.3944596405708
10500.000000.png,0,226.36273619640392,289.39357257057736
10560.000000.png,0,226.3609710370245,289.39607175315086
10620.000000.png,0,226.3635867733918,289.39565954662424
10680.000000.png,0,226.36454308426352,289.3922250851279
10740.000000.png,0,226.3629503875825,289.39440901530304
10800.000000.png,0,226.36383899457024,289.3983404233741
10860.000000.png,0,226.36347275850164,289.3979290181032
10920.000000.png,0,226.36218234986987,289.3978327443087
10980.000000.png,0,226.36363026342303,289.39799382400724
11040.000000.png,0,226.3661265534704,289.3959179919438
11100.000000.png,0,226.36790586876648,289.3964387776145
11160.000000.png,0,226.36717412205303,289.3963741055839
11220.000000.png,0,226.36606521975867,289.3934272205354
11280.000000.png,0,226.36574584431725,289.3934204442049
11340.000000.png,0,226.36597911737263,289.3927738188769
11400.000000.png,0,226.3642413170272,289.3914629847937
11460.000000.png,0,226.36301687504715,289.39103062266935
11520.000000.png,0,226.36452772261669,289.3926152224287
11580.000000.png,0,226.36552310764523,289.39288967510515
11640.000000.png,0,226.36693651829256,289.3909614600541
11700.000000.png,0,226.3705495831161,289.3896712741556
11760.000000.png,0,226.37255230517928,289.3899859469859
11820.000000.png,0,226.36945188546628,289.3919918928215
11880.000000.png,0,226.3675981785344,289.39273984052
11940.000000.png,0,226.36532499981968,289.3928293956312
12000.000000.png,0,226.36466074123413,289.3918136840327
12060.000000.png,0,226.36402468781907,289.39148565044576
12120.000000.png,0,226.3642679052368,289.391379202414
12180.000000.png,0,226.3646187328664,289.3899067854142
12240.000000.png,0,226.36448370053108,289.3899029868133
12300.000000.png,0,226.3626202959495,289.38775124858563
12360.000000.png,0,226.3632400497744,289.3851365699602
12420.000000.png,0,226.3610124622147,289.3845254982048
12480.000000.png,0,226.3619345946738,289.3844072291031
12540.000000.png,0,226.36501330422925,289.386589128435
12600.000000.png,0,226.36495368753344,289.38598911269486
12660.000000.png,0,226.3641052980888,289.38687533855455
12720.000000.png,0,226.3634815108404,289.3873387258047
12780.000000.png,0,226.36221189337192,289.38654168049715
12840.000000.png,0,226.36222766391572,289.386489288949
12900.000000.png,0,226.3642647759816,289.3853084155442
12960.000000.png,0,226.3634614460339,289.3844946110259
13020.000000.png,0,226.362895743635,289.382768741171
13080.000000.png,0,226.36390823341745,289.3810057544437
13140.000000.png,0,226.3615863262154,289.3816250486816
13200.000000.png,0,226.36235842660963,289.37956759999554
13260.000000.png,0,226.36506915417672,289.3797600689236
13320.000000.png,0,226.36511221677355,289.37954288044244
13380.000000.png,0,226.36555276233167,289.37880402959286
13440.000000.png,0,226.3680741914068,289.3808436840364
13500.000000.png,0,226.3662096193411,289.3815818334011
13560.000000.png,0,226.36536112825948,289.38072267020544
13620.000000.png,0,226.36794806887696,289.379652573232
13680.000000.png,0,226.36812163165555,289.3794055165557
13740.000000.png,0,226.3665067146361,289.3797901162693
13800.000000.png,0,226.36755451949008,289.37951157213934
13860.000000.png,0,226.3680889318396,289.37746397214505
13920.000000.png,0,226.36794829310136,289.3781553645496
13980.000000.png,0,226.36660875464165,289.3828936194792
14040.000000.png,0,226.3660577494009,289.3822711188442
14100.000000.png,0,226.3688254794356,289.3806477350305
14160.000000.png,0,226.37002750644905,289.37897793716763
14220.000000.png,0,226.36991267162853,289.3773636420178
14280.000000.png,0,226.3709156336236,289.3745847738372
14340.000000.png,0,226.36847723920425,289.3764416382284
14400.000000.png,0,226.3682422699976,289.3768840861711
14460.000000.png,0,226.3681519085183,289.3750277792232
14520.000000.png,0,226.3682408610289,289.3742233799105
14580.000000.png,0,226.36988223300125,289.3728725485053
14640.000000.png,0,226.3690913777618,289.37523872524224
14700.000000.png,0,226.3660289321959,289.37583367237454
14760.000000.png,0,226.3652611722108,289.37266830886807
14820.000000.png,0,226.3666228931897,289.37265194479284
14880.000000.png,0,226.3669142682368,289.37317553187444
14940.000000.png,0,226.3671867214016,289.37216506874233
15000.000000.png,0,226.36808464050216,289.37474846717964
15060.000000.png,0,226.3667276610499,289.3728974178269
15120.000000.png,0,226.36594764724703,289.3726841433935
15180.000000.png,0,226.36852333867265,289.3728281069522
15240.000000.png,0,226.3709625743392,289.37339637313266
15300.000000.png,0,226.36997686214923,289.3723029854886
15360.000000.png,0,226.3697083909743,289.3704565727166
15420.000000.png,0,226.3694521782515,289.3704531792174
15480.000000.png,0,226.3712127537474,289.3697717408925
15540.000000.png,0,226.3729316158424,289.36980897080105
15600.000000.png,0,226.37280244086128,289.3692217056099
15660.000000.png,0,226.3723712282751,289.36938777207854
15720.000000.png,0,226.37351368991463,289.3688907028543
15780.000000.png,0,226.3741397564787,289.3693318488961
15840.000000.png,0,226.3784901741574,289.3704388835749
15900.000000.png,0,226.37844567527452,289.3725626773327
15960.000000.png,0,226.3773801419583,289.37247145557205
16020.000000.png,0,226.3765808524828,289.3726764521971
16080.000000.png,0,226.37922998875896,289.36857695929893
16140.000000.png,0,226.3786757515251,289.36772237535325
16200.000000.png,0,226.38038460441592,289.369952656094
16260.000000.png,0,226.37842549749405,289.37109839105403
16320.000000.png,0,226.375807734736,289.368674863221
16380.000000.png,0,226.37740897700024,289.36652598416947
16440.000000.png,0,226.3801217084432,289.36592551202835
16500.000000.png,0,226.37886862949287,289.36558409850693
16560.000000.png,0,226.3800595001778,289.36714761682254
16620.000000.png,0,226.3824886316065,289.369414303448
16680.000000.png,0,226.3813714554201,289.37052674042644
16740.000000.png,0,226.38049629655177,289.3701838842423
16800.000000.png,0,226.3794198800149,289.3706635175768
16860.000000.png,0,226.3793472611977,289.37078880147914
16920.000000.png,0,226.380769514287,289.3706212451206
16980.000000.png,0,226.3800190112816,289.3705518716126
17040.000000.png,0,226.37967561409224,289.3714802930721
17100.000000.png,0,226.3786968980676,289.36917708642966
17160.000000.png,0,226.379086532029,289.3683447869899
17220.000000.png,0,226.38239714719035,289.3672454365062
17280.000000.png,0,226.3837382027317,289.3705435953752
17340.000000.png,0,226.3845866980388,289.37256709220503
17400.000000.png,0,226.38589515292225,289.3724083788022
17460.000000.png,0,226.38488666844447,289.3742192996549
17520.000000.png,0,226.38732146318432,289.37439421521543
17580.000000.png,0,226.3868265433196,289.3735322932125
17640.000000.png,0,226.38618424571928,289.3722239881346
17700.000000.png,0,226.38795802695503,289.3712607139984
17760.000000.png,0,226.3866317198244,289.372057638269
17820.000000.png,0,226.3877724885161,289.3704518320903
17880.000000.png,0,226.38768717078412,289.3714861326878
17940.000000.png,0,226.38794184413032,289.37346986580366
18000.000000.png,0,226.3901244852302,289.3730147666116
18060.000000.png,0,226.38819852983852,289.3705050650277
18120.000000.png,0,226.3885473006612,289.37156270770026
18180.000000.png,0,226.39017487413872,289.37361947387194
18240.000000.png,0,226.391236043846,289.3757314627636
18300.000000.png,0,226.39251052663764,289.37443009001106
18360.000000.png,0,226.3923323306198,289.37318404943244
18420.000000.png,0,226.3944376469757,289.3739425543893
18480.000000.png,0,226.3959014061812,289.3721635619994
18540.000000.png,0,226.39618542334523,289.3715626582889
18600.000000.png,0,226.39669806194053,289.37154621155247
18660.000000.png,0,226.3994278679028,289.3725479308443
18720.000000.png,0,226.4011984968087,289.3721538279649
18780.000000.png,0,226.4007889265513,289.36961889862533
18840.000000.png,0,226.400057986028,289.3703064691979
18900.000000.png,0,226.39978800935364,289.3668363175189
18960.000000.png,0,226.40032456509945,289.36543925930783
19020.000000.png,0,226.4013903380086,289.36769310784734
19080.000000.png,0,226.4005259968581,289.3677187420691
19140.000000.png,0,226.40041853769145,289.3660586810077
19200.000000.png,0,226.40197784504423,289.3675625667501
19260.000000.png,0,226.40149310103453,289.36794555902776
19320.000000.png,0,226.4023343508544,289.3680139652553
19380.000000.png,0,226.4006174898779,289.36739051896427
19440.000000.png,0,226.4011142378829,289.3668461484425
19500.000000.png,0,226.403447448844,289.3674763934479
19560.000000.png,0,226.40406559911483,289.36672807422343
19620.000000.png,0,226.40491754758244,289.36764048407
19680.000000.png,0,226.4052899535203,289.3689890705443
19740.000000.png,0,226.402889499815,289.36912174804894
19800.000000.png,0,226.40179949947225,289.3708297583668
19860.000000.png,0,226.4027434727584,289.3692344085617
19920.000000.png,0,226.40220734507744,289.3692842018509
19980.000000.png,0,226.40130508293137,289.3690424094204
20040.000000.png,0,226.39755740187863,289.36759279344767
20100.000000.png,0,226.397668343402,289.3654596968446
20160.000000.png,0,226.39798400035056,289.3654711792896
20220.000000.png,0,226.39799855431795,289.3653553927272
20280.000000.png,0,226.40048118903724,289.3641518775413
20340.000000.png,0,226.4017883975505,289.3660877179349
20400.000000.png,0,226.40218425088057,289.36660002830047
20460.000000.png,0,226.40145518738072,289.3643806774924
20520.000000.png,0,226.4035248633244,289.3664893260954
20580.000000.png,0,226.40569536404104,289.3663254416341
20640.000000.png,0,226.4041375035136,289.3662957794303
20700.000000.png,0,226.40381958173668,289.3657628415089
20760.000000.png,0,226.4022890140923,289.3639238395928
20820.000000.png,0,226.40383931430227,289.3639335956684
20880.000000.png,0,226.406662778028,289.3617253635925
20940.000000.png,0,226.408045239542,289.3617505781167
21000.000000.png,0,226.4073294651253,289.3617275397262
21060.000000.png,0,226.4084444326624,289.35959047997625
21120.000000.png,0,226.4093128132756,289.3597150629254
21180.000000.png,0,226.40919382527176,289.3608390561793
21240.000000.png,0,226.4077407105748,289.36004398627523
21300.000000.png,0,226.40627521003188,289.35791024557386
21360.000000.png,0,226.4076920092921,289.35870974709474
21420.000000.png,0,226.40974666651945,289.3586691765429
21480.000000.png,0,226.4116106618908,289.35793072742644
21540.000000.png,0,226.4111973468863,289.35856886907817
21600.000000.png,0,226.4113786869057,289.356210761551
21660.000000.png,0,226.4114797125129,289.3541335034474
21720.000000.png,0,226.41185416157143,289.3541886487957
21780.000000.png,0,226.41199653743132,289.35611694690607
21840.000000.png,0,226.41266310246823,289.356042605479
21900.000000.png,0,226.41445404784108,289.3542061865872
21960.000000.png,0,226.41568778843865,289.3551526218312
22020.000000.png,0,226.4168346110156,289.35421495582705
22080.000000.png,0,226.41603044401944,289.35333584009527
22140.000000.png,0,226.4150610898495,289.3511277258881
22200.000000.png,0,226.41336601129663,289.35154369286425
22260.000000.png,0,226.41227687284248,289.35172890608453
22320.000000.png,0,226.4104840971772,289.3532339946827
22380.000000.png,0,226.41199447324053,289.3541118980285
22440.000000.png,0,226.4125832459229,289.3550787798305
22500.000000.png,0,226.41270415394573,289.3557017842448
22560.000000.png,0,226.41125909878167,289.3564836997205
22620.000000.png,0,226.4109984804088,289.3575793953801
22680.000000.png,0,226.41169812330543,289.35714062162367
22740.000000.png,0,226.4107391798676,289.3564503473863
22800.000000.png,0,226.41153136009456,289.3548238557274
22860.000000.png,0,226.4121261841678,289.35449117013025
22920.000000.png,0,226.4131116084492,289.35266495692207
22980.000000.png,0,226.4118370234916,289.3521113309418
23040.000000.png,0,226.4142489184105,289.3517193518081
23100.000000.png,0,226.41737798031124,289.354596441745
23160.000000.png,0,226.41673197465423,289.35676281587024
23220.000000.png,0,226.41566644319784,289.3563035516889
23280.000000.png,0,226.41790353447612,289.35651304321345
23340.000000.png,0,226.4181988568189,289.3578194746156
23400.000000.png,0,226.4170449795162,289.359381413566
23460.000000.png,0,226.4179899474412,289.3588706304398
23520.000000.png,0,226.4170819060485,289.3567552495168
23580.000000.png,0,226.4172949123685,289.3553037284079
23640.000000.png,0,226.41963274178264,289.35610524987334
23700.000000.png,0,226.4187552914184,289.3573022667604
23760.000000.png,0,226.420228958538,289.3597814110861
23820.000000.png,0,226.4215184576081,289.36004477573056
23880.000000.png,0,226.4212403902632,289.3613341754008
23940.000000.png,0,226.42357293177733,289.3605650209404
