Filename,Valid,X_com,Y_com
3780.000000.png,0,300.69657893914007,294.9861337084282
3840.000000.png,0,300.69755320742,294.9832023145538
3900.000000.png,0,300.69586907403004,294.98366152498284
3960.000000.png,0,300.69514409118153,294.98375903900694
4020.000000.png,0,300.6967443106326,294.9802240690177
4080.000000.png,0,300.6993707994262,294.9821785489449
4140.000000.png,0,300.70397947998254,294.9844833099752
4200.000000.png,0,300.7024040683649,294.98355915453453
4260.000000.png,0,300.70179224949663,294.9819790405676
4320.000000.png,0,300.70581495521253,294.9821165925269
4380.000000.png,0,300.7077997080999,294.9824035529865
4440.000000.png,0,300.7089798894859,294.97894819799893
4500.000000.png,0,300.7108615978055,294.9780911028846
4560.000000.png,0,300.7085366136532,294.9766219872894
4620.000000.png,0,300.7081116623692,294.97619943663943
4680.000000.png,0,300.71197179692905,294.9722350545853
4740.000000.png,0,300.71359689498115,294.97277944561006
4800.000000.png,0,300.71405110196343,294.9749649332875
4860.000000.png,0,300.7137295042722,294.97933540031244
4920.000000.png,0,300.7185359616637,294.9782831530789
4980.000000.png,0,300.7219189522539,294.97615491673486
5040.000000.png,0,300.72213804178864,294.97758077692174
5100.000000.png,0,300.7249819042833,294.9778242635735
5160.000000.png,0,300.7326369313522,294.97955585025403
5220.000000.png,0,300.7369472717518,294.9815073630136
5280.000000.png,0,300.74082055955205,294.9818735861992
5340.000000.png,0,300.7433275103313,294.98137293409826
5400.000000.png,0,300.74566360622345,294.98247002622355
5460.000000.png,0,300.745010633223,294.9813285792189
5520.000000.png,0,300.7487479327736,294.9825733955039
5580.000000.png,0,300.74856620665525,294.9829814425185
5640.000000.png,0,300.75217782468394,294.9802517937336
5700.000000.png,0,300.7557888079094,294.98181736792776
5760.000000.png,0,300.75956252702395,294.9848388813794
5820.000000.png,0,300.7630219342797,294.98585441942646
5880.000000.png,0,300.7642537079937,294.9904979504178
5940.000000.png,0,300.7672619118038,294.9929064387948
6000.000000.png,0,300.7700881727979,294.9955054147126
6060.000000.png,0,300.7763825986072,294.99660057346046
6120.000000.png,0,300.7781406034747,294.9971292745717
6180.000000.png,0,300.7798875011124,294.9964863482553
6240.000000.png,0,300.78352357964883,294.9956334652577
6300.000000.png,0,300.7882801731576,294.99566862728966
6360.000000.png,0,300.7876255748477,294.9967117602804
6420.000000.png,0,300.78764143945426,294.99356647169986
6480.000000.png,0,300.7909878266224,294.99263579565115
6540.000000.png,0,300.7947969429798,294.9902279245791
6600.000000.png,0,300.79856090131125,294.9924813894597
6660.000000.png,0,300.805077826072,294.99334556842786
6720.000000.png,0,300.8067975727226,294.99176231150506
6780.000000.png,0,300.80463900849094,294.98984031638946
6840.000000.png,0,300.80503901457666,294.9917831761132
6900.000000.png,0,300.80639968372265,294.9907213842836
6960.000000.png,0,300.8082990942438,294.9870643053137
7020.000000.png,0,300.81341610278184,294.9912256620649
7080.000000.png,0,300.8186279856735,294.9934047242825
7140.000000.png,0,300.8208527212322,294.99610705115305
7200.000000.png,0,300.82422397961386,295.0000336476525
7260.000000.png,0,300.82629563306875,294.9996750246368
7320.000000.png,0,300.824156088585,294.9956600074743
7380.000000.png,0,300.8245957052414,294.99662694353776
7440.000000.png,0,300.8215403589015,294.9981055941401
7500.000000.png,0,300.8177515892643,294.99963397714924
7560.000000.png,0,300.8156754331647,295.0040060492498
7620.000000.png,0,300.8178688683479,295.00726445131266
7680.000000.png,0,300.81665887332304,295.010399792412
7740.000000.png,0,300.8161286578593,295.00693875883775
7800.000000.png,0,300.8153325652673,295.0047926424952
7860.000000.png,0,300.8154125396849,295.00513601889634
7920.000000.png,0,300.8122104828169,295.0015654740583
7980.000000.png,0,300.81345660381464,294.99554005944134
8040.000000.png,0,300.8186169156141,294.9953492138256
8100.000000.png,0,300.8193645481459,294.99533482975505
8160.000000.png,0,300.8158692261439,294.99725082907094
8220.000000.png,0,300.81721720702734,294.9985610301133
8280.000000.png,0,300.8204084553418,294.9988985630255
8340.000000.png,0,300.82051578918424,295.0008559646699
8400.000000.png,0,300.8224920605757,294.99975833847554
8460.000000.png,0,300.8239217189524,295.00159009378683
8520.000000.png,0,300.8259486219358,295.0044563187198
8580.000000.png,0,300.8265286428333,295.0060659939044
8640.000000.png,0,300.82235115769424,295.00730644035536
8700.000000.png,0,300.82041069852755,295.0081605633212
8760.000000.png,0,300.81658282410274,295.0096081129792
8820.000000.png,0,300.8184128152712,295.0095045397936
8880.000000.png,0,300.8170965771364,295.0100288518306
8940.000000.png,0,300.8176325594485,295.0104229951981
9000.000000.png,0,300.81552447864794,295.01138671188824
9060.000000.png,0,300.8134012579985,295.012870944025
9120.000000.png,0,300.81074311599883,295.0123529684774
9180.000000.png,0,300.8108091091499,295.01440156931795
9240.000000.png,0,300.8114993037782,295.0152771241521
9300.000000.png,0,300.8138151174564,295.0149781714905
9360.000000.png,0,300.8164303825788,295.01589492866856
9420.000000.png,0,300.81640361383097,295.0155089650061
9480.000000.png,0,300.81464490040514,295.0112067753156
9540.000000.png,0,300.8144880547478,295.00454313771274
9600.000000.png,0,300.8129058818748,295.0028802297885
9660.000000.png,0,300.81259686028983,295.00666287995824
9720.000000.png,0,300.8118428025526,295.0056291072036
9780.000000.png,0,300.81050894949806,295.0016200502237
9840.000000.png,0,300.811101294737,295.0002866484988
9900.000000.png,0,300.8124596444333,295.00107054840555
9960.000000.png,0,300.81273271757647,295.0038221797947
10020.000000.png,0,300.814538649662,295.0070799506696
10080.000000.png,0,300.8142839644221,295.00613233767444
10140.000000.png,0,300.81468420146507,295.0056315110001
10200.000000.png,0,300.81626660634254,295.00779460071783
10260.000000.png,0,300.81613966983565,295.0062403163165
10320.000000.png,0,300.81329261170526,295.0061296675451
10380.000000.png,0,300.8105168661771,295.0055308753861
10440.000000.png,0,300.81032712454856,295.00566064940284
10500.000000.png,0,300.81199033807184,295.00557265298164
10560.000000.png,0,300.8107618964906,295.0069153218798
10620.000000.png,0,300.8120698054169,295.0072845130679
10680.000000.png,0,300.8106365527791,295.0104058662849
10740.000000.png,0,300.81127975087304,295.0101011129651
10800.000000.png,0,300.807951255631,295.0091219302518
10860.000000.png,0,300.80267883244335,295.0115513543907
10920.000000.png,0,300.80226673741174,295.0123324301846
10980.000000.png,0,300.8020608809135,295.0118958253339
11040.000000.png,0,300.8038556987797,295.01151990579694
11100.000000.png,0,300.8029948966986,295.01155001585755
11160.000000.png,0,300.80226640541883,295.0121011697036
11220.000000.png,0,300.79995289928723,295.01128805951726
11280.000000.png,0,300.8000212877077,295.01099402978764
11340.000000.png,0,300.7996940423176,295.0113347729328
11400.000000.png,0,300.7994936303236,295.01230485589605
11460.000000.png,0,300.8007067459645,295.0147949887107
11520.000000.png,0,300.79820647915795,295.0143052503618
11580.000000.png,0,300.79601200577525,295.0115912681577
11640.000000.png,0,300.7950522561518,295.0115729168933
11700.000000.png,0,300.79240090634335,295.0117175213292
11760.000000.png,0,300.7937611322148,295.00917750633664
11820.000000.png,0,300.79381397374254,295.01012254835507
11880.000000.png,0,300.79313447547975,295.0062251087303
11940.000000.png,0,300.79293611611007,295.0034874137435
12000.000000.png,0,300.79352821458707,295.0029829185944
12060.000000.png,0,300.7932838162985,295.00191869941494
12120.000000.png,0,300.7904823128368,295.0048605314423
12180.000000.png,0,300.79079714141267,295.00316079161473
12240.000000.png,0,300.79048707696467,295.0038323234467
12300.000000.png,0,300.79071338853976,295.0026594320188
12360.000000.png,0,300.79026732234365,295.0070353212846
12420.000000.png,0,300.790331855529,295.00975665673417
12480.000000.png,0,300.78754472218577,295.0089036447156
12540.000000.png,0,300.7863684733031,295.0069550073016
12600.000000.png,0,300.78577417413635,295.00808639520545
12660.000000.png,0,300.7866630617399,295.0078164836085
12720.000000.png,0,300.7860043372972,295.00765128763067
12780.000000.png,0,300.78277198923683,295.0064257854988
12840.000000.png,0,300.7823458881002,295.0072371816841
12900.000000.png,0,300.7824608379948,295.0098783279946
12960.000000.png,0,300.78120174452016,295.0078764709052
13020.000000.png,0,300.7784860014024,295.0058218693404
13080.000000.png,0,300.7794632945415,295.0062423892039
13140.000000.png,0,300.7783389123515,295.0065113172715
13200.000000.png,0,300.7786276021051,295.0075452405403
13260.000000.png,0,300.7788295467954,295.0092977394894
13320.000000.png,0,300.78076750755906,295.008604459176
13380.000000.png,0,300.78187459068806,295.0091942090919
13440.000000.png,0,300.7797392176818,295.0089576834229
13500.000000.png,0,300.7798900580175,295.0068507538577
13560.000000.png,0,300.779135065219,295.0072450786182
13620.000000.png,0,300.77864295944846,295.00717431942576
13680.000000.png,0,300.77943479050344,295.00605547043546
13740.000000.png,0,300.780168738605,295.007106445444
13800.000000.png,0,300.7792862744793,295.005213533355
13860.000000.png,0,300.7771220968894,295.0051383543452
13920.000000.png,0,300.7780243668867,295.0034487611856
13980.000000.png,0,300.77858890576124,295.0069090644181
14040.000000.png,0,300.7761536854549,295.00726821244893
14100.000000.png,0,300.777586607996,295.0050141621885
14160.000000.png,0,300.777608528761,295.0051003935507
14220.000000.png,0,300.7733202826318,295.0030304119509
14280.000000.png,0,300.77110561780364,295.0019017766135
14340.000000.png,0,300.77131976817486,295.00224119735003
14400.000000.png,0,300.7714379487477,295.0029218403729
14460.000000.png,0,300.7721385856369,295.0044966833116
14520.000000.png,0,300.7730996671064,295.0029302435871
14580.000000.png,0,300.77105314716334,295.00438849454986
14640.000000.png,0,300.7708318243057,295.00437496817324
14700.000000.png,0,300.7702779695428,295.00279129896575
14760.000000.png,0,300.77297632920136,295.00303202924346
14820.000000.png,0,300.7755091244338,295.0019842795154
14880.000000.png,0,300.77594806836504,295.0014095013119
14940.000000.png,0,300.7744930500972,295.0025128906408
15000.000000.png,0,300.77577880472097,295.00077007519945
15060.000000.png,0,300.77495125876294,294.9978625706552
15120.000000.png,0,300.7740946381212,294.99960855743063
15180.000000.png,0,300.7736943164406,295.0012703513528
15240.000000.png,0,300.7726740810542,295.0017298665709
15300.000000.png,0,300.77104533937825,295.001535700722
15360.000000.png,0,300.7730076981053,295.00227516358154
15420.000000.png,0,300.7701772790043,295.00204585829545
15480.000000.png,0,300.7697445753902,295.00340346028344
15540.000000.png,0,300.7695760122375,295.0065410752086
15600.000000.png,0,300.76765697355734,295.00543517204454
15660.000000.png,0,300.7662138565216,295.0048380769136
15720.000000.png,0,300.7633021950018,295.0041257809911
15780.000000.png,0,300.7631979736815,295.004286173696
15840.000000.png,0,300.7624095803003,295.0044994234926
15900.000000.png,0,300.7614417889031,295.0055324333119
15960.000000.png,0,300.7611350328114,295.00336157683967
16020.000000.png,0,300.75952300564273,295.00345268431647
16080.000000.png,0,300.7577032033581,295.00277393816515
16140.000000.png,0,300.7584439945677,295.0014595926557
16200.000000.png,0,300.7560911731441,295.004659903048
16260.000000.png,0,300.7559348839802,295.00472995474706
16320.000000.png,0,300.754616936543,295.0045273851555
16380.000000.png,0,300.75523669049085,295.00504455992376
16440.000000.png,0,300.7584663985978,295.002712444114
16500.000000.png,0,300.75926920386297,295.0035711213611
16560.000000.png,0,300.7554099113834,295.00501661995105
16620.000000.png,0,300.75131118031595,295.00598321933313
16680.000000.png,0,300.7510058637887,295.0070188331848
16740.000000.png,0,300.7510085712798,295.00555623113087
16800.000000.png,0,300.7519287891632,295.0051287126039
16860.000000.png,0,300.7522682671034,295.00471908488123
16920.000000.png,0,300.75061013849705,295.00575130315946
16980.000000.png,0,300.7479066874131,295.0075025279758
17040.000000.png,0,300.746315808985,295.0057043437509
17100.000000.png,0,300.7481424396547,295.0066104649674
17160.000000.png,0,300.74658442105215,295.0069247979949
17220.000000.png,0,300.74638161795133,295.00499911269526
17280.000000.png,0,300.7467647427573,295.004358651639
17340.000000.png,0,300.7474683377881,295.00201655997097
17400.000000.png,0,300.74532825801424,295.002230875266
17460.000000.png,0,300.7433503107543,295.00149731227503
17520.000000.png,0,300.7455063241137,294.99941269793334
17580.000000.png,0,300.7469058993482,294.9994618923951
17640.000000.png,0,300.74359516493746,294.9992510256544
17700.000000.png,0,300.7424318715923,295.0014364760761
17760.000000.png,0,300.7446261828445,295.00122419363635
17820.000000.png,0,300.7434278243396,295.0001113388291
17880.000000.png,0,300.74134848197,294.99890890652387
17940.000000.png,0,300.74202007596114,294.99950125443047
18000.000000.png,0,300.7432012937444,294.99974615456244
18060.000000.png,0,300.74386961977075,294.9969234610847
18120.000000.png,0,300.74415942779285,294.9973128531015
18180.000000.png,0,300.7421017414602,294.998279182495
18240.000000.png,0,300.7425588059828,294.99868414040054
18300.000000.png,0,300.7401962986735,294.9996372511295
18360.000000.png,0,300.7413759954962,295.000668819926
18420.000000.png,0,300.7417245274085,294.99982157383243
18480.000000.png,0,300.74268378916764,295.00036294204165
18540.000000.png,0,300.7457359367196,294.9984849940507
18600.000000.png,0,300.74667539760304,294.996618856414
18660.000000.png,0,300.7457001873768,294.9958775030177
18720.000000.png,0,300.7482771114339,294.9957718662534
18780.000000.png,0,300.74814150249045,294.9953525256156
18840.000000.png,0,300.7466811000018,294.9981789754346
18900.000000.png,0,300.7470646421924,294.9986043625035
18960.000000.png,0,300.7461208697217,294.9971328661004
19020.000000.png,0,300.74551891614414,294.99826422954186
19080.000000.png,0,300.74398849202663,294.9998912451431
19140.000000.png,0,300.74318221416047,294.99798646342225
19200.000000.png,0,300.74170628271537,294.99818737554216
19260.000000.png,0,300.7431999375187,295.00043598602457
19320.000000.png,0,300.7416862063193,294.9981344558221
19380.000000.png,0,300.7402096185195,294.99902079874965
19440.000000.png,0,300.738419575386,295.0001590210592
19500.000000.png,0,300.7386037908604,295.002911049726
19560.000000.png,0,300.7385564267936,295.00263728498135
19620.000000.png,0,300.7380451114368,295.00373228140046
19680.000000.png,0,300.73798947070486,295.0054454883011
19740.000000.png,0,300.7376478567252,295.0041634258053
19800.000000.png,0,300.7371344885439,295.0046073827941
19860.000000.png,0,300.7381942662888,295.0072332894711
19920.000000.png,0,300.7370093583261,295.00763300077864
19980.000000.png,0,300.73936104245274,295.0060890451096
20040.000000.png,0,300.7404356943966,295.00525598655133
20100.000000.png,0,300.7380800263607,295.00485357838534
20160.000000.png,0,300.73828911130533,295.00431072724297
20220.000000.png,0,300.7378050554022,295.0017094258837
20280.000000.png,0,300.73820103022155,294.999712486683
20340.000000.png,0,300.73848505036835,294.9983273656656
20400.000000.png,0,300.73722078944604,294.9991185666241
20460.000000.png,0,300.7370023698093,294.99841056187614
20520.000000.png,0,300.7367363307636,294.9964660244134
20580.000000.png,0,300.7371674057732,294.9976700755824
20640.000000.png,0,300.7383867000608,294.9996577380895
20700.000000.png,0,300.73601213709054,295.00071765624824
20760.000000.png,0,300.7354627218539,295.00004430219974
20820.000000.png,0,300.73487855734527,294.99651359072345
20880.000000.png,0,300.7347363710378,294.996657811298
20940.000000.png,0,300.734225199286,294.9973928591686
21000.000000.png,0,300.73296144174435,294.9971425647907
21060.000000.png,0,300.73391703677464,294.99684401825783
21120.000000.png,0,300.73216293522046,294.99721445370045
21180.000000.png,0,300.7307270575394,294.99707101494914
21240.000000.png,0,300.7313692092166,294.9965216370573
21300.000000.png,0,300.7309726777743,294.995557739814
21360.000000.png,0,300.7284181859594,294.9963951771558
21420.000000.png,0,300.72790717466347,294.9972679393385
21480.000000.png,0,300.72766291647827,294.99592535262224
21540.000000.png,0,300.7255157768696,294.9976338788292
21600.000000.png,0,300.72580231311827,294.99803369563944
21660.000000.png,0,300.72653092936946,294.9963316662371
21720.000000.png,0,300.72286907279965,294.9959019368748
21780.000000.png,0,300.7218183489075,294.99551317990625
21840.000000.png,0,300.7225201082471,294.9967738701505
21900.000000.png,0,300.7229741920376,294.9971786499219
21960.000000.png,0,300.7226847427383,294.9962469677036
22020.000000.png,0,300.7229281090731,294.99842474760305
22080.000000.png,0,300.7230404565792,294.99978889103954
22140.000000.png,0,300.7218344998911,295.0008770884988
22200.000000.png,0,300.72086801263697,295.00108620137087
22260.000000.png,0,300.7201717234658,295.0012935274223
22320.000000.png,0,300.7194509604674,295.0007657018504
22380.000000.png,0,300.71577917286453,295.0015964184553
22440.000000.png,0,300.7137431606968,295.0011328856089
22500.000000.png,0,300.71433326334875,295.0012470004708
22560.000000.png,0,300.7146340424255,295.0014605474601
22620.000000.png,0,300.71565004420154,295.0018734658727
22680.000000.png,0,300.7141840734766,295.0028319085102
22740.000000.png,0,300.7140101539329,295.0026443074091
22800.000000.png,0,300.7152449108422,295.0006711788255
22860.000000.png,0,300.712730201936,295.00015033964814
22920.000000.png,0,300.7099959473392,295.00037688408963
22980.000000.png,0,300.7089435498517,294.9999064373246
23040.000000.png,0,300.7087953181783,295.0008975793495
23100.000000.png,0,300.709325096231,295.001620459102
23160.000000.png,0,300.710727213938,295.00150402616043
23220.000000.png,0,300.70981020381464,295.0028302641502
23280.000000.png,0,300.7108530016287,295.0034227038205
23340.000000.png,0,300.7091198978516,295.0042411080421
23400.000000.png,0,300.70938660347184,295.0058786054651
23460.000000.png,0,300.7089858404452,295.0053140304831
23520.000000.png,0,300.70803965520884,295.00408942607885
23580.000000.png,0,300.7089642463152,295.0052118544453
23640.000000.png,0,300.7080357969349,295.0067997903271
23700.000000.png,0,300.7095731038412,295.0076381263891
23760.000000.png,0,300.7098246447499,295.0057104936997
23820.000000.png,0,300.70839908905424,295.0064246550237
23880.000000.png,0,300.709390598336,295.0076685464707
23940.000000.png,0,300.71048407399707,295.00828900789566
