Filename,Valid,X_com,Y_com,X_cob,Y_cob
5640.000000.png,1,198.5865441477773,249.7653450758893,194.56450525987245,258.64862065785644
5700.000000.png,1,198.79146626961432,249.75231873716592,194.65463451313937,258.82455070068346
5760.000000.png,1,198.7786609863372,249.957429608844,194.36800648263807,259.01370129617374
5820.000000.png,1,198.51173342646376,250.16814789591984,194.6493802873712,259.5523314852228
5880.000000.png,1,198.3891366804899,249.13095774622585,193.81530942213223,258.4464078539515
5940.000000.png,1,198.2333460911412,249.63726316361203,192.50838374864267,258.628685958455
6000.000000.png,1,198.140948174085,250.36510019384576,191.45830578338,259.0290681316208
6060.000000.png,1,198.3696499268877,250.75268000163192,192.31855632416625,259.8799104381081
6120.000000.png,1,198.58623729526045,249.78992942388,192.95472044383035,259.3241606986531
6180.000000.png,1,198.3535580479669,249.2748494515974,192.84170803042872,258.9706118087096
6240.000000.png,1,198.0561066027204,250.1322296335004,193.0148524416248,260.1684986317346
6300.000000.png,1,197.8993501524464,249.60957999385525,193.3477677379464,260.04055240932536
6360.000000.png,1,197.7910910818212,249.13732824567484,192.41419453197176,259.3905990381947
6420.000000.png,1,198.1078059945786,249.9011124096041,192.9768910437446,260.4243740374192
6480.000000.png,1,198.42572229452327,248.75409408528773,193.38358980836296,259.448512023802
6540.000000.png,1,198.4271739432237,248.79403628844892,193.242988130928,259.6099651115903
6600.000000.png,1,198.47996795689536,249.056139937664,193.8772803119456,260.1505980714173
6660.000000.png,1,198.67103266527403,248.45722986444787,194.7455932316536,259.9474174246976
6720.000000.png,1,199.07129686876783,248.1529551973154,195.1819645676074,259.83763962183883
6780.000000.png,1,199.3993162298588,248.9296306344517,195.4270065163648,260.69778556131115
6840.000000.png,1,199.41569594681795,248.99019615447665,196.120231405075,261.08546785981974
6900.000000.png,1,199.4999586346973,248.88579535865168,197.0790138240733,261.27478031170205
6960.000000.png,1,199.32099051347905,248.38307465277887,197.01664395217952,260.8651853996455
7020.000000.png,1,199.230596651276,249.00144802437143,197.59809253733448,261.7704272744588
7080.000000.png,1,199.3730774382782,248.55802447018667,198.2975386211057,261.4504319848726
7140.000000.png,1,199.4509525605299,248.40331890040363,198.63457177928,261.4310258832019
7200.000000.png,1,199.57230171516363,248.70272328481656,198.9725256642993,261.93636032286946
7260.000000.png,1,199.6169202418072,249.06290348437736,198.3206263969424,262.42447921278864
7320.000000.png,1,199.99223903244743,249.646029193183,198.6879926366589,263.2352360036106
7380.000000.png,1,200.2778824286028,249.01885579254065,198.141010667566,262.6555139423845
7440.000000.png,1,200.2285194466696,249.8515606748412,198.07240163517403,263.6857021891266
7500.000000.png,1,200.30385415173512,249.44764806842963,197.4201690546045,263.3842965790298
7560.000000.png,1,200.2726850527013,249.531161541809,196.8957993743825,263.6127841405606
7620.000000.png,1,200.449120849589,249.8866528733527,197.5158407218629,264.15139703887723
7680.000000.png,1,200.81854832292143,248.8891067778188,197.6360256795207,263.3375834655914
7740.000000.png,1,200.86547244818345,249.1143121509068,197.6116469361204,263.67749427437826
7800.000000.png,1,200.96052283734133,249.4924269433346,199.8927136645315,264.37212137778243
7860.000000.png,1,200.90519268303663,247.7042515539825,200.26205868983283,262.7269595145498
7920.000000.png,1,200.652828678526,248.2763051660305,199.04136211785587,263.48320622253647
7980.000000.png,1,200.566257096824,249.4325379974773,198.5701321266968,264.83188778280544
8040.000000.png,1,200.81930204076377,249.4009989070277,199.2374440820384,264.9890867005047
8100.000000.png,1,200.78920106051345,248.6185409056013,198.8623311240933,264.39627727295874
8160.000000.png,1,200.65555250773772,248.7027704524364,198.10091512598004,264.5825780114855
8220.000000.png,1,200.64587235344663,249.49482555652327,198.35488287525192,265.5836412360896
8280.000000.png,1,200.7906899372642,248.78423528105648,199.1100700432416,265.0638188029306
8340.000000.png,1,200.7790347455272,248.5143464072841,198.8323455228655,265.0059893669434
8400.000000.png,1,201.00284622087028,248.4850372165116,199.20680366861595,265.1441320937568
8460.000000.png,1,201.17499713382972,248.28829330365568,198.0487465232504,264.98263195026726
8520.000000.png,1,200.82841580331,249.3182880297185,199.9901927993816,266.3670026162445
8580.000000.png,1,200.8321537745059,247.72493483302816,202.0742444152431,264.7937597061283
8640.000000.png,1,200.886587121648,247.0689838896392,202.7493919098715,264.138089866164
8700.000000.png,1,200.70220000142217,248.23783901927544,203.5353256883667,265.41172621040084
8760.000000.png,1,200.71606127905872,247.18761556894185,204.6647427265988,264.279861415798
8820.000000.png,1,200.76782111711927,246.9915595392312,202.7097597069098,264.66041806228924
8880.000000.png,1,200.5662028054577,247.97762802462765,200.97357371721864,266.0511442151459
8940.000000.png,1,200.3438515872042,248.21083776395096,200.00600122613884,266.49860441029193
9000.000000.png,1,200.50841825107403,247.23267375412524,200.3754459488913,265.58963907296163
9060.000000.png,1,200.7479695237504,247.10012841324743,199.8103644625089,265.7091048524703
9120.000000.png,1,200.83675968839643,247.44432264674177,198.495580014983,266.17245817245816
9180.000000.png,1,200.80800161711448,247.58425944894668,197.4746189662422,266.3094946938807
9240.000000.png,1,200.6480850479426,248.0345669456456,197.99721136677888,266.9890701070138
9300.000000.png,1,200.7252490589132,247.49083693428148,198.71458046232064,266.6933524863943
9360.000000.png,1,200.69661427307216,247.140284985498,197.16328915992332,266.3345803526054
9420.000000.png,1,200.7886366162141,248.3397678926946,194.29911532076943,267.0866438824333
9480.000000.png,1,200.77022193720148,249.3320163976656,193.1730158667865,267.96599021227667
9540.000000.png,1,200.8398111421537,248.2942738884188,192.18159985511696,266.69793856644543
9600.000000.png,1,200.65739535689943,248.7731989959023,190.12411884476248,266.47058730503886
9660.000000.png,1,200.5371021241772,249.47343564538903,190.6290784950457,267.66344312410047
9720.000000.png,1,200.4392589728308,248.2752484575304,188.9052702013765,265.7169178562325
9780.000000.png,1,200.1500318159253,249.2395019954268,187.02481218939784,265.953574098729
9840.000000.png,1,200.13531436849047,249.23471262810648,186.42899258962547,265.6729541357901
9900.000000.png,1,199.9524386879769,248.9486158258343,186.6414084541151,265.9580846057289
9960.000000.png,1,199.8291075199737,248.19037132846617,186.218959741738,265.1555040687619
10020.000000.png,1,199.884999096767,248.6645118786916,186.05363184971995,265.69233842365736
10080.000000.png,1,199.9757224687397,248.59899276003932,184.9512450046112,264.9780018444513
10140.000000.png,1,199.86668981715349,248.94668239673533,183.3355709936773,264.2329371551586
10200.000000.png,1,199.63734908666743,248.6914698700072,180.31424870252565,261.04428739985315
10260.000000.png,1,199.449730748452,250.0377077628824,179.05077097900647,260.85503603984705
10320.000000.png,1,199.17797408387293,249.4947031518929,178.28012024365162,259.84335433156105
10380.000000.png,1,199.2553197433834,249.16845633262847,177.7135441957035,258.7122549101686
10440.000000.png,1,199.5730894934053,249.12582261039344,177.89979520743165,258.712365670854
10500.000000.png,1,199.69145017410088,248.6687818795272,178.22541635637398,258.8948065466116
10560.000000.png,1,199.67686889695057,248.39003768077765,177.76771228958597,257.9477486924385
10620.000000.png,1,199.5344119755093,249.23463083718428,178.25432085016342,260.42034429733445
10680.000000.png,1,199.59401935642944,248.06490801239383,179.42688585842933,260.9853986948362
10740.000000.png,1,199.5708163949513,247.80396656489344,179.4718074630621,261.15377274186415
10800.000000.png,1,199.6668217874114,248.50728478014628,180.68768421282448,263.415256642578
10860.000000.png,1,199.72063279167048,248.076925440494,182.54837120512343,265.02378753090005
10920.000000.png,1,199.70259039624983,247.19839360954688,182.2593347872053,264.08179135904595
10980.000000.png,1,199.67280131448305,247.8120008517096,181.14817931660923,263.8787903074991
11040.000000.png,1,199.81804275172027,248.15620703680548,179.39989631423936,262.08828484981206
11100.000000.png,1,199.4918619554193,249.07275611632792,179.32994396524586,263.7222007357372
11160.000000.png,1,199.71688176841968,247.4308254344748,180.07963919512758,262.84454008262776
11220.000000.png,1,199.8103561066768,246.9077088338357,179.22828578328844,261.24726934696724
11280.000000.png,1,199.8679984929748,247.2012294964109,178.19495675779785,260.4469537863294
11340.000000.png,1,199.8645197991385,247.91807655952,177.67219982171972,260.5931237385284
11400.000000.png,1,199.9701607201074,248.2679222830084,177.8143673856717,261.2353830481037
11460.000000.png,1,199.9379263257105,247.38309362367704,177.000323198636,259.4988594366976
11520.000000.png,1,200.083919539788,247.5505469008013,176.17917755648924,258.3794242611856
11580.000000.png,1,200.1337984343342,248.4110320826677,176.3502567109535,259.76129456688074
11640.000000.png,1,200.0588301589096,247.8218491859591,177.0446201188455,261.30074567834544
11700.000000.png,1,200.03510491677085,246.79357350569435,177.12969559743516,260.8237070942682
11760.000000.png,1,200.06147299785715,247.3132791927568,175.7433913984844,259.5431748843618
11820.000000.png,1,199.98332657457084,247.69819673602493,175.14935554607425,259.5312006985305
11880.000000.png,1,199.9173044192962,247.68364440552773,174.88176528323052,259.79182857944073
11940.000000.png,1,199.95710059523407,247.72047148928783,175.28629215755674,260.7216413005006
12000.000000.png,1,200.08370383708484,247.04562782016123,175.40324602561412,260.577177533655
12060.000000.png,1,200.0426838840264,247.2649669517747,174.12994478676535,259.44648344894193
12120.000000.png,1,200.24640120098908,248.6549424516084,173.9567052473575,260.65210956009645
12180.000000.png,1,200.28212285875875,248.32565332536308,173.22804449182885,259.7682743768863
12240.000000.png,1,200.4034274526492,247.8837996410948,172.19947522053616,257.43686548904293
12300.000000.png,1,200.7356285175679,248.26126227242312,170.83560028175322,254.1311790497928
12360.000000.png,1,200.7338672262506,249.6790685465108,170.24816661127727,254.7537332447103
12420.000000.png,1,200.8369313188276,248.5809106583441,169.88455383505757,254.63103207338787
12480.000000.png,1,200.9137077718985,247.66154199071283,169.59811246108242,254.26882521917125
12540.000000.png,1,200.960741088752,247.99713819294809,170.00064965197217,256.7663225058005
