Filename,Valid,X_com,Y_com
4320.000000.png,0,300.156215874428,219.61051086521505
4380.000000.png,0,300.15578744459896,219.6119402624543
4440.000000.png,0,300.1558097886152,219.6131050138252
4500.000000.png,0,300.1537655416564,219.6152112747073
4560.000000.png,0,300.1528677389776,219.6152198760396
4620.000000.png,0,300.15268358264626,219.61675391360308
4680.000000.png,0,300.15267791905364,219.6170109424405
4740.000000.png,0,300.1527159987368,219.61775690724227
4800.000000.png,0,300.1526584101483,219.6174921154227
4860.000000.png,0,300.15187385951674,219.61625244559744
4920.000000.png,0,300.1535366960778,219.61795682471887
4980.000000.png,0,300.1537107126584,219.61736648853537
5040.000000.png,0,300.1536573070715,219.6172993054312
5100.000000.png,0,300.1513712682465,219.6173632531599
5160.000000.png,0,300.1539411895195,219.61553933895388
5220.000000.png,0,300.15369507992165,219.6161962151845
5280.000000.png,0,300.15210051327534,219.61552500650225
5340.000000.png,0,300.1543055146925,219.61405505011604
5400.000000.png,0,300.1553174181589,219.61495942897892
5460.000000.png,0,300.15564200143456,219.61621096668068
5520.000000.png,0,300.155570812413,219.61479640445987
5580.000000.png,0,300.15616901263223,219.616326193864
5640.000000.png,0,300.1544281429454,219.61637647917007
5700.000000.png,0,300.1551056717459,219.61671658514328
5760.000000.png,0,300.155690758532,219.6173392427356
5820.000000.png,0,300.15506635279735,219.61730180440367
5880.000000.png,0,300.1535798063516,219.61703432406608
5940.000000.png,0,300.15307450693854,219.61682712707668
6000.000000.png,0,300.1569310457512,219.6175696867085
6060.000000.png,0,300.1566519955112,219.61702877988307
6120.000000.png,0,300.1561417854996,219.617870860158
6180.000000.png,0,300.156644508201,219.6200145362284
6240.000000.png,0,300.1568752341819,219.61980275968563
6300.000000.png,0,300.1588704626119,219.6170995295322
6360.000000.png,0,300.15956436242925,219.61648901932816
6420.000000.png,0,300.159000702976,219.6174565862961
6480.000000.png,0,300.1585343223564,219.6176158687701
6540.000000.png,0,300.1579207901784,219.61861220130515
6600.000000.png,0,300.15788509286807,219.6180521925641
6660.000000.png,0,300.15761496346124,219.6179206624539
6720.000000.png,0,300.1579266881978,219.6191648847764
6780.000000.png,0,300.1584598237489,219.618643758132
6840.000000.png,0,300.1581260120957,219.61933476724016
6900.000000.png,0,300.15942366123943,219.61866967188325
6960.000000.png,0,300.1619288106232,219.6174596756695
7020.000000.png,0,300.16249699912646,219.6173215957037
7080.000000.png,0,300.1615815374454,219.61727620057712
7140.000000.png,0,300.16158987656803,219.617139407734
7200.000000.png,0,300.1620844443464,219.61588902999625
7260.000000.png,0,300.1603291855728,219.6168296295334
7320.000000.png,0,300.16186036322046,219.61811045617003
7380.000000.png,0,300.16275252599127,219.61894620854363
7440.000000.png,0,300.16221399290623,219.6189034468985
7500.000000.png,0,300.1616953273493,219.61781319218056
7560.000000.png,0,300.1599093370163,219.6179028760436
7620.000000.png,0,300.16007350523284,219.61737065779084
7680.000000.png,0,300.15977624282294,219.61591827008644
7740.000000.png,0,300.15931050398814,219.61555914580103
7800.000000.png,0,300.1578387041835,219.6147024774378
7860.000000.png,0,300.1569862203885,219.6164361877899
7920.000000.png,0,300.1585521169331,219.616628959757
7980.000000.png,0,300.15810812969494,219.6152943842374
8040.000000.png,0,300.15639540370614,219.617383076791
8100.000000.png,0,300.155072420919,219.61774243822524
8160.000000.png,0,300.153546661585,219.61689701046103
8220.000000.png,0,300.1527805993287,219.61648246295988
8280.000000.png,0,300.15234987295787,219.61550126776044
8340.000000.png,0,300.15102951616103,219.6152800838321
8400.000000.png,0,300.1515214951685,219.61541611289536
8460.000000.png,0,300.15196991766743,219.61577838412904
8520.000000.png,0,300.1523676958724,219.61515676228845
8580.000000.png,0,300.1509108169324,219.61473404513657
8640.000000.png,0,300.1501018477805,219.614588187156
8700.000000.png,0,300.14979563808765,219.615459987624
8760.000000.png,0,300.1498114315869,219.61664302314745
8820.000000.png,0,300.14954100642854,219.6173349585635
8880.000000.png,0,300.1490071803215,219.6171155746219
8940.000000.png,0,300.1480402524016,219.61704633532045
9000.000000.png,0,300.14961945151106,219.61689236646296
9060.000000.png,0,300.1495388776616,219.6174000427859
9120.000000.png,0,300.1478987244605,219.61753408753708
9180.000000.png,0,300.14716500081835,219.6190829819444
9240.000000.png,0,300.1493459759341,219.6172137029997
9300.000000.png,0,300.15004485449185,219.615754538778
9360.000000.png,0,300.1486605998657,219.6158876865416
9420.000000.png,0,300.14823487718985,219.61649525844075
9480.000000.png,0,300.1496972232686,219.6161796722696
9540.000000.png,0,300.1488597475071,219.6148949621773
9600.000000.png,0,300.14998567577,219.61373316858663
9660.000000.png,0,300.1500044686928,219.6141555784868
9720.000000.png,0,300.1500159794898,219.61488949167136
9780.000000.png,0,300.1497502388028,219.61416331212865
9840.000000.png,0,300.1509273526889,219.6128760729229
9900.000000.png,0,300.1513407404497,219.61214344279625
9960.000000.png,0,300.15198619629444,219.61146024097843
10020.000000.png,0,300.1518504361134,219.61076781189075
10080.000000.png,0,300.1513635801565,219.61113554792297
10140.000000.png,0,300.1496891522554,219.61128115841623
10200.000000.png,0,300.1499456547133,219.6099340260785
10260.000000.png,0,300.1484952662323,219.61001198321088
10320.000000.png,0,300.1469439867008,219.60997744195404
10380.000000.png,0,300.147226632482,219.60754154612425
10440.000000.png,0,300.14727260144326,219.60628624170172
10500.000000.png,0,300.14637870750585,219.60545487967045
10560.000000.png,0,300.1446116832265,219.60466847681383
10620.000000.png,0,300.1449561580262,219.6054638848944
10680.000000.png,0,300.1458180771773,219.6055754146652
10740.000000.png,0,300.14499430018515,219.6061340571748
10800.000000.png,0,300.14317888339025,219.6052731394842
10860.000000.png,0,300.1421404908541,219.6051129379191
10920.000000.png,0,300.1437048830176,219.6047185660329
10980.000000.png,0,300.14488536040017,219.60352622093265
11040.000000.png,0,300.1452349543398,219.6035448693808
11100.000000.png,0,300.143756781472,219.60310021751195
11160.000000.png,0,300.1439460840899,219.6030367451244
11220.000000.png,0,300.1429447201225,219.60463579730143
11280.000000.png,0,300.1414596206339,219.6055179655363
11340.000000.png,0,300.14071513604927,219.6043466574648
11400.000000.png,0,300.14009391251045,219.6026158802669
11460.000000.png,0,300.1386062089371,219.6033011597455
11520.000000.png,0,300.1382526929624,219.60240102179867
11580.000000.png,0,300.13927477740884,219.6009786771517
11640.000000.png,0,300.1402673313028,219.6015705724835
11700.000000.png,0,300.1394205262422,219.60197295719743
11760.000000.png,0,300.13935284632817,219.60185102651195
11820.000000.png,0,300.1392703455245,219.60191307144703
11880.000000.png,0,300.1395547947858,219.6024619495752
11940.000000.png,0,300.1402018362792,219.60094749191816
12000.000000.png,0,300.1402725393492,219.6005991543859
12060.000000.png,0,300.1406107841187,219.59899723295752
12120.000000.png,0,300.13980022403376,219.5999355985716
12180.000000.png,0,300.13829680734835,219.5986284825488
12240.000000.png,0,300.13794704234084,219.59877933107725
12300.000000.png,0,300.13864194829495,219.59965904998413
12360.000000.png,0,300.1391928589982,219.598776353778
12420.000000.png,0,300.14037171810344,219.5995678258861
12480.000000.png,0,300.1410102157749,219.6010463147262
12540.000000.png,0,300.1422316312653,219.6002357802757
12600.000000.png,0,300.14227885638314,219.6012371820493
12660.000000.png,0,300.1412295666203,219.6022803289385
12720.000000.png,0,300.14072338907573,219.6025774634195
12780.000000.png,0,300.1392148626561,219.60245008816
12840.000000.png,0,300.1432785744949,219.6039043750329
12900.000000.png,0,300.1442336016019,219.60472351375932
12960.000000.png,0,300.1436552116332,219.60421250661665
13020.000000.png,0,300.1422109393931,219.6042301009128
13080.000000.png,0,300.14061564735573,219.60217882025307
13140.000000.png,0,300.1401157962163,219.60150986006508
13200.000000.png,0,300.142443857376,219.60340423909457
13260.000000.png,0,300.1412045936691,219.60583744915544
13320.000000.png,0,300.14087740708914,219.607093699786
13380.000000.png,0,300.1424239661271,219.6069931085908
13440.000000.png,0,300.142344601695,219.60611947198743
13500.000000.png,0,300.1424326730324,219.6044910065226
13560.000000.png,0,300.14450502125925,219.6049753802513
13620.000000.png,0,300.1428423255217,219.60475860665457
13680.000000.png,0,300.14243297184214,219.60266156485667
13740.000000.png,0,300.1430325589325,219.6035028307037
13800.000000.png,0,300.1433535775306,219.60450441979705
13860.000000.png,0,300.1419087523149,219.603510797678
13920.000000.png,0,300.1399411084003,219.60445977665432
13980.000000.png,0,300.1401742777329,219.6037093983976
14040.000000.png,0,300.14010547553164,219.60418905883503
14100.000000.png,0,300.1405128357822,219.6036537385175
14160.000000.png,0,300.139718254376,219.6033490593612
14220.000000.png,0,300.1409317458024,219.6046823702885
14280.000000.png,0,300.14066057737114,219.6050256577345
14340.000000.png,0,300.1402495146711,219.60345290795428
14400.000000.png,0,300.13814721046134,219.60325841374905
14460.000000.png,0,300.13979683060813,219.6056168638712
14520.000000.png,0,300.1399589490949,219.60500123192668
14580.000000.png,0,300.1410362062577,219.6049634102829
14640.000000.png,0,300.1410546264668,219.6073420361756
14700.000000.png,0,300.1387577078156,219.60809219330056
14760.000000.png,0,300.140205443366,219.60876425446372
14820.000000.png,0,300.13963590884083,219.609062592966
14880.000000.png,0,300.1417372819577,219.6105559867889
14940.000000.png,0,300.14243121693266,219.61019146226323
15000.000000.png,0,300.1387206300991,219.60932781493145
15060.000000.png,0,300.13868860857605,219.60724785658056
15120.000000.png,0,300.14031409027217,219.60777394846207
15180.000000.png,0,300.13996480454114,219.6068526690792
15240.000000.png,0,300.139684264884,219.60664100386327
15300.000000.png,0,300.1401860957193,219.6062144323092
15360.000000.png,0,300.14036654922256,219.606034740536
15420.000000.png,0,300.1397352430701,219.6054190878909
15480.000000.png,0,300.1377585924226,219.60590109021555
15540.000000.png,0,300.13860559183405,219.6063549741205
15600.000000.png,0,300.1402859358908,219.605928036988
15660.000000.png,0,300.1401728314515,219.6059957567352
15720.000000.png,0,300.1398856325072,219.6063936031381
15780.000000.png,0,300.13927148567933,219.60561299764188
15840.000000.png,0,300.13889875646686,219.60550905210664
15900.000000.png,0,300.13951126425945,219.6051476212708
15960.000000.png,0,300.1395680119086,219.606081750698
16020.000000.png,0,300.14088106805355,219.60738584390845
16080.000000.png,0,300.1407235205057,219.6091406148852
16140.000000.png,0,300.1401310960849,219.61171286641348
16200.000000.png,0,300.13967564019947,219.60995765233253
16260.000000.png,0,300.14026295462946,219.6080132166981
16320.000000.png,0,300.1393966101688,219.61047599015035
16380.000000.png,0,300.1396147505096,219.6116406763099
16440.000000.png,0,300.140659587671,219.61209112347183
16500.000000.png,0,300.138676401034,219.6125748612568
16560.000000.png,0,300.13891975275726,219.6144470934388
16620.000000.png,0,300.1403280576116,219.61432834394645
16680.000000.png,0,300.13841565290414,219.6126664332511
16740.000000.png,0,300.1383607561763,219.61176005625452
16800.000000.png,0,300.13920376153936,219.61140739142928
16860.000000.png,0,300.137162903764,219.6113312201909
16920.000000.png,0,300.1386533656338,219.61085524792944
16980.000000.png,0,300.1384257832865,219.6116258467958
17040.000000.png,0,300.1374351537252,219.6119818718504
17100.000000.png,0,300.13649375319005,219.61212184376345
17160.000000.png,0,300.1381296638954,219.6142942083814
17220.000000.png,0,300.1393528954446,219.61555834563893
17280.000000.png,0,300.1389202236005,219.6165873341712
17340.000000.png,0,300.13910574068944,219.6163508672716
17400.000000.png,0,300.1408772829302,219.61455904965925
17460.000000.png,0,300.1407085859384,219.6143324973347
17520.000000.png,0,300.13889301088903,219.6148039965381
17580.000000.png,0,300.14014288797466,219.61677470061213
17640.000000.png,0,300.1406978550555,219.6163394150864
17700.000000.png,0,300.138924744142,219.61490231161773
17760.000000.png,0,300.1391468611941,219.61477087412425
17820.000000.png,0,300.1380947259787,219.61612626022813
17880.000000.png,0,300.13977896673816,219.6155483462101
17940.000000.png,0,300.13927381663865,219.6138210753248
18000.000000.png,0,300.1378166975916,219.6130667791544
18060.000000.png,0,300.139748679366,219.6137871849509
18120.000000.png,0,300.13863084973576,219.61632854405624
18180.000000.png,0,300.13807014801745,219.6148171391033
18240.000000.png,0,300.1414164703372,219.6155336358504
18300.000000.png,0,300.1404125807614,219.61513768136265
18360.000000.png,0,300.1388147245277,219.6156962792719
18420.000000.png,0,300.142008701424,219.6149260464313
18480.000000.png,0,300.1429064672435,219.61587041570573
18540.000000.png,0,300.142309710038,219.61460326529365
18600.000000.png,0,300.140157975917,219.6131287627462
18660.000000.png,0,300.1402704543164,219.61540677350823
18720.000000.png,0,300.1408377207751,219.61499885305497
18780.000000.png,0,300.1429138073031,219.6131243170157
18840.000000.png,0,300.1429539705416,219.61145314497512
18900.000000.png,0,300.14451277410456,219.61280908223432
18960.000000.png,0,300.1451912009265,219.61425013924045
19020.000000.png,0,300.1461352232249,219.6122054220749
19080.000000.png,0,300.14565612292523,219.6149783063419
19140.000000.png,0,300.147462604049,219.61627750831093
19200.000000.png,0,300.14817115902144,219.61645206840475
19260.000000.png,0,300.14688741659336,219.6182883357761
19320.000000.png,0,300.14702028177163,219.61679748597817
19380.000000.png,0,300.1487452583106,219.61831836932305
19440.000000.png,0,300.14807898854315,219.6196517871368
19500.000000.png,0,300.1476069114097,219.619244495229
19560.000000.png,0,300.14909271123776,219.620582431167
19620.000000.png,0,300.14815386812927,219.621761733224
19680.000000.png,0,300.14577680831945,219.6224424888057
19740.000000.png,0,300.14668445839936,219.62218404467123
19800.000000.png,0,300.1486776000121,219.6213501763508
19860.000000.png,0,300.1500924519831,219.6206947761586
19920.000000.png,0,300.14682180674674,219.6211895619176
19980.000000.png,0,300.1468302847345,219.62185748187213
20040.000000.png,0,300.1482708876581,219.62083116993733
20100.000000.png,0,300.14773899520253,219.62391130154697
20160.000000.png,0,300.1496661547173,219.62775405013664
20220.000000.png,0,300.1476041144296,219.6280472610497
20280.000000.png,0,300.14925215464245,219.62826879531104
20340.000000.png,0,300.1497808572,219.6301660788233
20400.000000.png,0,300.1490014777085,219.6309953741417
20460.000000.png,0,300.148203936197,219.63294814207703
20520.000000.png,0,300.1486032686071,219.63483301445163
20580.000000.png,0,300.1496090103402,219.6342452175953
20640.000000.png,0,300.15006943046194,219.63401802528932
20700.000000.png,0,300.14963006575204,219.63244598688595
20760.000000.png,0,300.1500550079877,219.6325029612954
20820.000000.png,0,300.15095916094435,219.631735176256
20880.000000.png,0,300.1495986895036,219.6324223811744
20940.000000.png,0,300.1499314289801,219.63276190840017
21000.000000.png,0,300.1489181646116,219.6345457859075
21060.000000.png,0,300.1485564951585,219.6342783430981
21120.000000.png,0,300.1486746546195,219.63388937833992
21180.000000.png,0,300.1470918081549,219.63488984303376
21240.000000.png,0,300.1476530587402,219.63514615967915
21300.000000.png,0,300.14734616024793,219.63573440303307
21360.000000.png,0,300.14715604901824,219.6357341148211
21420.000000.png,0,300.14517418857287,219.6338412781757
21480.000000.png,0,300.1463373998731,219.6340918896842
21540.000000.png,0,300.14872811684523,219.6350643196685
21600.000000.png,0,300.14782235429686,219.63633288002592
21660.000000.png,0,300.14644529482183,219.63499856563652
21720.000000.png,0,300.1460790367242,219.6332610984212
21780.000000.png,0,300.144798792772,219.63259667089903
21840.000000.png,0,300.1453814840077,219.6317950706168
21900.000000.png,0,300.146308367889,219.63260427289765
21960.000000.png,0,300.1464285077652,219.6342002531851
22020.000000.png,0,300.1457488200781,219.63395237111587
22080.000000.png,0,300.14510019813986,219.633995397833
22140.000000.png,0,300.14672671149026,219.63395901046653
22200.000000.png,0,300.1488705678188,219.6340347890772
22260.000000.png,0,300.1502326030325,219.63273080536936
22320.000000.png,0,300.1492205169109,219.6295800267744
22380.000000.png,0,300.14714865781013,219.6281598135269
22440.000000.png,0,300.14770779939715,219.6297036254886
22500.000000.png,0,300.1452069631031,219.6270526612697
22560.000000.png,0,300.14439373502927,219.6257007033313
22620.000000.png,0,300.1416068627568,219.62721270323885
22680.000000.png,0,300.1411808083404,219.62946679010503
22740.000000.png,0,300.14371739153614,219.63020330436945
22800.000000.png,0,300.14310178002927,219.6283435025909
22860.000000.png,0,300.14398488367937,219.6291400203924
22920.000000.png,0,300.1446843744991,219.6308807443548
22980.000000.png,0,300.14628752915814,219.6313307671141
23040.000000.png,0,300.14533311938965,219.6289958696047
23100.000000.png,0,300.14498695345924,219.6293604088591
23160.000000.png,0,300.1469981114798,219.6303069079753
23220.000000.png,0,300.1477217605583,219.6302411610953
23280.000000.png,0,300.1461019083773,219.6302191663825
23340.000000.png,0,300.14551161830457,219.6303587061272
23400.000000.png,0,300.14540651840434,219.63133691283048
23460.000000.png,0,300.1456300667345,219.63124836389275
23520.000000.png,0,300.1440047190794,219.631128447752
23580.000000.png,0,300.1438880763783,219.6300761727788
23640.000000.png,0,300.1423389621183,219.6296529018302
23700.000000.png,0,300.14390976967013,219.62915865115923
23760.000000.png,0,300.1434694633701,219.6285397182548
23820.000000.png,0,300.140570932744,219.62778458458573
23880.000000.png,0,300.1397962421268,219.6267827020068
23940.000000.png,0,300.1397590895885,219.6301574575621
