Filename,Valid,X_com,Y_com
9960.000000.png,0,278.60613895436,269.2008766785069
10020.000000.png,0,278.60613847106254,269.1998397246492
10080.000000.png,0,278.6065451507736,269.2007701978371
10140.000000.png,0,278.6050467017531,269.2023272855429
10200.000000.png,0,278.6070982648887,269.2027356912844
10260.000000.png,0,278.60848755122464,269.2013325546496
10320.000000.png,0,278.60763717044006,269.20272277864296
10380.000000.png,0,278.60824976971486,269.2045863873331
10440.000000.png,0,278.61066819581504,269.20841704418893
10500.000000.png,0,278.6128878091792,269.2104570729472
10560.000000.png,0,278.6129673094259,269.2107660852341
10620.000000.png,0,278.614908481862,269.2119794287519
10680.000000.png,0,278.61720352723705,269.2105101495713
10740.000000.png,0,278.61560614791995,269.2066030639838
10800.000000.png,0,278.6169762753081,269.2062815204458
10860.000000.png,0,278.6176249456672,269.20722432441664
10920.000000.png,0,278.61807255936384,269.20696330760154
10980.000000.png,0,278.61956072312995,269.2064992339972
11040.000000.png,0,278.6192616132811,269.20564821411585
11100.000000.png,0,278.61994866147404,269.2062598594058
11160.000000.png,0,278.62019305591747,269.2058068584176
11220.000000.png,0,278.61763624683675,269.20586178639815
11280.000000.png,0,278.6180525524005,269.2077160629971
11340.000000.png,0,278.61889202153657,269.20936560995096
11400.000000.png,0,278.6191426571949,269.2100419943186
11460.000000.png,0,278.6203282958616,269.21217456259336
11520.000000.png,0,278.61907749632604,269.2101211138362
11580.000000.png,0,278.6163992641807,269.20981617482545
11640.000000.png,0,278.6173787384102,269.2131615236969
11700.000000.png,0,278.6195885754685,269.2136600909281
11760.000000.png,0,278.6209536010296,269.21347007244685
11820.000000.png,0,278.6202221709499,269.2132330928694
11880.000000.png,0,278.6216173982191,269.2130314645105
11940.000000.png,0,278.6207758482654,269.21352840428443
12000.000000.png,0,278.62345079797154,269.2139133727185
12060.000000.png,0,278.6228973395079,269.2157310565635
12120.000000.png,0,278.6210901830082,269.21706985455614
12180.000000.png,0,278.62267240084753,269.21533237218847
12240.000000.png,0,278.6218863369997,269.2151954964697
12300.000000.png,0,278.62571330585536,269.2116625136405
12360.000000.png,0,278.62567720448334,269.2083736460162
12420.000000.png,0,278.6259055126566,269.2099696412212
12480.000000.png,0,278.62617006320824,269.209395656464
12540.000000.png,0,278.6254364552308,269.210457712256
12600.000000.png,0,278.6233658275774,269.215957536252
12660.000000.png,0,278.6228984511284,269.2161923938742
12720.000000.png,0,278.6240857055044,269.2161132615357
12780.000000.png,0,278.62547661141406,269.2193581653842
12840.000000.png,0,278.6249621530492,269.22007444077974
12900.000000.png,0,278.62623171873224,269.22094104619
12960.000000.png,0,278.6271164240508,269.2208604062974
13020.000000.png,0,278.6273029189813,269.219763448928
13080.000000.png,0,278.628682171529,269.2202874473523
13140.000000.png,0,278.6270611040288,269.2205924214619
13200.000000.png,0,278.62659612436994,269.22151229131407
13260.000000.png,0,278.6301608929737,269.2214466286438
13320.000000.png,0,278.6306686561636,269.22165225792446
13380.000000.png,0,278.62967105662364,269.2216074864924
13440.000000.png,0,278.6271399754721,269.2213346199656
13500.000000.png,0,278.62829210070004,269.2235478156084
13560.000000.png,0,278.62884215369775,269.22541588066645
13620.000000.png,0,278.6310481115489,269.2237898076445
13680.000000.png,0,278.631115509619,269.22249702158973
13740.000000.png,0,278.6307653420426,269.2225667942472
13800.000000.png,0,278.6319655184831,269.22242621214525
13860.000000.png,0,278.6316633560993,269.2216812226572
13920.000000.png,0,278.6325544623592,269.2217675911159
13980.000000.png,0,278.63471160967885,269.22221385449825
14040.000000.png,0,278.63317867763305,269.2226229794602
14100.000000.png,0,278.63293512530976,269.22098447145385
14160.000000.png,0,278.6312652257684,269.2198783787911
14220.000000.png,0,278.6290508860352,269.2206751989013
14280.000000.png,0,278.62551679061585,269.2198173832507
14340.000000.png,0,278.6237150253388,269.2154643545551
14400.000000.png,0,278.6251865312225,269.2155030935308
14460.000000.png,0,278.6245295095241,269.21692946432387
14520.000000.png,0,278.6259158493758,269.218092305078
14580.000000.png,0,278.6269646471529,269.216604600801
14640.000000.png,0,278.62456700747646,269.21784952368193
14700.000000.png,0,278.62365421045524,269.2189644191411
14760.000000.png,0,278.6242024067885,269.2182360695631
14820.000000.png,0,278.6248716980858,269.2206210414637
14880.000000.png,0,278.6258322697565,269.2205094576197
14940.000000.png,0,278.6265815871034,269.2202754894231
15000.000000.png,0,278.6248688888633,269.2177095985592
15060.000000.png,0,278.6254203481636,269.21790853683376
15120.000000.png,0,278.62682153037963,269.21849705711736
15180.000000.png,0,278.6246895122463,269.2180273538359
15240.000000.png,0,278.62386704481423,269.2192933457874
15300.000000.png,0,278.6250129169468,269.2168222279511
15360.000000.png,0,278.6270647424154,269.21577202029334
15420.000000.png,0,278.62772924057094,269.21515275280586
15480.000000.png,0,278.62494759382514,269.2196848581982
15540.000000.png,0,278.6242119040379,269.2209478108646
15600.000000.png,0,278.622415867279,269.21904335219534
15660.000000.png,0,278.6220114881864,269.2182454522372
15720.000000.png,0,278.62119351984825,269.2196423959218
15780.000000.png,0,278.6222507498023,269.2211998255125
15840.000000.png,0,278.62173195241786,269.2211818228969
15900.000000.png,0,278.6208455807579,269.2198963514812
15960.000000.png,0,278.6184790966111,269.2189091092006
16020.000000.png,0,278.6183867583528,269.2192160202622
16080.000000.png,0,278.6193355379214,269.22063751710124
16140.000000.png,0,278.6197553758976,269.216666163954
16200.000000.png,0,278.6187183674131,269.21591927257344
16260.000000.png,0,278.6178908551364,269.218036713455
16320.000000.png,0,278.61691320120684,269.2185495155069
16380.000000.png,0,278.61688553356026,269.2174919060574
16440.000000.png,0,278.6182261348366,269.2172405839602
16500.000000.png,0,278.61601057202523,269.2179303016526
16560.000000.png,0,278.6172477482653,269.2216669374501
16620.000000.png,0,278.61517391986524,269.22247106821544
16680.000000.png,0,278.61443824575804,269.2237104214146
16740.000000.png,0,278.6131899100079,269.2247460353574
16800.000000.png,0,278.61279249386405,269.22636278880327
16860.000000.png,0,278.6142579638751,269.2247328272007
16920.000000.png,0,278.6173557309216,269.22376359044665
16980.000000.png,0,278.61746050921874,269.2242932138577
17040.000000.png,0,278.6172907602151,269.22329513970504
17100.000000.png,0,278.6173989604098,269.22475986137823
17160.000000.png,0,278.6160045528053,269.2245690455792
17220.000000.png,0,278.61206480008286,269.2255732867089
17280.000000.png,0,278.6129820527268,269.2244130418175
17340.000000.png,0,278.6144294469822,269.2260174828886
17400.000000.png,0,278.6128518410697,269.22845846201795
17460.000000.png,0,278.6135700152593,269.2300689517484
17520.000000.png,0,278.6142272899714,269.2293270541927
17580.000000.png,0,278.61446959609606,269.2287623880074
17640.000000.png,0,278.6159398285517,269.22796793392644
17700.000000.png,0,278.61590646694594,269.2279591464362
17760.000000.png,0,278.61645715509974,269.228321544273
17820.000000.png,0,278.6138571053036,269.2284102940413
17880.000000.png,0,278.61539464013754,269.228342186851
17940.000000.png,0,278.61288050271816,269.22856677210325
18000.000000.png,0,278.6114668475272,269.2281247040946
18060.000000.png,0,278.6109655214745,269.2264041402484
18120.000000.png,0,278.60910901944413,269.22763952644345
18180.000000.png,0,278.60653905464284,269.22797496536026
18240.000000.png,0,278.6055466398451,269.22741949894805
18300.000000.png,0,278.6047042522006,269.226894282926
18360.000000.png,0,278.603110844834,269.22690126658813
18420.000000.png,0,278.6006909502928,269.2256675957428
18480.000000.png,0,278.5977197578017,269.2279222802001
18540.000000.png,0,278.5980282102624,269.2287847556807
18600.000000.png,0,278.5992325282274,269.22997621985775
18660.000000.png,0,278.598338606411,269.23127362023
18720.000000.png,0,278.5967370595571,269.231148920594
18780.000000.png,0,278.59679266026467,269.2318911152645
18840.000000.png,0,278.5974635021872,269.2307080163959
18900.000000.png,0,278.5977482592756,269.2305175446052
18960.000000.png,0,278.59461082497734,269.23154286585014
19020.000000.png,0,278.5929367360104,269.2309202074066
19080.000000.png,0,278.5940765171842,269.23060091456955
19140.000000.png,0,278.5933345756639,269.2311120629824
19200.000000.png,0,278.5935464340888,269.2291297747623
19260.000000.png,0,278.5928772063009,269.2281447801242
19320.000000.png,0,278.59300381127355,269.2273143625705
19380.000000.png,0,278.59120555025515,269.22628052441104
19440.000000.png,0,278.5925152628164,269.2280718646702
19500.000000.png,0,278.593890776743,269.22825540009615
19560.000000.png,0,278.59227189203955,269.22531060019645
19620.000000.png,0,278.5889301564068,269.2232887928983
19680.000000.png,0,278.58818822950946,269.22064206287814
19740.000000.png,0,278.5853602717399,269.22035678271897
19800.000000.png,0,278.5838361317553,269.21968740435454
19860.000000.png,0,278.5861431332196,269.2173821058124
19920.000000.png,0,278.5870205865207,269.2169884570844
19980.000000.png,0,278.58540875734457,269.21530089404365
20040.000000.png,0,278.58111404046946,269.2152097922358
20100.000000.png,0,278.57966363418643,269.2168845698984
20160.000000.png,0,278.5803946141628,269.2172371638738
20220.000000.png,0,278.5806590450473,269.21668763858344
20280.000000.png,0,278.58048797829946,269.2174715475598
20340.000000.png,0,278.58045325820297,269.21656486596225
20400.000000.png,0,278.58053504973026,269.2144960748673
20460.000000.png,0,278.58219325304697,269.21614805447604
20520.000000.png,0,278.5823262194979,269.2175038938999
20580.000000.png,0,278.5807064129018,269.21664579948
20640.000000.png,0,278.5795311179779,269.2172931084423
20700.000000.png,0,278.5770663673226,269.21629172329136
20760.000000.png,0,278.5781652159269,269.2167472704668
20820.000000.png,0,278.57858180698287,269.2159344418083
20880.000000.png,0,278.5794066250488,269.21753539497445
20940.000000.png,0,278.5791859780685,269.2189470252329
21000.000000.png,0,278.58004161924447,269.21769919258924
21060.000000.png,0,278.578361460271,269.21774680073713
21120.000000.png,0,278.5749177133809,269.21720511451355
21180.000000.png,0,278.5742415343352,269.2171751726358
21240.000000.png,0,278.5730410193083,269.2173242976467
21300.000000.png,0,278.57249747210216,269.2163083495351
21360.000000.png,0,278.5707895876613,269.2164009988802
21420.000000.png,0,278.5708997580709,269.2180866944521
21480.000000.png,0,278.5725210346508,269.21733403567174
21540.000000.png,0,278.5701949669901,269.2175698031746
21600.000000.png,0,278.5710548326253,269.2174719373404
21660.000000.png,0,278.57221206351977,269.2169664564457
21720.000000.png,0,278.5728056083223,269.2163111757369
21780.000000.png,0,278.57108766880566,269.21777060048095
21840.000000.png,0,278.571570508469,269.2186205537388
21900.000000.png,0,278.5729355867033,269.2198828764357
21960.000000.png,0,278.57209820567374,269.2207942384324
22020.000000.png,0,278.5714384428571,269.2184552335706
22080.000000.png,0,278.5715555986709,269.2164074047156
22140.000000.png,0,278.570389660312,269.2161494834378
22200.000000.png,0,278.5698961732741,269.2158038550109
22260.000000.png,0,278.5684710433507,269.21597333417503
22320.000000.png,0,278.56892743277086,269.21453616855007
22380.000000.png,0,278.5673615059686,269.21462718660763
22440.000000.png,0,278.5665103121754,269.2141666604589
22500.000000.png,0,278.5682491581535,269.2140908751319
22560.000000.png,0,278.56712306634654,269.2127922207077
22620.000000.png,0,278.56790774766347,269.2142277956848
22680.000000.png,0,278.5674514515189,269.2164480203768
22740.000000.png,0,278.5671149454737,269.2155855181439
22800.000000.png,0,278.5660354508397,269.21485880428787
22860.000000.png,0,278.56729764014733,269.2130667738598
22920.000000.png,0,278.56918223244537,269.2126066749785
22980.000000.png,0,278.56682480846257,269.21375995844835
23040.000000.png,0,278.5667031051322,269.2123897558819
23100.000000.png,0,278.5669509327554,269.2140299967669
23160.000000.png,0,278.5649225805705,269.21554796571144
23220.000000.png,0,278.5660787658321,269.2134947018021
23280.000000.png,0,278.566007827455,269.2143996763125
23340.000000.png,0,278.5662185744651,269.2165097275318
23400.000000.png,0,278.5652787943398,269.21708869111575
23460.000000.png,0,278.56479536795126,269.2159654246001
23520.000000.png,0,278.5668955938442,269.21537449882936
23580.000000.png,0,278.5645164528265,269.2176094799059
23640.000000.png,0,278.56283788324055,269.2184344342621
23700.000000.png,0,278.5627746497487,269.2159292888194
23760.000000.png,0,278.5628975160096,269.2150739726776
23820.000000.png,0,278.5621054800706,269.2162165002557
23880.000000.png,0,278.56270658575994,269.2170323302544
23940.000000.png,0,278.5630351513437,269.217114391295
