Filename,Valid,X_com,Y_com
21840.000000.png,0,233.0151656389153,177.21214522052236
21900.000000.png,0,233.0149549936644,177.21007539842256
21960.000000.png,0,233.0168337159584,177.21162790925774
22020.000000.png,0,233.0170575557441,177.21217875073026
22080.000000.png,0,233.018378868104,177.21056635874345
22140.000000.png,0,233.01949994466952,177.21012655098724
22200.000000.png,0,233.01875727551328,177.20926749270103
22260.000000.png,0,233.02082704278425,177.21017856096745
22320.000000.png,0,233.02127147550755,177.21183873161053
22380.000000.png,0,233.0214385138957,177.2146260054497
22440.000000.png,0,233.02167331141325,177.21307699279836
22500.000000.png,0,233.022407591138,177.21232403222606
22560.000000.png,0,233.0208731718088,177.21261778780092
22620.000000.png,0,233.02118909835409,177.21163438718378
22680.000000.png,0,233.0206040699833,177.21106479986116
22740.000000.png,0,233.02185756983616,177.2120597204763
22800.000000.png,0,233.0243461247244,177.21208249473145
22860.000000.png,0,233.02111058550892,177.21333639798078
22920.000000.png,0,233.0208674147412,177.21164347190694
22980.000000.png,0,233.0198990650501,177.210446979763
23040.000000.png,0,233.0203225700625,177.2128168787459
23100.000000.png,0,233.02197873352023,177.2138896207785
23160.000000.png,0,233.0210595737552,177.2139411863853
23220.000000.png,0,233.02103854809377,177.2135237496521
23280.000000.png,0,233.020310052824,177.21396081979697
23340.000000.png,0,233.0220825163572,177.21399635459437
23400.000000.png,0,233.0214107765951,177.2122977628655
23460.000000.png,0,233.01973445471376,177.2101307869179
23520.000000.png,0,233.0190786172764,177.2105064907393
23580.000000.png,0,233.0197560735984,177.20740847277392
23640.000000.png,0,233.0206215300858,177.20624094397374
23700.000000.png,0,233.0193589793573,177.20736333927607
23760.000000.png,0,233.02036259145808,177.20869715601083
23820.000000.png,0,233.0216323248343,177.20828630006565
23880.000000.png,0,233.02370251907624,177.20830812397185
23940.000000.png,0,233.02414517773167,177.211104046709
