Filename,Valid,X_com,Y_com,X_cob,Y_cob
9840.000000.png,1,244.34906681197285,220.40623253258252,237.9254931891157,248.6388755556483
9900.000000.png,1,244.4582935835176,220.7144271105851,236.49303042867413,248.89738786492185
9960.000000.png,1,244.236971981622,221.0479706744344,234.62762327451472,249.0663349917081
10020.000000.png,1,244.40910009228023,221.26784777320265,234.50349903294563,249.5220270177358
10080.000000.png,1,244.93744230451068,220.98225255754883,233.57148666670653,249.01934658190453
10140.000000.png,1,245.2911526929754,220.46256800068647,231.82137853363884,247.8826098516193
10200.000000.png,1,245.292533189518,220.1620359626624,232.2278430269779,248.088738579728
10260.000000.png,1,245.6151742845421,219.9252829875103,232.2166435847168,247.97996966372293
10320.000000.png,1,245.74092047871443,220.02024388242447,229.7369274240186,247.0808880152697
10380.000000.png,1,245.2883535783633,219.9076306212177,228.3715942446561,246.8734280552004
10440.000000.png,1,245.663120005961,219.8973357785841,230.52170970507288,248.1222932426945
10500.000000.png,1,246.2273298190357,219.9538313335273,230.3929210363044,248.167667592297
10560.000000.png,1,245.8110541396872,220.24367460013784,230.06462758186512,248.78183861027355
10620.000000.png,1,245.83406934337893,220.3837721785065,232.07858066152843,250.1658864674189
10680.000000.png,1,246.33258213687188,220.18273154484527,231.319590315445,249.674576527984
10740.000000.png,1,245.8126718552404,220.05454549440995,230.75674855100849,249.8889688402299
10800.000000.png,1,245.7865345703676,220.0519198784602,230.7434783269269,250.23271395797565
10860.000000.png,1,245.6057825096616,220.20580855823528,232.0630316408227,251.3830832271322
10920.000000.png,1,245.71921005788224,220.47528040516343,234.23691803098123,252.77454312927003
10980.000000.png,1,245.58902517174883,220.3699145573564,235.9948411529302,253.54613807664924
11040.000000.png,1,245.53923579389544,220.0791902018932,235.1834334257421,253.474253609781
11100.000000.png,1,245.85176777643665,219.97842019660808,233.28518906269244,253.01908486266785
11160.000000.png,1,246.0196448615344,220.0322425008075,229.2606984311232,251.6276865703896
11220.000000.png,1,246.131371554013,220.4743488681169,227.40890955182948,251.39420371499585
11280.000000.png,1,246.3509181610734,220.5479676844137,228.24876724765107,252.33958363128733
11340.000000.png,1,246.4487019786512,220.47742604286947,227.1355941198323,252.03665271235067
11400.000000.png,1,246.24725420685652,221.15234037152908,228.044685410568,253.8049805940693
11460.000000.png,1,246.8609066681193,221.20290701728675,229.3719137991357,254.69529627213092
11520.000000.png,1,246.8266182625246,220.91623076591927,229.253263376274,254.8857984843342
11580.000000.png,1,246.60847950041668,221.04185738670645,229.50069584091412,255.71191866960325
11640.000000.png,1,246.6077143862917,221.5571432485583,226.42949244046628,255.2006065580077
11700.000000.png,1,246.2386309543552,221.91222341962924,223.22780941350572,254.4531222854937
11760.000000.png,1,246.39414424677287,222.18955579708097,225.752010206036,256.6876641357169
11820.000000.png,1,247.6041134452464,221.85601467411243,226.23449311803023,256.4116805721097
11880.000000.png,1,247.22395939945227,222.0790272162652,224.49409225363004,256.5893795467931
11940.000000.png,1,246.9824275037712,222.3973465512048,226.00103418118456,258.6256995687032
12000.000000.png,1,247.50881134348256,222.7869202334165,227.9452748846673,260.4570297548299
12060.000000.png,1,247.4235094610587,222.82257346999785,227.0969369860215,260.9701326341239
12120.000000.png,1,246.8673827110088,222.31578959936047,226.4829600880015,261.5018644970701
12180.000000.png,1,246.5001132457537,222.3850952144619,225.8227307377496,262.49021825808063
12240.000000.png,1,246.69331436751656,222.967987014124,226.3127698444982,264.16465420654123
12300.000000.png,1,246.57620335772225,223.16304437656555,225.15489341050176,264.87224471760845
12360.000000.png,1,246.513990708344,223.2299234461043,225.3108259364344,266.63527679338387
12420.000000.png,1,246.5325790051924,223.01177731062023,225.2537260334113,267.5770185677196
12480.000000.png,1,246.78559642381728,222.91494618372923,225.690032107803,268.0664741975906
12540.000000.png,1,247.05649172038892,222.82915542107656,227.45548988136508,269.2178829586329
