Filename,Valid,X_com,Y_com,X_cob,Y_cob
8460.000000.png,1,263.5587721068712,191.9178821701549,269.59924140670813,195.7186630975577
8520.000000.png,1,262.82968733793746,192.0007316019748,268.1381370826011,196.6347408920344
8580.000000.png,1,261.63349837679675,192.06965583467257,266.4132146590833,197.09671695615896
8640.000000.png,1,261.732005589081,192.08646499864275,266.75668832202336,196.73264557078025
8700.000000.png,1,262.7127082788726,191.8216952650637,267.7720922566822,196.28225736085392
8760.000000.png,1,262.81901576086125,191.86392521438225,267.2193817959682,196.86587660354303
8820.000000.png,1,261.89030306030975,191.63763597069104,265.7997409977005,196.9192513553305
8880.000000.png,1,262.17155282652243,191.71529970377057,265.4829978871353,197.2685123647221
8940.000000.png,1,261.60932818530176,191.7997989215139,264.39298565633004,197.5421538430868
9000.000000.png,1,261.8356998474092,191.78839355091768,264.21625404469864,197.5732962098979
9060.000000.png,1,261.54065004920574,191.80327647112705,263.99374302465924,197.46000636302577
9120.000000.png,1,262.60472125517686,191.8346033373425,265.8440808078757,196.96921725620808
9180.000000.png,1,263.27971229458745,191.97058842443067,266.5943163938781,196.86456609248248
9240.000000.png,1,263.0763534603657,192.38041527049515,266.2263285049093,197.3156509080397
9300.000000.png,1,262.4220222192255,192.6617067402176,264.88767646174114,197.8628343826821
9360.000000.png,1,261.9237469364168,192.32222779721383,264.77786910564424,197.16723819296476
9420.000000.png,1,263.4736201617964,192.56570430879464,266.1531950486872,197.44388740129727
9480.000000.png,1,262.5735863726336,192.46765926181848,265.12353296011344,197.2558178912724
9540.000000.png,1,262.8721623368229,192.4920816512091,265.1624705901183,197.30573472686825
9600.000000.png,1,262.00140033223954,192.36443057603145,264.4556923258775,196.9778475061654
9660.000000.png,1,263.1224609275204,192.36527361189127,265.78517330048834,196.71817062102943
9720.000000.png,1,263.4248320608431,192.1414443769717,266.33244567881064,196.23466209225072
9780.000000.png,1,263.1628467207554,191.68588729035883,266.5173035407055,195.2039658970116
9840.000000.png,1,264.433453567692,191.64266866925453,267.87818653135514,194.91614913683745
9900.000000.png,1,263.991767703712,191.8972446169652,267.0274203040162,195.44208925061903
9960.000000.png,1,263.33054841894153,191.7987752094466,266.24153014022744,195.2670753603571
10020.000000.png,1,263.6369443886548,191.80472658273248,266.4161514465579,195.23706881989256
10080.000000.png,1,263.1074953469012,191.8265517016485,265.6796538021759,195.26106349979057
10140.000000.png,1,262.9170222441501,191.6684977371081,265.79788115496484,194.77326415277628
10200.000000.png,1,263.7034976511433,191.4867356483716,266.6459238958332,194.35875128826652
10260.000000.png,1,263.44821104884136,191.53676247225627,266.1335803714851,194.47105420341796
10320.000000.png,1,263.02630921136324,191.4955316502392,265.6206435958307,194.28264204429465
10380.000000.png,1,263.4311220060917,191.48023633962669,265.9328783710705,194.2791434483083
10440.000000.png,1,262.9530708147201,191.1090664632489,265.67177304964537,193.47591016548463
10500.000000.png,1,264.0043205192251,191.1251080405592,266.9321986457595,193.07230953387685
10560.000000.png,1,264.2903033215066,191.0304312644749,267.31513347428444,192.6195878079312
10620.000000.png,1,264.42875085902665,190.66705945929996,267.5414151404225,191.84184150379025
10680.000000.png,1,264.7323479092953,190.35668307314185,267.86701328291645,191.181010034904
10740.000000.png,1,264.1526759195583,190.19642900231685,267.2418574239517,190.8132982168828
10800.000000.png,1,263.9959659299226,190.1866708056202,266.99256253809546,190.64252775195325
10860.000000.png,1,264.00234560195184,190.29628077037148,266.92653785758176,190.5881626395725
10920.000000.png,1,264.2322329992281,190.32012073168505,267.02660666695795,190.5505202124539
10980.000000.png,1,263.6689802841473,190.148714393506,266.36434123139367,190.20866084836604
11040.000000.png,1,264.19478601622325,190.04496502329,266.7781384048893,189.87323640688865
11100.000000.png,1,265.0008340498563,189.89185587542173,267.45676004097186,189.57538124836967
11160.000000.png,1,265.1827683105325,189.78816560788627,267.5063833329065,189.5527313237893
11220.000000.png,1,264.6495981342798,189.53283426223123,266.82403522002846,189.132094444337
11280.000000.png,1,265.33165995357587,189.62864448857084,267.3178192006849,189.3527649141923
11340.000000.png,1,264.41644038247455,189.33982151645083,266.2717715361682,188.9818243631989
11400.000000.png,1,264.9449749598214,189.1880882789856,266.65189174986864,188.73016290068315
11460.000000.png,1,265.1806967778481,189.0000285401506,266.7093930100989,188.5563170834876
11520.000000.png,1,264.9989845394915,189.1101678463181,266.3686327878647,188.81497659906395
11580.000000.png,1,264.6342452300256,189.1155374069183,265.7949805087811,188.89567844177415
11640.000000.png,1,264.464934483184,188.96050575316684,265.47393224737306,188.7766207049554
11700.000000.png,1,264.56005387431924,188.8548362247585,265.3522021913963,188.7309804609489
11760.000000.png,1,264.3708175974569,188.93286647507784,264.9597547630214,188.8673626829252
11820.000000.png,1,264.35516807503217,188.7806226090048,264.7230794406224,188.78293775526203
11880.000000.png,1,264.3291474370571,188.72386033354832,264.4518672938982,188.80820292677572
11940.000000.png,1,264.3343898701026,188.59723869031723,264.21074428411504,188.68855724126564
12000.000000.png,1,264.5862561610918,188.29841902906185,264.25701640090176,188.4110359661641
12060.000000.png,1,264.248281213702,188.16456104202612,263.7252825542629,188.30901821904357
12120.000000.png,1,264.2854545232101,188.260812600704,263.541732917659,188.48871360824316
12180.000000.png,1,264.3922988209234,188.28207913771672,263.4308011761919,188.5251543403431
12240.000000.png,1,264.4559665884844,188.30405970648704,263.2869845441899,188.5766743794258
12300.000000.png,1,264.79524941370914,188.44899334033204,263.37741145177097,188.7538989220216
12360.000000.png,1,264.1211165114321,188.3178570121103,262.4939770031028,188.6442360340882
12420.000000.png,1,264.2570414711754,187.9380811451045,262.4650232897469,188.3610612267804
12480.000000.png,1,264.8183962849039,187.8360287921576,262.87635331628184,188.24800112119408
12540.000000.png,1,264.1663024148662,187.71241679066952,262.15546168615816,188.2005725257462
12600.000000.png,1,264.50343404580457,187.5181622987728,262.3756556994476,188.06698757915416
12660.000000.png,1,264.7680870214655,187.56290596060632,262.5727538486109,188.18571934478135
12720.000000.png,1,264.93035839230777,187.647193347174,262.64345643400964,188.2997892080045
12780.000000.png,1,265.2583766451216,187.8526275344049,262.8901751220621,188.4790755648599
12840.000000.png,1,265.2301962223655,188.0881008140285,262.7427431407769,188.66771331806777
12900.000000.png,1,264.71562738221303,187.99204476865737,262.1812650491464,188.66478175753565
12960.000000.png,1,265.1841241680217,188.0895052816349,262.5977330008943,188.67722024987128
13020.000000.png,1,264.9805243687041,187.9995183347719,262.284117702537,188.50736988183937
13080.000000.png,1,264.66011024895096,187.9314210248506,261.9451204819277,188.4808634538153
13140.000000.png,1,265.01233179803523,188.08834652362447,262.2397454501884,188.71338516634933
13200.000000.png,1,264.98394004372267,187.96030591131725,262.1842437460758,188.6242820792439
13260.000000.png,1,265.22672906897964,187.9893056238112,262.4424763610504,188.7419535385993
13320.000000.png,1,265.4515859401494,188.13404312634623,262.64215868542766,188.94365838861816
13380.000000.png,1,265.3092368442108,188.208812878149,262.45326010750176,189.02936823245307
13440.000000.png,1,265.3680845215804,188.1676097639308,262.44843390424865,188.99519116101877
13500.000000.png,1,265.4288353149471,188.0239598442042,262.49816734803727,188.94674415922285
13560.000000.png,1,265.45326361823305,187.8370942849816,262.4877335406418,188.83101598144415
13620.000000.png,1,265.1501160394954,187.40763649760385,262.17110066494155,188.4820162091371
13680.000000.png,1,265.11426756523224,187.3338095199,262.16038404819426,188.4744375764802
13740.000000.png,1,264.6976460916789,187.4839015908995,261.7197519387583,188.7393797221165
13800.000000.png,1,264.89689612580804,187.62782142486463,261.8941253578517,188.88037395890655
13860.000000.png,1,265.2446378057476,187.7936431790407,261.9969261163536,188.8230461512032
13920.000000.png,1,265.1293401268034,187.93720427528297,261.7692683254301,188.9186974007824
13980.000000.png,1,265.2936420667043,188.2073507613689,261.81206732603704,189.0724742136917
14040.000000.png,1,265.0016396279314,188.3332030561944,261.38903821292206,189.15407835001955
14100.000000.png,1,264.96512980454105,188.4427844319576,261.3512948290491,189.33064448666929
14160.000000.png,1,265.04329527473953,188.6755322706665,261.4368176112545,189.71469933448597
14220.000000.png,1,265.3153264212546,188.8218209370367,261.6597935113651,189.88377370915205
14280.000000.png,1,265.295638208401,188.58085372179448,261.6155919321836,189.68524992692195
14340.000000.png,1,265.3518219810049,188.6910061781345,261.51683771090626,189.7775961036702
14400.000000.png,1,265.2563379853178,189.0177100752184,261.33150735273006,190.08252513594368
14460.000000.png,1,265.3526849587931,189.2863530564794,261.3992076359236,190.37112666407876
14520.000000.png,1,265.3851615586641,189.2528223718322,261.29100286208165,190.2636118903908
14580.000000.png,1,265.6623976276986,189.2213949125349,261.40210243012547,190.1162755343348
14640.000000.png,1,265.3639175009667,189.2428614103015,261.0917917083472,190.12235189507612
14700.000000.png,1,265.5649880518904,189.58350825734132,261.2309324146182,190.59365133874667
14760.000000.png,1,265.74957310289767,189.8243778588661,261.34499465035253,190.66718059861185
14820.000000.png,1,265.4335888033894,189.78067037471223,260.8702051109251,190.4265589843368
14880.000000.png,1,265.5981592628672,189.6001358586157,260.99740074849814,190.29410908228087
14940.000000.png,1,266.0109021973646,189.24070070074285,261.3501342863563,190.1148710101972
15000.000000.png,1,266.5177277256359,189.2042959456482,261.9269070874294,190.10586507630464
15060.000000.png,1,266.39978515785435,189.53857918048925,261.7601162143135,190.51882440710736
15120.000000.png,1,266.41199593002136,189.62117746742487,261.70578953946136,190.6319335957841
15180.000000.png,1,266.4063451385097,189.77280595801628,261.5666112109772,190.48675501805317
15240.000000.png,1,266.0818637534952,189.87866136050985,261.17177183898104,190.3010559619121
15300.000000.png,1,266.1599898413345,189.88671006571556,261.2125659264049,190.39859963222665
15360.000000.png,1,266.74338556086644,190.3281424205757,261.7321703309094,190.7571877458768
15420.000000.png,1,266.7141211927766,190.5663346735958,261.6497845040628,190.8330993851446
15480.000000.png,1,266.0239084447011,191.0070094767936,260.8822965571205,190.94302621283256
15540.000000.png,1,265.8502078481989,191.12245716997955,260.65490493409544,190.9850839846028
15600.000000.png,1,266.1041622220027,191.29862427768865,260.908969113749,191.19940167492604
15660.000000.png,1,266.2460703635174,191.4900581598322,261.02277799190136,191.5312358737908
15720.000000.png,1,266.5547444406739,191.8389244090492,261.3578100491293,191.867572316142
15780.000000.png,1,266.70664330959187,192.0407555959339,261.4463431114425,192.0436170460635
15840.000000.png,1,266.77905710109883,192.0630302922927,261.5148717901451,192.01992276070567
15900.000000.png,1,266.9071058840066,191.8660961022541,261.6221638251506,191.9456434156793
15960.000000.png,1,266.9915901289137,191.6789933874141,261.7216603541353,191.78106150079867
16020.000000.png,1,266.7463079380764,191.5116301228524,261.47125448413925,191.6268569150913
16080.000000.png,1,266.73967756244645,191.44245785978785,261.4753755761491,191.58411444612204
16140.000000.png,1,266.9996634376185,191.74781994421411,261.67853713082945,191.9392619877656
16200.000000.png,1,266.61861015092154,191.69445120221013,261.3178071131215,191.8528366100459
16260.000000.png,1,266.60391749985934,191.52001954437,261.3552783026971,191.83375279161652
16320.000000.png,1,266.993341258765,191.50709593133016,261.74383179757825,191.9451341746292
16380.000000.png,1,266.7915152294818,191.58185469064887,261.5311826690008,191.99053157823863
16440.000000.png,1,266.8715153506046,191.55430283952597,261.6630501833945,192.2002917639213
16500.000000.png,1,267.60861636516586,191.66737148261305,262.3685981770941,192.21566791768052
16560.000000.png,1,267.16766760019834,191.17456533050773,262.0306935819916,192.00996481328207
16620.000000.png,1,267.894132635774,191.27135701171903,262.86296816819726,192.25703716268063
16680.000000.png,1,267.98659994612063,191.48176865575977,262.9111598267041,192.44280073766785
16740.000000.png,1,267.4325996051253,191.3738528765135,262.34605798294064,192.3052847715656
16800.000000.png,1,267.96438921470883,191.1700855504376,262.8867600867883,192.1197842825476
16860.000000.png,1,268.32859533434714,191.3703881779855,263.1777278101921,192.13681211110892
16920.000000.png,1,268.2259210434966,191.59637464757907,263.00698159363134,192.2080691554115
16980.000000.png,1,268.30113299958407,191.4765134636693,263.0962552211407,192.14821388528884
17040.000000.png,1,268.62138910317174,191.58581470442567,263.4196065741549,192.24103729568645
17100.000000.png,1,268.68707426299534,191.58426398063116,263.455021746254,192.1564836605201
17160.000000.png,1,268.5323208629831,191.67114768316355,263.27559841773666,192.0478218073635
17220.000000.png,1,268.15345165757844,191.755327861021,262.81553582312347,192.0362008620469
17280.000000.png,1,268.4915932407722,191.5407003532008,263.16931186346375,191.9348858886308
17340.000000.png,1,268.8143626716836,191.5156422667168,263.49389951896615,191.88367629925597
17400.000000.png,1,268.60943253428786,191.7250870243218,263.22776723234267,191.96099526871973
17460.000000.png,1,268.36092176716653,191.6712098686001,262.9967220922577,191.8717693697732
17520.000000.png,1,268.334383843358,191.58677735381255,262.9365732541584,191.7345244296281
17580.000000.png,1,267.9540528646915,191.36645824346735,262.59644032059776,191.60800601635955
17640.000000.png,1,268.2442675186035,191.49786824342675,262.904600446421,191.7964809523648
17700.000000.png,1,268.23170602497095,191.76384600947824,262.880194439305,191.94916993255177
17760.000000.png,1,268.19483193140013,191.5888436760168,262.84785746429105,191.79514325238756
17820.000000.png,1,268.57409025591096,191.4571114821054,263.2823594241347,191.7500239228924
17880.000000.png,1,268.9679777792338,191.5273853352059,263.6390173996689,191.7981631865148
17940.000000.png,1,268.6507736058256,191.06674337470827,263.4246770117691,191.4419364428962
18000.000000.png,1,268.898544357525,190.71815955133604,263.7219236082398,191.26921733221795
18060.000000.png,1,269.0037942165973,190.6258969172456,263.848383546524,191.28907129649303
18120.000000.png,1,269.6804838128836,190.72266918393692,264.562469770159,191.4017695057068
18180.000000.png,1,269.48939575496405,190.7365526487949,264.4006370735717,191.37268803945747
18240.000000.png,1,269.5927437197398,190.70429072203467,264.4735728735901,191.2984625616992
18300.000000.png,1,269.5067577416505,190.5855080753454,264.385793123657,191.15172030670053
18360.000000.png,1,269.5036232979833,190.6634384010385,264.36371030162303,191.21754287303776
18420.000000.png,1,269.82423996174424,190.36629375475096,264.7609907306189,190.9962383383998
18480.000000.png,1,270.2215344995768,190.36969814237864,265.22325051950094,191.15422878198157
18540.000000.png,1,270.29913456897555,190.57750740920767,265.3192768079069,191.3954432207344
