Filename,Valid,X_com,Y_com,X_cob,Y_cob
16260.000000.png,1,273.4478088796224,165.7391377595241,301.5504483210383,185.48345787326215
16320.000000.png,1,272.32112349997993,165.9846880655929,298.59362281952235,187.47122151719424
16380.000000.png,1,272.24706476035504,165.37046350336942,300.0465995463409,184.5798811466168
16440.000000.png,1,274.21751865548856,165.82335652473378,300.5257473666721,186.5017796006174
16500.000000.png,1,272.86563805492494,165.8999215432459,297.0369638581393,188.5996265225388
16560.000000.png,1,272.83084388287944,165.6765768624152,296.5276689404742,188.48798007956185
16620.000000.png,1,273.62332637573223,165.2618590366527,297.61489902716926,187.41296390785303
16680.000000.png,1,273.3967640171621,165.74070565209718,296.4623377435149,188.48735909990623
16740.000000.png,1,273.72650532877054,166.0667381792248,295.9348371750999,189.2783202763936
16800.000000.png,1,273.5855097453001,166.0003327415643,293.94997229028417,190.38903223056107
16860.000000.png,1,273.34718363454715,166.02696686374154,291.9175388944788,191.4485682903266
16920.000000.png,1,273.1426367952108,166.01554439047646,291.4147180504952,191.2900105650839
16980.000000.png,1,273.0770801229674,165.9158647546427,291.1034781423956,191.08263264432247
17040.000000.png,1,272.7126419047226,165.04249610475608,292.230699039304,188.79127339090115
17100.000000.png,1,273.4699963703748,164.00731528694004,295.63899179850984,185.01792691852933
17160.000000.png,1,274.5011244697057,164.6756752618083,294.9865757515134,186.99375560347065
17220.000000.png,1,272.5428447206305,164.52656822972313,291.9344458275981,187.49195973377644
17280.000000.png,1,272.86745174650525,164.3318702214978,292.3720012796457,186.74995147410877
17340.000000.png,1,272.9245987118467,164.0494871274035,292.35795208397064,186.26271946188623
17400.000000.png,1,272.4917285233132,163.65142546203157,292.78460468673944,184.86292851679295
17460.000000.png,1,272.9039930407041,163.6554496748141,294.06246411777573,183.64350155831372
17520.000000.png,1,273.18229961864586,164.18673048364894,293.40429646374724,184.73304854198847
17580.000000.png,1,272.0186579210708,164.18703394953712,291.7702006100986,184.88393379386224
17640.000000.png,1,272.492663127029,163.91722637647104,292.1812087214812,184.41077152192037
17700.000000.png,1,272.9072007609349,164.05131121275843,291.66406644754886,185.066992937221
17760.000000.png,1,272.58382903691086,164.13284070759582,290.2042411349311,185.7910442099673
17820.000000.png,1,273.28465310350833,163.90707305847786,290.03780460138046,185.91375130915276
17880.000000.png,1,273.6297594646205,163.80185777704574,289.39959427704207,186.25098676963748
17940.000000.png,1,273.86349424654503,163.61940615207112,289.4643936468053,185.93328814944945
18000.000000.png,1,273.91171636486183,162.97974052015587,291.1035309901516,183.81487438815827
18060.000000.png,1,274.95254124277574,162.3355084877063,293.0573126245722,182.18046591819672
18120.000000.png,1,274.7052263102181,161.8884676123448,292.7758234916158,181.4873171203239
18180.000000.png,1,273.8596390811421,161.401868755399,292.03314935640657,180.58912223039795
18240.000000.png,1,273.9039725826673,161.4066623994488,292.00519095749206,180.39883193159636
18300.000000.png,1,274.5275032412271,161.8487285547554,292.0214159652916,181.12935053992268
18360.000000.png,1,273.92488877709684,161.89850473789903,291.6076852201696,180.73013303637123
18420.000000.png,1,274.6654202376321,161.8194949587563,292.7545462347917,180.05014252498088
18480.000000.png,1,274.9267067768704,161.98818060994623,292.78399170472505,180.17828831961867
18540.000000.png,1,274.8694019941832,161.9593689082899,291.8720709810902,180.69074660539692
