Filename,Valid,X_com,Y_com,X_cob,Y_cob
8820.000000.png,1,266.67601852995585,286.2770215158892,274.24513033004934,256.490959492424
8880.000000.png,1,267.1273397069579,286.0654073177165,274.7277053737144,255.9098484694456
8940.000000.png,1,267.25699937122704,286.69865150714423,276.5251120744328,256.6975361765675
9000.000000.png,1,267.97454417391634,286.9086429900762,279.5108900027936,257.4229608475197
9060.000000.png,1,268.7006515670998,286.8122143438371,279.8459614961624,256.7940794271889
9120.000000.png,1,268.83105350353145,286.5785253712568,279.3749070927626,255.96362229773695
9180.000000.png,1,268.85976071994634,286.7654342422492,281.11152478095795,256.47845394665586
9240.000000.png,1,269.29922986778166,287.0259733963403,284.4173168208111,257.70729661727705
9300.000000.png,1,269.80294984325513,287.0645693767511,285.2474845560596,257.5286053016877
9360.000000.png,1,269.6626279130313,286.81873210002107,282.9038251271657,255.8837580833596
9420.000000.png,1,269.3433496557101,286.8918362534354,282.4784357882975,255.58876950368904
9480.000000.png,1,269.6552283855386,286.87484125777434,284.22457934670285,255.8643173034496
9540.000000.png,1,269.8872170802042,286.9091785725804,286.81933963820865,256.7213988386058
9600.000000.png,1,270.19826394917345,286.7484476825762,287.66923718753765,256.4953349275437
9660.000000.png,1,270.3553778082231,286.6262505031297,287.4743560353153,255.82179321490895
9720.000000.png,1,270.71462028266296,286.305245668597,286.6669759383748,254.50964684320925
9780.000000.png,1,270.72249479869777,286.41532189999043,288.1872581104053,255.0592730480484
9840.000000.png,1,271.2648037212433,286.12725085783404,289.69100146028745,254.86282433584043
9900.000000.png,1,271.2546210719938,286.97721429657366,292.570917441524,257.2273013013042
9960.000000.png,1,271.6464322766955,287.5229972816711,294.9613707023198,258.84868008974024
10020.000000.png,1,272.0468608805203,287.3371617199936,296.2940062418689,258.8836666358601
10080.000000.png,1,272.10576444871765,287.2537407571181,296.4177591220975,258.3692844890262
10140.000000.png,1,272.6490922371888,287.4369665122912,297.53034072855195,258.64193854970495
10200.000000.png,1,272.7928135398407,287.42236136459894,297.7938699359586,258.2313257383045
10260.000000.png,1,272.81815158658645,287.1066994542702,297.2459858957395,256.9742196331986
10320.000000.png,1,272.8778317559212,286.83195637224634,298.23136068882167,256.9435902733945
10380.000000.png,1,273.18379009215926,286.83668044496653,299.54354544296814,257.27336955752713
10440.000000.png,1,272.7256699799097,287.4558820354711,301.4101318470016,259.56014857670465
10500.000000.png,1,272.68030714495603,287.8467226833548,303.1151598526216,261.2939675756132
10560.000000.png,1,272.27585732903503,288.2244676297891,304.5226446164673,263.2659479239972
10620.000000.png,1,272.1213182036608,289.26478237156186,307.5484775612937,268.2825348972538
10680.000000.png,1,272.2323682233888,289.2056474153304,309.1625980978192,270.01440074586543
10740.000000.png,1,271.7166901402767,289.1260721487953,309.58206311354377,270.8746516237998
10800.000000.png,1,272.3244224786532,289.63250137459056,310.8558448495397,271.87665421256764
10860.000000.png,1,272.8165090952872,290.1575755689618,312.06139514291004,272.8310070741484
10920.000000.png,1,273.091961158228,289.877380964628,312.0695761938163,271.02275877617825
10980.000000.png,1,273.2405700868493,289.38376364582496,311.77222934511605,268.76479833393887
11040.000000.png,1,272.97393538505,290.2331454896523,312.2224311177735,270.1769550815852
11100.000000.png,1,273.24080022528386,291.20526340922123,314.14355439239483,273.43557303377014
11160.000000.png,1,273.34702180178607,291.93430148439734,315.4461997188305,275.6380847849136
11220.000000.png,1,273.7803325639196,291.8860672023296,315.46885305795394,273.491129836934
11280.000000.png,1,273.5741605314702,291.8803571332902,315.42356089324966,272.52687768440967
11340.000000.png,1,274.13170455689806,291.30140202013143,315.82467796084126,270.4045590519433
11400.000000.png,1,273.96649692868533,291.13338904090176,315.56601671617966,268.96070783266083
11460.000000.png,1,274.2544081062899,291.33123040642045,316.0735561442498,268.4656140370323
11520.000000.png,1,274.6171518395465,291.2038491900208,316.8345793318013,267.8545887235407
11580.000000.png,1,274.61530985214694,291.12537596752134,318.46589282104253,269.4120291777556
11640.000000.png,1,274.8025189123721,290.8101098035916,318.8998567938441,268.3669913965509
11700.000000.png,1,274.6792428587553,290.7982835668895,319.40539451994505,268.2330594274689
11760.000000.png,1,275.45225282577724,290.2332830743993,320.48637412883545,266.916020847057
11820.000000.png,1,276.0201856232959,290.399261665841,321.4182010051504,266.13528260679897
11880.000000.png,1,275.81939504030504,290.69460899484056,322.5589655987362,267.6070521830588
11940.000000.png,1,275.8577254697563,290.64226881595226,322.966532625641,266.73414366597365
12000.000000.png,1,275.2749669479573,291.0186127874348,323.2987103616913,267.2695889606739
12060.000000.png,1,274.9805640190632,291.0285891772737,324.62938420700806,268.5672557117775
12120.000000.png,1,274.7814914274492,290.8158136401513,325.4770744619474,268.36346233249503
12180.000000.png,1,274.9474771604775,290.4662937147004,326.78302860977965,267.59425646658923
12240.000000.png,1,275.13129028954563,290.0275460706604,327.7567153578847,266.0068865709752
12300.000000.png,1,275.1243284657552,290.3861985152344,329.2657245621129,266.21422521122867
12360.000000.png,1,275.7013814042484,289.8949544293084,330.5429710503464,264.5263039321509
12420.000000.png,1,275.8600860652895,289.3313398764768,331.91549476242307,262.5399887128633
12480.000000.png,1,275.55303010422,289.2432697001763,332.9799972107375,261.72715201771183
12540.000000.png,1,275.5052433735212,288.5892468630879,332.2399129712364,257.94619089393296
