Filename,Valid,X_com,Y_com
13620.000000.png,0,252.90091664033292,263.372443359853
13680.000000.png,0,252.90210396243972,263.3729677416937
13740.000000.png,0,252.90326715550992,263.3728398452308
13800.000000.png,0,252.90446169620657,263.37143609744584
13860.000000.png,0,252.9036387720474,263.3731604092558
13920.000000.png,0,252.9009961820298,263.3722802492602
13980.000000.png,0,252.90489151876835,263.3722751272954
14040.000000.png,0,252.9065266227406,263.3722380085732
14100.000000.png,0,252.9057135728699,263.3743679530211
14160.000000.png,0,252.9065599180972,263.37509186052216
14220.000000.png,0,252.90807789956992,263.3748922198091
14280.000000.png,0,252.90685550924192,263.37417505445376
14340.000000.png,0,252.906606858268,263.3747603317128
14400.000000.png,0,252.90711624833904,263.3753915325613
14460.000000.png,0,252.90888767052292,263.3772212377077
14520.000000.png,0,252.90947650163832,263.3784656258239
14580.000000.png,0,252.9095430701991,263.3768449480029
14640.000000.png,0,252.9108752211388,263.3748805435014
14700.000000.png,0,252.9102602453636,263.3730539648454
14760.000000.png,0,252.9113962786278,263.3736953445384
14820.000000.png,0,252.9110717896514,263.37438595612
14880.000000.png,0,252.9096193331513,263.3741580355538
14940.000000.png,0,252.9112214134127,263.3762607603429
15000.000000.png,0,252.91066043291104,263.3771269284832
15060.000000.png,0,252.91090780728464,263.37679263489275
15120.000000.png,0,252.91075081749696,263.3759982658913
15180.000000.png,0,252.9127890633628,263.37870171572933
15240.000000.png,0,252.91500517440093,263.3823922193467
15300.000000.png,0,252.91613016476992,263.3844533166824
15360.000000.png,0,252.9165055518272,263.3828182272342
15420.000000.png,0,252.91756653553864,263.3798564492254
15480.000000.png,0,252.91604802310744,263.380780529719
15540.000000.png,0,252.9165035548529,263.37882610888386
15600.000000.png,0,252.91620816617257,263.3751793696991
15660.000000.png,0,252.917461537794,263.37605196412784
15720.000000.png,0,252.91883911021023,263.3770833156754
15780.000000.png,0,252.91938060389444,263.3763920923837
15840.000000.png,0,252.9221609769377,263.37637610847423
15900.000000.png,0,252.92386457261767,263.3796935321814
15960.000000.png,0,252.9240192225921,263.3782161099816
16020.000000.png,0,252.9252763411383,263.3797808998848
16080.000000.png,0,252.9238908637981,263.3818573032957
16140.000000.png,0,252.92350762777477,263.38322450514147
16200.000000.png,0,252.9251284169578,263.3826124551362
16260.000000.png,0,252.92496397675416,263.3827297681937
16320.000000.png,0,252.92231238613613,263.3825633052784
16380.000000.png,0,252.9208866224243,263.38331269262875
16440.000000.png,0,252.9207027431024,263.3813744535046
16500.000000.png,0,252.92341098376144,263.3827696912995
16560.000000.png,0,252.9218394216294,263.38232586166924
16620.000000.png,0,252.9227736173462,263.3787949842704
16680.000000.png,0,252.9224214423548,263.3811213707618
16740.000000.png,0,252.9237536784866,263.3792926527085
16800.000000.png,0,252.92510805678103,263.37772230599273
16860.000000.png,0,252.92719658861296,263.3781641873736
16920.000000.png,0,252.9271666474218,263.38017494472945
16980.000000.png,0,252.92751428990613,263.3795363954561
17040.000000.png,0,252.92976944757052,263.37946472677845
17100.000000.png,0,252.93285845230275,263.3802254596341
17160.000000.png,0,252.93358699757053,263.3796935608952
17220.000000.png,0,252.93143515036877,263.3798347672194
17280.000000.png,0,252.9310927929383,263.3789082549717
17340.000000.png,0,252.93082596655896,263.3759079217764
17400.000000.png,0,252.9305791281665,263.37491784867524
17460.000000.png,0,252.93050988052255,263.3757409317842
17520.000000.png,0,252.92935994863015,263.3760768519014
17580.000000.png,0,252.9279645339864,263.37671319453386
17640.000000.png,0,252.92895685114925,263.3753264501513
17700.000000.png,0,252.9303508445205,263.37263337349134
17760.000000.png,0,252.9316790322454,263.3741075487143
17820.000000.png,0,252.93216056750788,263.37484016870474
17880.000000.png,0,252.9309225230643,263.37389018670007
17940.000000.png,0,252.9319471547369,263.37364819640175
18000.000000.png,0,252.93275280541584,263.3769467765385
18060.000000.png,0,252.9330092099014,263.3782397665044
18120.000000.png,0,252.9337038143376,263.37840866880487
18180.000000.png,0,252.93461635535007,263.3782477489334
18240.000000.png,0,252.93574314042093,263.3787975953446
18300.000000.png,0,252.93541894940455,263.3789990716615
18360.000000.png,0,252.9366297021391,263.3788936155255
18420.000000.png,0,252.93719986745367,263.3790568238173
18480.000000.png,0,252.9360568647945,263.3790216628067
18540.000000.png,0,252.937430666746,263.37893269948114
18600.000000.png,0,252.94049460542072,263.378280069024
18660.000000.png,0,252.93956794311504,263.378419070302
18720.000000.png,0,252.94145423857415,263.3784256351074
18780.000000.png,0,252.94355672691796,263.37782647303453
18840.000000.png,0,252.9429871964851,263.3762067330864
18900.000000.png,0,252.94307979162772,263.3743041077528
18960.000000.png,0,252.9433811704081,263.37131472817003
19020.000000.png,0,252.94069916583916,263.3713646250925
19080.000000.png,0,252.9404638691117,263.3710738403457
19140.000000.png,0,252.94220207067977,263.3699044159311
19200.000000.png,0,252.94163079918317,263.3720173069128
19260.000000.png,0,252.94170260883996,263.37478241716565
19320.000000.png,0,252.9412605826724,263.37537040470124
19380.000000.png,0,252.94168340459063,263.37349297185204
19440.000000.png,0,252.9434499017371,263.37577537435874
19500.000000.png,0,252.94353841546248,263.37771222613543
19560.000000.png,0,252.94190667504108,263.37594946121925
19620.000000.png,0,252.94141381553283,263.37429900182474
19680.000000.png,0,252.94032468510417,263.37229342994186
19740.000000.png,0,252.94019100272283,263.36907627928247
19800.000000.png,0,252.9398051071114,263.37121117219016
19860.000000.png,0,252.94184076596093,263.37160398826575
19920.000000.png,0,252.9449522802792,263.37002699897295
19980.000000.png,0,252.94733542604416,263.3738114501654
20040.000000.png,0,252.94622622148543,263.37544643517964
20100.000000.png,0,252.9474289186384,263.3784810934991
20160.000000.png,0,252.94934927121125,263.3790245151471
20220.000000.png,0,252.94688065805823,263.38055664236987
20280.000000.png,0,252.94380684323107,263.3815494473959
20340.000000.png,0,252.9436713404829,263.38386726930503
20400.000000.png,0,252.94373328889327,263.38016736765087
20460.000000.png,0,252.9432257076462,263.3793951108084
20520.000000.png,0,252.9406591608233,263.3789993621866
20580.000000.png,0,252.93983720438715,263.3790976998933
20640.000000.png,0,252.94015623343572,263.3797189801824
20700.000000.png,0,252.9402657630782,263.3799950258787
20760.000000.png,0,252.94044298899237,263.3786865534405
20820.000000.png,0,252.93786987126413,263.3777817548654
20880.000000.png,0,252.93558337198888,263.3791238165756
20940.000000.png,0,252.9355989636829,263.3782289063767
21000.000000.png,0,252.9380535260452,263.3772714941361
21060.000000.png,0,252.9388424713381,263.3767176905829
21120.000000.png,0,252.94054755208987,263.37475289299795
21180.000000.png,0,252.94032934639716,263.37173581771657
21240.000000.png,0,252.94041590347,263.3728477394116
21300.000000.png,0,252.93902301685333,263.3720668215767
21360.000000.png,0,252.93796928071333,263.3701240573204
21420.000000.png,0,252.9393869742276,263.3707775419517
21480.000000.png,0,252.94183842153492,263.3701244727837
21540.000000.png,0,252.94036039621997,263.36663061642616
21600.000000.png,0,252.94180092644956,263.3665566855268
21660.000000.png,0,252.9446716805708,263.365933044136
21720.000000.png,0,252.9468375293004,263.3657885027592
21780.000000.png,0,252.9460295358305,263.36754342516224
21840.000000.png,0,252.94378785894443,263.36672707734004
21900.000000.png,0,252.9456224715754,263.36394325702435
21960.000000.png,0,252.94747533178423,263.36403612791213
22020.000000.png,0,252.9483849179353,263.3646781074731
22080.000000.png,0,252.949468811154,263.36358761273834
22140.000000.png,0,252.9496460552018,263.3632224710296
22200.000000.png,0,252.95035420213287,263.3648319518871
22260.000000.png,0,252.94782063254888,263.3673140474444
22320.000000.png,0,252.94868269644988,263.3676421511962
22380.000000.png,0,252.94954637549935,263.3666272257383
22440.000000.png,0,252.9493164854,263.3662263948903
22500.000000.png,0,252.94877963706807,263.36441286491083
22560.000000.png,0,252.948124747828,263.36436113389715
22620.000000.png,0,252.94357362432683,263.36366411245723
22680.000000.png,0,252.94510069623732,263.3630985350132
22740.000000.png,0,252.94671644561535,263.3610224259659
22800.000000.png,0,252.94474100688345,263.3618026299464
22860.000000.png,0,252.94457517645188,263.3603130938183
22920.000000.png,0,252.9450001129228,263.3576872039816
22980.000000.png,0,252.9457317190112,263.35476932738175
23040.000000.png,0,252.94541472947685,263.3536757387602
23100.000000.png,0,252.94506238934824,263.3538553078628
23160.000000.png,0,252.94529382514943,263.35475882929364
23220.000000.png,0,252.9462477583856,263.35499800508614
23280.000000.png,0,252.94636320979905,263.356137726058
23340.000000.png,0,252.94433140666257,263.35305419684664
23400.000000.png,0,252.94330764092888,263.352958040471
23460.000000.png,0,252.94338732489985,263.355844559092
23520.000000.png,0,252.94416383345543,263.35726721479097
23580.000000.png,0,252.94422686170623,263.3563848535096
23640.000000.png,0,252.94364997993364,263.3552477449404
23700.000000.png,0,252.94541622534797,263.3535504876121
23760.000000.png,0,252.94462988792228,263.3530648464255
23820.000000.png,0,252.94291999547116,263.35208159535205
23880.000000.png,0,252.9399549188336,263.3497650047262
23940.000000.png,0,252.94186998320416,263.3506447999478
